# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.13358871459966,0.0,0.22929840087890635,-2.2929840087890634,0,0.03171936035156166,7.196385740991577,2,none,0
231,54.8,47.15901855468755,0.0,0.2542984008789063,0.24999999999999967,1,0.04171936035155484,6.879627946536139,2,none,0
232,54.8,47.18694839477544,0.0,0.27929840087890634,0.2500000000000002,1,0.10171936035156934,7.275163267398404,2,none,0
233,54.8,47.21737823486333,0.0,0.30429840087890636,0.2500000000000002,1,0.11171936035156252,6.748452385456886,2,none,0
234,54.8,47.23259315490728,0.0,0.15214920043945318,-1.5214920043945317,0,0.0008596801757812522,8.140784464071483,2,none,0
235,54.8,47.245308074951225,0.0,0.12714920043945319,-0.24999999999999994,2,-0.009140319824211929,7.857108614670582,2,none,0
236,54.8,47.26052299499517,0.0,0.15214920043945318,0.24999999999999994,1,0.0008596801757812522,6.722195361657917,2,none,0
237,54.8,47.26813045501714,0.0,0.07607460021972659,-0.7607460021972658,0,-0.029570159912109376,8.03791058966067,2,none,0
238,54.8,47.27193418502813,0.0,0.038037300109863295,-0.3803730010986329,0,0.005214920043945312,7.581048215716575,2,none,0
239,54.8,47.278237915039114,0.0,0.0630373001098633,0.25000000000000006,1,-0.03478507995606151,7.904681634122992,2,none,0
240,54.8,47.2870416450501,0.0,0.0880373001098633,0.24999999999999994,1,0.02521492004395299,6.547503960863594,2,none,0
241,54.8,47.29334537506109,0.0,0.0630373001098633,-0.24999999999999994,2,-0.03478507995606151,7.292556014043397,2,none,0
242,54.8,47.29649724006658,0.0,0.03151865005493165,-0.3151865005493165,0,-0.04739253997803076,7.390304713430945,2,none,0
243,54.8,47.298073172569325,0.0,0.015759325027465826,-0.15759325027465826,0,-0.0036962699890153786,7.126486957794946,2,none,0
244,54.8,47.2988611388207,0.0,0.007879662513732913,-0.07879662513732913,2,-0.05684813499450769,7.152743774389905,2,none,0
245,54.8,47.30214910507207,0.0,0.032879662513732914,0.25,1,-0.04684813499451451,7.344545909699116,2,none,0
246,54.8,47.307937071323444,0.0,0.057879662513732916,0.25,1,0.013151865005499985,5.9355200775091275,2,none,0
247,54.8,47.31622503757482,0.0,0.08287966251373291,0.24999999999999994,1,0.023151865005493162,6.702159796841433,2,none,0
248,54.8,47.32701300382619,0.0,0.1078796625137329,0.24999999999999994,1,0.03315186500548634,7.056921172581198,2,none,0
249,54.8,47.340300970077564,0.0,0.1328796625137329,0.24999999999999994,1,0.043151865005500833,6.395333020426973,2,none,0
250,54.8,47.35608893632894,0.0,0.1578796625137329,0.24999999999999994,1,0.053151865005494014,5.231353267322234,2,none,0
251,54.8,47.36398291945462,0.0,0.07893983125686645,-0.7893983125686644,0,-0.028424067497263655,6.663210843566519,2,none,0
252,54.8,47.369376902580306,0.0,0.053939831256866445,-0.25,2,-0.03842406749725683,6.8671519941011425,2,none,0
253,54.8,47.37727088570599,0.0,0.07893983125686645,0.25,1,-0.028424067497263655,5.675044485347984,2,none,0
254,54.8,47.38766486883168,0.0,0.10393983125686646,0.25000000000000006,1,0.03157593250275084,5.053578068431305,2,none,0
255,54.8,47.39286186039452,0.0,0.05196991562843323,-0.5196991562843323,0,-0.039212033748635244,5.314804113114826,2,none,0
256,54.8,47.39546035617594,0.0,0.025984957814216614,-0.25984957814216614,0,0.00039398312568237996,5.225624744338096,2,none,0
257,54.8,47.40055885195736,0.0,0.050984957814216615,0.25,1,-0.039606016874303124,5.78054977244927,2,none,0
258,54.8,47.408157347738786,0.0,0.07598495781421662,0.25,1,0.020393983125690053,4.9134950722900665,2,none,0
259,54.8,47.41325584352021,0.0,0.050984957814216615,-0.25,2,-0.039606016874303124,5.191548143818391,2,none,0
260,54.8,47.420854339301634,0.0,0.07598495781421662,0.25,1,-0.02960601687430995,5.765663031821817,2,none,0
261,54.8,47.44845283508305,0.0,0.2759849578142166,2.0,3,0.050393983125678124,3.912525508542595,2,none,0
262,54.8,47.47855133086448,0.0,0.30098495781421664,0.2500000000000002,1,0.06039398312569262,3.8400209501225113,2,none,0
263,54.8,47.506149826645895,0.0,0.2759849578142166,-0.2500000000000002,2,0.050393983125678124,4.514172599694975,2,none,0
264,54.8,47.519949074536605,0.0,0.1379924789071083,-1.379924789071083,0,-0.004803008437160944,4.89703553660894,2,none,0
265,54.8,47.53624832242732,0.0,0.1629924789071083,0.24999999999999994,1,0.0051969915628535535,4.540115205435412,2,none,0
266,54.8,47.544397946372676,0.0,0.08149623945355415,-0.8149623945355414,0,-0.02740150421857323,4.393601872482191,2,none,0
267,54.8,47.55504757031803,0.0,0.10649623945355416,0.25000000000000006,1,-0.017401504218580048,4.075562136215183,2,none,0
268,54.8,47.568197194263384,0.0,0.13149623945355415,0.24999999999999994,1,0.042598495781413136,4.29667885619074,2,none,0
269,54.8,47.58384681820874,0.0,0.15649623945355415,0.24999999999999994,1,0.052598495781427626,4.275853175746201,2,none,0
270,54.8,47.591671630181416,0.0,0.07824811972677707,-0.7824811972677707,0,-0.028700752109296845,4.512030156538765,2,none,0
271,54.8,47.59558403616776,0.0,0.03912405986338854,-0.39124059863388533,0,0.005649623945362235,3.7975206137294704,2,none,0
272,54.8,47.601996442154096,0.0,0.06412405986338854,0.25,1,-0.03435037605464459,4.09447468938384,2,none,0
273,54.8,47.61090884814043,0.0,0.08912405986338853,0.24999999999999994,1,0.025649623945348594,3.51720807315554,2,none,0
274,54.8,47.622321254126774,0.0,0.11412405986338854,0.25000000000000006,1,0.035649623945363085,3.8863795693101864,2,none,0
275,54.8,47.63123366011311,0.0,0.08912405986338853,-0.25000000000000006,2,-0.02435037605465141,3.2670572164158225,2,none,0
276,54.8,47.64264606609945,0.0,0.11412405986338854,0.25000000000000006,1,-0.014350376054636918,3.1625857845238348,2,none,0
277,54.8,47.64835226909262,0.0,0.05706202993169427,-0.5706202993169427,0,-0.037175188027329116,3.2172235483576213,2,none,0
278,54.8,47.67405847208579,0.0,0.2570620299316943,2.0000000000000004,3,0.042824811972680274,3.3003518216452012,2,none,0
279,54.8,47.70226467507896,0.0,0.28206202993169427,0.24999999999999967,1,0.05282481197267344,2.6720672560386167,2,none,0
280,54.8,47.75047087807213,0.0,0.4820620299316943,2.0,3,0.1328248119726828,2.134489761570649,2,none,0
281,54.8,47.8011770810653,0.0,0.5070620299316942,0.24999999999999967,1,-2.8571751880273237,1.8207277593041746,2,none,0
282,54.8,47.82688328405847,0.0,0.25706202993169425,-2.5,0,0.04282481197268026,2.5791239265871924,2,none,0
283,54.8,47.855089487051636,0.0,0.28206202993169427,0.2500000000000002,1,0.05282481197267344,0.6564864360643523,2,none,0
284,54.8,47.88579569004481,0.0,0.3070620299316943,0.2500000000000002,1,0.11282481197268794,0.8429529479843882,2,none,0
285,54.8,47.901148791541395,0.0,0.15353101496584715,-1.5353101496584713,0,0.0014124059863439703,0.8017729642928447,2,none,0
286,54.8,47.90882534228969,0.0,0.07676550748292357,-0.7676550748292357,0,0.020706202993171982,1.1916954018736685,2,none,0
287,54.8,47.91900189303798,0.0,0.10176550748292358,0.25000000000000006,1,-0.01929379700683484,0.7050389049886372,2,none,0
288,54.8,47.92409016841213,0.0,0.05088275374146179,-0.5088275374146178,0,-0.03964689850340676,0.842974591829686,2,none,0
289,54.8,47.9266343060992,0.0,0.025441376870730895,-0.2544137687073089,0,0.0001765507482966184,0.8807002159355268,2,none,0
290,54.8,47.92790637494274,0.0,0.012720688435365448,-0.12720688435365446,0,-0.004911724625862351,1.2582471000789528,2,none,0
291,54.8,47.931678443786275,0.0,0.03772068843536545,0.25,1,-0.04491172462584786,0.9872248485329848,2,none,0
292,54.8,47.93795051262981,0.0,0.06272068843536545,0.25,1,0.015088275374145324,0.45658311888663766,2,none,0
293,54.8,47.94108654705158,0.0,0.031360344217682724,-0.31360344217682723,0,-0.04745586231291668,0.4746684444893893,2,none,0
294,54.8,47.94265456426247,0.0,0.015680172108841362,-0.15680172108841361,0,-0.0037279311564583414,0.2062281447456403,2,none,0
295,54.8,47.96422258147335,0.0,0.21568017210884138,2.0,3,0.026272068843529714,0.3014811515381903,2,none,0
296,54.8,47.98829059868424,0.0,0.24068017210884138,0.24999999999999994,1,0.03627206884354421,0.0,2,none,0
297,54.8,48.01485861589512,0.0,0.2656801721088414,0.24999999999999994,1,0.0962720688435374,0.0,2,none,0
298,54.8,48.043926633106004,0.0,0.29068017210884134,0.24999999999999967,1,0.10627206884353058,0.0,2,none,0
299,54.8,48.09299465031689,0.0,0.49068017210884135,2.0,3,0.13627206884353993,0.0,2,none,0
300,54.8,48.11752865892233,0.0,0.24534008605442068,-2.453400860544207,4,-0.46186396557823,0.0,2,none,0
301,54.8,48.13956266752778,0.0,0.22034008605442068,-0.24999999999999994,2,0.028136034421776798,0.0,2,none,0
302,54.8,48.1505796718305,0.0,0.11017004302721034,-1.1017004302721034,0,-0.015931982789111607,0.0,2,none,0
303,54.8,48.15909667613322,0.0,0.08517004302721035,-0.24999999999999994,2,-0.025931982789126097,0.0,2,none,0
304,54.8,48.163355178284576,0.0,0.04258502151360517,-0.4258502151360517,0,-0.04296599139456305,0.0,2,none,0
305,54.8,48.165484429360255,0.0,0.021292510756802586,-0.21292510756802585,0,-0.001482995697281525,0.7515805485717602,2,none,0
306,54.8,48.1665490548981,0.0,0.010646255378401293,-0.10646255378401293,2,-0.05574149784863011,0.8194221915698342,2,none,0
307,54.8,48.167081367667016,0.0,0.005323127689200647,-0.05323127689200646,0,-0.05787074892432571,0.6534223432744445,2,none,0
308,54.8,48.17011368043594,0.0,0.030323127689200646,0.25,1,-0.047870748924311216,0.3367344577018703,2,none,0
309,54.8,48.1716298368204,0.0,0.015161563844600323,-0.15161563844600323,0,-0.053935374462155614,0.3237472807003141,2,none,0
310,54.8,48.17238791501263,0.0,0.007580781922300162,-0.07580781922300162,0,-0.0069676872310884645,0.14415577796460446,2,none,0
311,54.8,48.172766954108745,0.0,0.003790390961150081,-0.03790390961150081,0,-0.008483843615533575,0.06131339593637328,2,none,0
312,54.8,48.172956473656804,0.0,0.0018951954805750404,-0.018951954805750404,0,-0.009241921807766788,0.0,2,none,0
313,54.8,48.17305123343083,0.0,0.0009475977402875202,-0.009475977402875202,0,-0.009620960903883395,0.0,2,none,0
314,54.8,48.17309861331785,0.0,0.0004737988701437601,-0.004737988701437601,2,-0.059810480451941705,0.0,2,none,0
315,54.8,48.17312230326135,0.0,0.00023689943507188005,-0.0023689943507188005,0,-0.05990524022598151,0.0,2,none,0
316,54.8,48.1731341482331,0.0,0.00011844971753594002,-0.0011844971753594002,0,-0.009952620112990754,19072.615942903358,2,none,0
317,54.8,48.17314007071898,0.0,5.922485876797001e-05,-0.0005922485876797001,2,-0.05997631005649538,37829.55553521447,2,none,0
318,54.8,48.17564599320485,0.0,0.02505922485876797,0.25,1,-0.0499763100565022,89.72063313912572,2,none,0
319,54.8,48.18065191569073,0.0,0.05005922485876797,0.25,1,0.010023689943512295,44.29334994127355,2,none,0
320,54.8,48.183157838176605,0.0,0.02505922485876797,-0.25,2,-0.0499763100565022,89.44095827253132,2,none,0
321,54.8,48.184410799419545,0.0,0.012529612429383986,-0.12529612429383985,0,-0.05498815502824045,179.8735938729647,2,none,0
322,54.8,48.185037280041016,0.0,0.006264806214691993,-0.06264806214691993,2,-0.05749407751412022,360.73488645107375,2,none,0
323,54.8,48.18535052035175,0.0,0.0031324031073459964,-0.03132403107345996,2,-0.008747038757070771,722.3796788379558,2,none,0
324,54.8,48.18550714050711,0.0,0.0015662015536729982,-0.01566201553672998,2,-0.009373519378535386,1445.3275071006783,2,none,0
325,54.8,48.185585450584796,0.0,0.0007831007768364991,-0.00783100776836499,0,-0.0596867596892677,2889.842336594906,2,none,0
326,54.8,48.18562460562364,0.0,0.00039155038841824955,-0.003915503884182495,0,-0.009843379844633848,5773.353356337348,2,none,0
327,54.8,48.18564418314306,0.0,0.00019577519420912478,-0.0019577519420912477,2,-0.05992168992230627,11518.395188833507,2,none,0
328,54.8,48.185653971902774,0.0,9.788759710456239e-05,-0.0009788759710456238,2,-0.009960844961153134,22921.334093028265,2,none,0
329,54.8,48.18816376066248,0.0,0.025097887597104563,0.25,1,-0.04996084496115996,89.11546481693483,2,none,0
330,54.8,48.19317354942219,0.0,0.05009788759710457,0.25000000000000006,1,0.010039155038833224,44.02376322406831,2,none,0
331,54.8,48.1956833381819,0.0,0.025097887597104566,-0.25,2,-0.04996084496115996,88.83604544937829,2,none,0
332,54.8,48.196938232561756,0.0,0.012548943798552283,-0.1254894379855228,2,-0.0049804224805799786,178.66681951752966,2,none,0
333,54.8,48.19756567975168,0.0,0.006274471899276142,-0.0627447189927614,2,-0.007490211240289989,358.32462872630117,2,none,0
334,54.8,48.19787940334665,0.0,0.003137235949638071,-0.0313723594963807,2,-0.008745105620144996,717.5631936860486,2,none,0
335,54.8,48.19803626514413,0.0,0.0015686179748190354,-0.01568617974819035,2,-0.009372552810061842,1435.7014147185082,2,none,0
336,54.8,48.19811469604287,0.0,0.0007843089874095177,-0.007843089874095176,2,-0.009686276405041579,2870.608351844552,2,none,0
337,54.8,48.200693126941616,0.0,0.025784308987409518,0.25,1,-0.04968627640502709,86.26115588691482,2,none,0
338,54.8,48.201982342390984,0.0,0.012892154493704759,-0.12892154493704758,0,-0.054843138202524205,173.5176955945626,2,none,0
339,54.8,48.20577155784036,0.0,0.03789215449370476,0.25,1,-0.04484313820250971,58.23061354463591,2,none,0
340,54.8,48.207666165565044,0.0,0.01894607724685238,-0.1894607724685238,0,-0.05242156910125485,117.44452428661434,2,none,0
341,54.8,48.208613469427384,0.0,0.00947303862342619,-0.0947303862342619,0,-0.006210784550638086,235.88993581851926,2,none,0
342,54.8,48.20908712135856,0.0,0.004736519311713095,-0.04736519311713095,2,-0.05810539227530839,472.75663159602584,2,none,0
343,54.8,48.209323947324144,0.0,0.0023682596558565476,-0.023682596558565475,2,-0.009052696137654194,946.346720056221,2,none,0
344,54.8,48.21206077328973,0.0,0.02736825965585655,0.25,1,-0.049052696137661014,80.81892164761088,2,none,0
345,54.8,48.21342918627252,0.0,0.013684129827928274,-0.13684129827928274,2,-0.05452634806883051,162.63458305902358,2,none,0
346,54.8,48.21411339276392,0.0,0.006842064913964137,-0.06842064913964137,0,-0.057263174034404604,326.26737827491394,2,none,0
347,54.8,48.21445549600962,0.0,0.0034210324569820686,-0.034210324569820684,0,-0.0086315870172023,653.4708885473792,2,none,0
348,54.8,48.21462654763247,0.0,0.0017105162284910343,-0.017105162284910342,2,-0.05931579350860115,1307.5959503010538,2,none,0
349,54.8,48.21471207344389,0.0,0.0008552581142455171,-0.008552581142455171,0,-0.05965789675431124,2614.7025710142752,2,none,0
350,54.8,48.214754836349606,0.0,0.00042762905712275857,-0.0042762905712275855,0,-0.00982894837714496,5224.342751507517,2,none,0
351,54.8,48.21477621780246,0.0,0.00021381452856137929,-0.0021381452856137927,2,-0.059914474188583144,10425.401197708867,2,none,0
352,54.8,48.214786908528886,0.0,0.00010690726428068964,-0.0010690726428068964,2,-0.00995723709429157,20755.219383735996,2,none,0
353,54.8,48.234797599255316,0.0,0.2001069072642807,2.0,3,0.020042762905717812,10.153349404314415,2,none,0
354,54.8,48.27480828998174,0.0,0.4001069072642807,2.0,3,0.15004276290570587,4.713897191591624,2,none,0
355,54.8,48.31231898070817,0.0,0.37510690726428075,-0.24999999999999967,2,0.09004276290571271,4.95142942331303,2,none,0
356,54.8,48.3473296714346,0.0,0.35010690726428073,-0.2500000000000002,2,0.13004276290571953,5.234579133612576,2,none,0
357,54.8,48.36483501679781,0.0,0.17505345363214037,-1.7505345363214035,0,0.010021381452849101,11.001731739987825,2,none,0
358,54.8,48.379840362161026,0.0,0.15005345363214037,-0.24999999999999994,2,2.1381452855920302e-05,12.880623308351547,2,none,0
359,54.8,48.39234570752424,0.0,0.12505345363214038,-0.24999999999999994,2,0.04002138145286274,15.541517558209454,2,none,0
360,54.8,48.402351052887454,0.0,0.10005345363214038,-0.24999999999999994,2,0.03002138145284825,19.570047347556645,2,none,0
361,54.8,48.40735372556906,0.0,0.05002672681607019,-0.5002672681607019,0,-0.03998930927357588,40.08372485221287,2,none,0
362,54.8,48.40985639825067,0.0,0.02502672681607019,-0.25,2,-0.04998930927356906,81.14143189771,2,none,0
363,54.8,48.41110773459147,0.0,0.012513363408035095,-0.12513363408035094,2,-0.004994654636795187,163.33288317609822,2,none,0
364,54.8,48.41173340276187,0.0,0.006256681704017547,-0.06256681704017547,2,-0.0074973273183975946,327.714369837341,2,none,0
365,54.8,48.41204623684707,0.0,0.0031283408520087737,-0.031283408520087735,2,-0.008748663659198798,656.4076381053354,2,none,0
366,54.8,48.41220265388967,0.0,0.0015641704260043869,-0.015641704260043868,2,-0.009374331829588741,1313.4836970608255,2,none,0
367,54.8,48.412280862410974,0.0,0.0007820852130021934,-0.007820852130021934,2,-0.009687165914794372,2626.3794455766265,2,none,0
368,54.8,48.43235907093227,0.0,0.2007820852130022,2.0,3,0.020312834085193687,9.165073401662871,2,none,0
369,54.8,48.44239817519292,0.0,0.1003910426065011,-1.003910426065011,0,-0.019843582957403155,19.12441671142458,2,none,0
370,54.8,48.44993727945357,0.0,0.07539104260650109,-0.25000000000000006,2,-0.029843582957396336,25.71105267485688,2,none,0
371,54.8,48.453706831583894,0.0,0.037695521303250545,-0.37695521303250545,4,-0.5449217914787089,52.414551213690594,2,none,0
372,54.8,48.455591607649055,0.0,0.018847760651625273,-0.18847760651625273,0,-0.05246089573935442,105.87620014681437,2,none,0
373,54.8,48.45653399568164,0.0,0.009423880325812636,-0.09423880325812636,2,-0.05623044786966655,212.81889220292234,2,none,0
374,54.8,48.45700518969793,0.0,0.004711940162906318,-0.04711940162906318,2,-0.008115223934833276,426.68406644654766,2,none,0
375,54.8,48.45724078670607,0.0,0.002355970081453159,-0.02355970081453159,2,-0.009057611967427296,854.285190096552,2,none,0
376,54.8,48.457358585210144,0.0,0.0011779850407265795,-0.011779850407265795,2,-0.00952880598371365,1708.9468400810317,2,none,0
377,54.8,48.457417484462184,0.0,0.0005889925203632898,-0.005889925203632898,2,-0.009764402991846168,3416.0989561961474,2,none,0
378,54.8,48.4574469340882,0.0,0.0002944962601816449,-0.002944962601816449,0,-0.05988220149592309,6821.738186184326,2,none,0
379,54.8,48.45746165890121,0.0,0.00014724813009082244,-0.0014724813009082244,2,-0.0599411007479722,13598.558230021203,2,none,0
380,54.8,48.457469021307716,0.0,7.362406504541122e-05,-0.0007362406504541122,0,-0.059970550373975445,27015.979334043954,2,none,0
381,54.8,48.45747270251097,0.0,3.681203252270561e-05,-0.0003681203252270561,0,-0.009985275186987722,53318.55373284415,2,none,0
382,54.8,48.457474543112596,0.0,1.8406016261352805e-05,-0.00018406016261352805,2,-0.05999263759349387,566.6818040400498,2,none,0
383,54.8,48.45747546341341,0.0,9.203008130676403e-06,-9.203008130676403e-05,0,-0.05999631879674694,10.0,2,none,0
384,54.8,48.45747592356381,0.0,4.601504065338201e-06,-4.6015040653382013e-05,2,-0.05999815939838413,0.0,2,none,0
385,54.8,48.457476153639014,0.0,2.3007520326691007e-06,-2.3007520326691007e-05,2,-0.009999079699192063,0.0,2,none,0
386,54.8,48.457476268676615,0.0,1.1503760163345503e-06,-1.1503760163345503e-05,0,-0.05999953984959604,0.0,2,none,0
387,54.8,48.45997638371421,0.0,0.025001150376016336,0.25,1,-0.049999539849602856,0.0,2,none,0
388,54.8,48.461226441233016,0.0,0.012500575188008168,-0.12500575188008167,0,-0.054999769924790776,0.0,2,none,0
389,54.8,48.46185146999242,0.0,0.006250287594004084,-0.06250287594004084,0,-0.007499884962395386,0.0,2,none,0
390,54.8,48.46497649875182,0.0,0.031250287594004084,0.25,1,-0.047499884962402206,0.0,2,none,0
391,54.8,48.466539013131516,0.0,0.015625143797002042,-0.15625143797002042,2,-0.05374994248120111,0.0,2,none,0
392,54.8,48.467320270321366,0.0,0.007812571898501021,-0.07812571898501021,2,-0.006874971240600554,0.0,2,none,0
393,54.8,48.48810152751122,0.0,0.20781257189850103,2.0,3,0.02312502875940882,0.0,2,none,0
394,54.8,48.50638278470107,0.0,0.18281257189850103,-0.24999999999999994,2,0.013125028759394322,0.0,2,none,0
395,54.8,48.515523413295995,0.0,0.09140628594925052,-0.9140628594925051,0,-0.02343748562029218,0.0,2,none,0
396,54.8,48.520093727593455,0.0,0.04570314297462526,-0.45703142974625255,0,0.008281257189843252,0.0,2,none,0
397,54.8,48.52237888474219,0.0,0.02285157148731263,-0.22851571487312627,2,-0.050859371405067716,0.0,2,none,0
398,54.8,48.52716404189092,0.0,0.04785157148731263,0.25,1,-0.04085937140507454,0.0,2,none,0
399,54.8,48.529556620465286,0.0,0.023925785743656315,-0.23925785743656314,0,-0.05042968570253727,0.0,2,none,0
400,54.8,48.530752909752465,0.0,0.011962892871828158,-0.11962892871828157,0,-0.005214842851279294,0.0,2,none,0
401,54.8,48.531351054396055,0.0,0.005981446435914079,-0.059814464359140784,0,-0.007607421425639648,0.0,2,none,0
402,54.8,48.53444919903965,0.0,0.03098144643591408,0.25,1,-0.04760742142562516,0.0,2,none,0
403,54.8,48.53599827136144,0.0,0.01549072321795704,-0.1549072321795704,0,-0.053803710712823236,0.0,2,none,0
404,54.8,48.53677280752234,0.0,0.00774536160897852,-0.0774536160897852,2,-0.056901855356411624,0.0,2,none,0
405,54.8,48.540047343683234,0.0,0.03274536160897852,0.25,1,-0.04690185535641844,0.0,2,none,0
406,54.8,48.541684611763685,0.0,0.01637268080448926,-0.1637268080448926,0,-0.05345092767819856,0.0,2,none,0
407,54.8,48.54250324580391,0.0,0.00818634040224463,-0.0818634040224463,0,-0.0067254638391099405,0.0,2,none,0
408,54.8,48.54291256282402,0.0,0.004093170201122315,-0.04093170201122315,0,-0.008362731919544314,0.0,2,none,0
409,54.8,48.54311722133408,0.0,0.0020465851005611576,-0.020465851005611574,0,-0.009181365959772158,0.0,2,none,0
410,54.8,48.54321955058911,0.0,0.0010232925502805788,-0.010232925502805787,0,-0.00959068297988608,0.0,2,none,0
411,54.8,48.54327071521662,0.0,0.0005116462751402894,-0.0051164627514028935,0,-0.00979534148994304,0.0,2,none,0
412,54.8,48.543296297530375,0.0,0.0002558231375701447,-0.0025582313757014467,0,-0.00989767074498218,0.0,2,none,0
413,54.8,48.56332187984413,0.0,0.20025582313757015,2.0,3,0.020102329255027196,0.18397061266511092,2,none,0
414,54.8,48.573334671001014,0.0,0.10012791156878507,-1.0012791156878507,0,-0.019948835372475743,0.045908073232403195,2,none,0
415,54.8,48.578341066579455,0.0,0.05006395578439254,-0.5006395578439253,0,0.010025582313762129,0.020705512910949065,2,none,0
416,54.8,48.58084746215789,0.0,0.025063955784392536,-0.25,2,-0.04997441768625237,0.10547421334050266,2,none,0
417,54.8,48.58210065994711,0.0,0.012531977892196268,-0.12531977892196267,2,-0.004987208843126185,0.09003795479882434,2,none,0
418,54.8,48.58585385773633,0.0,0.03753197789219627,0.25,1,-0.04498720884311169,0.2717182416142902,2,none,0
419,54.8,48.58773045663094,0.0,0.018765988946098135,-0.18765988946098133,0,-0.052493604421555845,0.3772487181472034,2,none,0
420,54.8,48.58866875607825,0.0,0.009382994473049067,-0.09382994473049067,2,-0.05624680221077793,0.46801857432837424,2,none,0
421,54.8,48.5891379058019,0.0,0.004691497236524534,-0.04691497236524533,2,-0.008123401105399622,0.43230919590386596,2,none,0
422,54.8,48.58937248066373,0.0,0.002345748618262267,-0.023457486182622667,0,-0.05906170055268915,0.550561045375677,2,none,0
423,54.8,48.59210705552555,0.0,0.027345748618262267,0.25,1,-0.04906170055269598,0.8269444244939502,2,none,0
424,54.8,48.59347434295647,0.0,0.013672874309131134,-0.13672874309131133,4,-0.5545308502763374,0.7505473484611332,2,none,0
425,54.8,48.594157986671924,0.0,0.006836437154565567,-0.06836437154565567,0,-0.057265425138179324,0.9010928747811505,2,none,0
426,54.8,48.594499808529655,0.0,0.0034182185772827834,-0.03418218577282783,2,-0.05863271256907901,1.0491525352922826,2,none,0
427,54.8,48.59734163038738,0.0,0.028418218577282786,0.25,1,-0.04863271256908583,1.1405152162921155,2,none,0
428,54.8,48.59876254131625,0.0,0.014209109288641393,-0.14209109288641392,0,-0.05431635628454291,1.0899928248605715,2,none,0
429,54.8,48.599472996780676,0.0,0.0071045546443206965,-0.07104554644320696,2,-0.05715817814228212,1.4052902676538324,2,none,0
430,54.8,48.59982822451289,0.0,0.0035522773221603483,-0.03552277322160348,0,-0.058579089071141066,1.4073646619409903,2,none,0
431,54.8,48.600005838379,0.0,0.0017761386610801741,-0.01776138661080174,0,-0.009289544535570531,1.5279314758143439,2,none,0
432,54.8,48.6026834522451,0.0,0.026776138661080175,0.25,1,-0.04928954453557735,1.5381078574610652,2,none,0
433,54.8,48.60402225917816,0.0,0.013388069330540087,-0.13388069330540087,2,-0.05464477226777802,1.7824447263583567,2,none,0
434,54.8,48.62536106611121,0.0,0.2133880693305401,2.0,3,0.025355227732210037,2.5030758706672462,2,none,0
435,54.8,48.63603046957774,0.0,0.10669403466527005,-1.0669403466527005,0,-0.017322386133884322,2.110535366884506,2,none,0
436,54.8,48.641365171311,0.0,0.05334701733263503,-0.5334701733263503,0,0.011338806933047181,2.183534432786898,2,none,0
437,54.8,48.64403252217763,0.0,0.026673508666317514,-0.26673508666317514,0,0.0006694034665235896,2.0983927063139856,2,none,0
438,54.8,48.64536619761095,0.0,0.013336754333158757,-0.13336754333158757,0,-0.004665298266738206,2.2418706225288227,2,none,0
439,54.8,48.646033035327605,0.0,0.006668377166579378,-0.06668377166579378,2,-0.05733264913336911,2.326754723753632,2,none,0
440,54.8,48.64636645418594,0.0,0.003334188583289689,-0.03334188583289689,0,-0.058666324566673894,2.32927917173433,2,none,0
441,54.8,48.6465331636151,0.0,0.0016670942916448446,-0.016670942916448446,0,-0.009333162283336948,2.3562558611873183,2,none,0
442,54.8,48.64661651832969,0.0,0.0008335471458224223,-0.008335471458224223,0,-0.009666581141668476,2.8903807275104034,2,none,0
443,54.8,48.64919987304427,0.0,0.025833547145822422,0.25,1,-0.0496665811416753,2.601214437750514,2,none,0
444,54.8,48.65428322775885,0.0,0.05083354714582242,0.25,1,0.010333418858339199,2.561400884446656,2,none,0
445,54.8,48.656824905116146,0.0,0.02541677357291121,-0.2541677357291121,0,-0.049833290570830406,2.5752504417962334,2,none,0
446,54.8,48.65809574379479,0.0,0.012708386786455606,-0.12708386786455605,0,-0.004916645285425861,2.325377973002019,2,none,0
447,54.8,48.658731163134114,0.0,0.006354193393227803,-0.06354193393227803,0,-0.007458322642702273,2.6181505950934443,2,none,0
448,54.8,48.65904887280377,0.0,0.0031770966966139015,-0.031770966966139014,0,-0.008729161321361796,2.2318541501740614,2,none,0
449,54.8,48.661866582473436,0.0,0.028177096696613904,0.25,1,-0.0487291613213473,2.1988946956719855,2,none,0
450,54.8,48.6671842921431,0.0,0.053177096696613906,0.25,1,0.011270838678645879,2.143122092765806,2,none,0
451,54.8,48.67500200181276,0.0,0.0781770966966139,0.25,1,0.02127083867863906,2.217981330358883,2,none,0
452,54.8,48.67891085664759,0.0,0.03908854834830695,-0.3908854834830695,0,-0.04436458066066982,2.096876894493915,2,none,0
453,54.8,48.68531971148242,0.0,0.06408854834830696,0.25000000000000006,1,-0.03436458066067664,1.7567934279705828,2,none,0
454,54.8,48.68852413889984,0.0,0.03204427417415348,-0.3204427417415348,0,-0.04718229033033832,1.7584529769492006,2,none,0
455,54.8,48.690126352608544,0.0,0.01602213708707674,-0.1602213708707674,0,-0.00359114516516916,1.4940745734960055,2,none,0
