# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
454,54.8,45.1684692714722,0.0,1.7501747213366587,1.9999999999999996,3,-2.3099301114653312,2.84058947219948,1,none,0
455,54.8,45.34098674360586,0.0,1.7251747213366588,-0.2499999999999991,2,-2.3699301114653455,2.7817533002818626,1,none,0
456,54.8,45.533504215739526,0.0,1.9251747213366588,1.9999999999999996,3,-2.289930111465336,2.39276640215594,1,none,0
457,54.8,45.746021687873196,0.0,2.1251747213366587,1.9999999999999996,3,-2.159930111465327,2.0675835263934452,1,none,0
458,54.8,45.97853916000686,0.0,2.325174721336659,2.0000000000000018,3,-2.079930111465339,1.7897403631932904,1,none,0
459,54.8,46.20855663214053,0.0,2.300174721336659,-0.2499999999999991,2,-2.1399301114653317,1.709192620107749,1,none,0
460,54.8,46.45857410427419,0.0,2.500174721336659,2.0000000000000018,3,-2.0599301114653437,1.4724668607523983,1,none,0
461,54.8,46.72859157640786,0.0,2.7001747213366594,2.0000000000000018,3,-1.9299301114653344,1.2634023766066356,1,none,0
462,54.8,46.99610904854153,0.0,2.6751747213366595,-0.2499999999999991,2,-1.9899301114653276,1.1752091372479108,1,none,0
463,54.8,47.26112652067519,0.0,2.6501747213366595,-0.2499999999999991,2,-1.949930111465342,1.08629531851305,1,none,0
464,54.8,47.54614399280886,0.0,2.8501747213366597,2.0000000000000018,3,-1.9199301114653327,0.9100688030472829,1,none,0
465,54.8,47.82866146494253,0.0,2.82517472133666,-0.2499999999999991,2,-1.9299301114653258,0.8181220437375384,1,none,0
466,54.8,48.10867893707619,0.0,2.80017472133666,-0.2499999999999991,2,-1.8899301114653402,0.7254262821600077,1,none,0
467,54.8,48.36369640920986,0.0,2.55017472133666,-2.5,0,-2.0399301114653356,0.6965416445339352,1,none,0
468,54.8,48.578713881343525,0.0,2.15017472133666,-3.999999999999999,4,-2.699930111465333,0.7261202436451154,1,none,0
469,54.8,48.81373135347719,0.0,2.35017472133666,2.0000000000000018,3,-2.119930111465345,0.5643274392132593,1,none,0
470,54.8,49.04624882561085,0.0,2.3251747213366603,-0.2499999999999991,2,-2.129930111465338,0.4703950606196318,1,none,0
471,54.824481711886506,49.2720162387815,0.0061230303994828095,2.2751747213366604,-0.4999999999999982,1,8.338770995301116,0.37723261494509697,1,none,0
472,54.85618413631351,49.494767484097565,0.014059225077785344,2.2501747213366605,-0.2499999999999991,2,-2.834982527866334,0.2769730176695695,1,none,0
473,54.88718211712273,49.71256908609919,0.02182607407826298,2.2001747213366603,-0.5000000000000027,1,-2.8399825278663338,0.17898183747886864,1,none,0
474,54.92099787240309,49.950169261358596,0.030305738796233554,2.4001747213366604,2.0000000000000018,3,-2.8199825278663337,0.05997366302461642,1,none,0
475,54.95446140587457,50.18529461496079,0.038702903926313155,2.3751747213366605,-0.2499999999999991,2,-2.8224825278663337,0.0,1,none,0
476,54.990742713817184,50.44021854182077,0.04781231777835981,2.5751747213366607,2.0000000000000018,3,-2.8024825278663337,0.0,1,none,0
477,55.023501803670875,50.67039425210851,0.0560407842876618,2.3251747213366607,-2.5,0,-2.8274825278663336,0.0,1,none,0
478,55.059078667995706,50.92036853565404,0.06497933745265749,2.525174721336661,2.0000000000000018,3,-22.807482527866334,0.0,1,none,1
