# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,67.36861328125015,55.2,1.5707963267948966,0.5758300781250001,1.9999999999999996,3,0.1703320312499898,5.142590745654849,2,none,0
220,67.40119628906265,55.2,1.5707963267948966,0.3258300781250001,-2.5,0,0.07033203124999403,5.884039541943311,2,none,0
221,67.43127929687515,55.2,1.5707963267948966,0.30083007812500007,-0.2500000000000002,2,0.06033203125000085,5.877781415149332,2,none,0
222,67.4463208007814,55.2,1.5707963267948966,0.15041503906250003,-1.5041503906250002,0,0.00016601562501108308,7.49637674764714,2,none,0
223,67.45384155273453,55.2,1.5707963267948966,0.07520751953125002,-0.7520751953125001,4,-0.5299169921875052,7.423595511087611,2,none,0
224,67.45886230468764,55.2,1.5707963267948966,0.050207519531250015,-0.25,2,-0.03991699218749829,7.7936166709442265,2,none,0
225,67.46137268066421,55.2,1.5707963267948966,0.025103759765625008,-0.25103759765625006,0,-0.04995849609374915,7.200978686530934,2,none,0
226,67.48388305664078,55.2,1.5707963267948966,0.22510375976562502,2.0,3,0.030041503906238914,5.877469504236165,2,none,0
227,67.49513824462906,55.2,1.5707963267948966,0.11255187988281251,-1.125518798828125,0,-0.014979248046869884,6.711273694999922,2,none,0
228,67.52639343261734,55.2,1.5707963267948966,0.3125518798828125,2.0,3,0.06502075195313949,5.176401541629918,2,none,0
229,67.54202102661148,55.2,1.5707963267948966,0.15627593994140626,-1.5627593994140625,0,0.002510375976559086,6.191110026331349,2,none,0
230,67.56014862060562,55.2,1.5707963267948966,0.18127593994140626,0.24999999999999994,1,0.01251037597655226,5.784184537850579,2,none,0
231,67.56921241760269,55.2,1.5707963267948966,0.09063796997070313,-0.9063796997070312,0,-0.02374481201172387,6.218600465155188,2,none,0
232,67.57374431610123,55.2,1.5707963267948966,0.045318984985351564,-0.4531898498535156,0,0.008127593994159382,6.978293116499669,2,none,0
233,67.57601026535049,55.2,1.5707963267948966,0.022659492492675782,-0.2265949249267578,0,-0.0009362030029416261,6.803033587610006,2,none,0
234,67.57714323997513,55.2,1.5707963267948966,0.011329746246337891,-0.1132974624633789,0,-0.005468101501470814,7.582101527746915,2,none,0
235,67.57770972728744,55.2,1.5707963267948966,0.0056648731231689455,-0.05664873123168945,2,-0.057734050750724755,7.309902235314483,2,none,0
236,67.5779929709436,55.2,1.5707963267948966,0.0028324365615844727,-0.028324365615844727,0,-0.058867025375373035,6.4292882207714275,2,none,0
237,67.58077621459975,55.2,1.5707963267948966,0.027832436561584475,0.25,1,-0.048867025375358544,7.040871658256685,2,none,0
238,67.58216783642784,55.2,1.5707963267948966,0.013916218280792238,-0.13916218280792236,0,-0.05443351268768993,6.708942951017284,2,none,0
239,67.58286364734188,55.2,1.5707963267948966,0.006958109140396119,-0.06958109140396118,0,-0.007216756343844966,7.077568047867546,2,none,0
240,67.60355945825592,55.2,1.5707963267948966,0.20695810914039614,2.0,3,0.022783243656164423,4.773791225070925,2,none,0
241,67.61390736371294,55.2,1.5707963267948966,0.10347905457019807,-1.0347905457019806,0,-0.018608378171907136,5.725965174952904,2,none,0
242,67.61908131644145,55.2,1.5707963267948966,0.051739527285099035,-0.5173952728509903,0,0.010695810914025116,6.093132100499621,2,none,0
243,67.62175526916995,55.2,1.5707963267948966,0.026739527285099034,-0.25,2,-0.049304189085968064,6.053986831233323,2,none,0
244,67.64442922189846,55.2,1.5707963267948966,0.22673952728509905,2.0,3,0.03069581091404132,4.707542445086412,2,none,0
245,67.68710317462697,55.2,1.5707963267948966,0.42673952728509906,2.0,3,0.1606958109140507,3.88207423432554,2,none,0
246,67.70844015099124,55.2,1.5707963267948966,0.21336976364254953,-2.133697636425495,0,0.025347905457014694,4.150206799813749,2,none,0
247,67.71910863917336,55.2,1.5707963267948966,0.10668488182127477,-1.0668488182127476,0,0.032673952728507344,5.109110738520782,2,none,0
248,67.72444288326442,55.2,1.5707963267948966,0.05334244091063738,-0.5334244091063738,0,0.011336976364264329,5.739148555526012,2,none,0
249,67.72711000530995,55.2,1.5707963267948966,0.02667122045531869,-0.2667122045531869,0,0.0006684881821215054,5.528121038935452,2,none,0
250,67.72844356633271,55.2,1.5707963267948966,0.013335610227659346,-0.13335610227659345,0,-0.004665755908928589,4.777030140471904,2,none,0
251,67.7291103468441,55.2,1.5707963267948966,0.006667805113829673,-0.06667805113829672,0,-0.007332877954474954,5.7034451788281,2,none,0
252,67.72944373709979,55.2,1.5707963267948966,0.0033339025569148364,-0.03333902556914836,0,-0.008666438977237479,5.797598102729354,2,none,0
253,67.72961043222764,55.2,1.5707963267948966,0.0016669512784574182,-0.01666951278457418,2,-0.05933321948861874,4.960650196044222,2,none,0
254,67.73227712735549,55.2,1.5707963267948966,0.026666951278457418,0.25,1,-0.049333219488604245,4.381467185163771,2,none,0
255,67.7336104749194,55.2,1.5707963267948966,0.013333475639228709,-0.1333347563922871,0,-0.05466660974431278,4.517909956264488,2,none,0
256,67.73744382248333,55.2,1.5707963267948966,0.03833347563922871,0.25,1,-0.0446666097443196,4.242976981018697,2,none,0
257,67.73936049626529,55.2,1.5707963267948966,0.019166737819614355,-0.19166737819614355,0,-0.05233330487214915,4.7473893833934895,2,none,0
258,67.76127717004725,55.2,1.5707963267948966,0.21916673781961438,2.0,3,0.02766669512783891,3.3126073599986454,2,none,0
259,67.77223550693823,55.2,1.5707963267948966,0.10958336890980719,-1.0958336890980718,0,-0.016166652436059227,3.7981580467791245,2,none,0
260,67.78569384382922,55.2,1.5707963267948966,0.13458336890980718,0.24999999999999994,1,-0.006166652436087362,3.9648057517032753,2,none,0
261,67.8016521807202,55.2,1.5707963267948966,0.15958336890980718,0.24999999999999994,1,0.05383334756392713,3.191640755886809,2,none,0
262,67.80963134916568,55.2,1.5707963267948966,0.07979168445490359,-0.7979168445490359,0,-0.028083326218047093,3.460945454570757,2,none,0
263,67.81362093338844,55.2,1.5707963267948966,0.039895842227451794,-0.39895842227451794,0,0.005958336890997769,4.04010704428923,2,none,0
264,67.81561572549981,55.2,1.5707963267948966,0.019947921113725897,-0.19947921113725897,0,-0.002020831554522432,4.055835035870296,2,none,0
265,67.81661312155549,55.2,1.5707963267948966,0.009973960556862949,-0.09973960556862949,0,-0.006010415777250559,3.900667511791442,2,none,0
266,67.81711181958333,55.2,1.5707963267948966,0.004986980278431474,-0.04986980278431474,2,-0.058005207888635946,3.6321797313046065,2,none,0
267,67.81736116859726,55.2,1.5707963267948966,0.002493490139215737,-0.02493490139215737,2,-0.009002603944296654,3.4507266870317843,2,none,0
268,67.81748584310421,55.2,1.5707963267948966,0.0012467450696078686,-0.012467450696078686,0,-0.05950130197216964,3.631567450219564,2,none,0
269,67.83761051761118,55.2,1.5707963267948966,0.20124674506960788,2.0,3,0.020498698027839726,2.8052551686379323,2,none,0
270,67.85523519211814,55.2,1.5707963267948966,0.17624674506960789,-0.24999999999999994,2,0.01049869802784656,2.830853055556242,2,none,0
271,67.8753598666251,55.2,1.5707963267948966,0.20124674506960788,0.24999999999999994,1,0.020498698027839726,2.3794524148735716,2,none,0
272,67.89298454113207,55.2,1.5707963267948966,0.17624674506960789,-0.24999999999999994,2,0.01049869802784656,2.5575125688176654,2,none,0
273,67.93060921563902,55.2,1.5707963267948966,0.37624674506960787,1.9999999999999998,3,0.09049869802785594,1.882339638292279,2,none,0
274,67.96573389014598,55.2,1.5707963267948966,0.35124674506960785,-0.2500000000000002,2,0.08049869802784144,1.9856300597529517,2,none,0
275,68.00335856465294,55.2,1.5707963267948966,0.37624674506960787,0.2500000000000002,1,0.09049869802783463,1.6961263358703518,2,none,0
276,68.02217090190642,55.2,1.5707963267948966,0.18812337253480393,-1.8812337253480393,0,0.015249349013917307,1.9621327685845158,2,none,0
277,68.03157707053316,55.2,1.5707963267948966,0.09406168626740197,-0.9406168626740197,0,0.027624674506969312,2.089792842899616,2,none,0
278,68.03628015484654,55.2,1.5707963267948966,0.047030843133700984,-0.47030843133700984,0,0.008812337253479326,2.5195646066687916,2,none,0
279,68.03863169700321,55.2,1.5707963267948966,0.023515421566850492,-0.23515421566850492,0,-0.000593831373260338,2.2657714099299624,2,none,0
280,68.0434832391599,55.2,1.5707963267948966,0.04851542156685049,0.25,1,-0.040593831373256506,2.214397693657986,2,none,0
281,68.04590901023825,55.2,1.5707963267948966,0.024257710783425247,-0.24257710783425246,0,-0.05029691568663891,2.1074060386201454,2,none,0
282,68.05083478131658,55.2,1.5707963267948966,0.04925771078342525,0.25000000000000006,1,-0.04029691568662441,2.013964997876928,2,none,0
283,68.05329766685576,55.2,1.5707963267948966,0.024628855391712626,-0.24628855391712626,0,-0.05014845784331754,1.7507211553987985,2,none,0
284,68.05452910962535,55.2,1.5707963267948966,0.012314427695856313,-0.12314427695856313,0,-0.005074228921664099,1.8928391147889616,2,none,0
285,68.05514483101014,55.2,1.5707963267948966,0.006157213847928156,-0.061572138479281564,0,-0.0075371144608267215,1.670662208682692,2,none,0
286,68.05545269170253,55.2,1.5707963267948966,0.003078606923964078,-0.030786069239640782,2,-0.05876855723040804,1.7434684605088375,2,none,0
287,68.05826055239493,55.2,1.5707963267948966,0.028078606923964078,0.25,1,-0.04876855723041486,1.4604504718284896,2,none,0
288,68.05966448274113,55.2,1.5707963267948966,0.014039303461982039,-0.1403930346198204,0,-0.054384278615212764,1.4586290351445976,2,none,0
289,68.06036644791422,55.2,1.5707963267948966,0.0070196517309910195,-0.0701965173099102,0,-0.007192139307601051,1.4245522101495112,2,none,0
290,68.06071743050077,55.2,1.5707963267948966,0.0035098258654955097,-0.0350982586549551,0,-0.008596069653800525,1.5309688430220394,2,none,0
291,68.06356841308732,55.2,1.5707963267948966,0.02850982586549551,0.25,1,-0.04859606965380735,1.360490232978082,2,none,0
292,68.06891939567387,55.2,1.5707963267948966,0.05350982586549551,0.25,1,0.01140393034620715,1.1112218770847728,2,none,0
293,68.07677037826042,55.2,1.5707963267948966,0.07850982586549551,0.25,1,0.021403930346200327,1.0175339206834881,2,none,0
294,68.0806958695537,55.2,1.5707963267948966,0.03925491293274776,-0.39254912932747754,0,-0.04429803482690517,0.9289486618100204,2,none,0
295,68.08265861520034,55.2,1.5707963267948966,0.01962745646637388,-0.19627456466373877,0,-0.0021490174134525843,1.0874797318710416,2,none,0
296,68.08363998802366,55.2,1.5707963267948966,0.00981372823318694,-0.09813728233186939,0,-0.006074508706726293,0.8959432952917583,2,none,0
297,68.10462136084698,55.2,1.5707963267948966,0.20981372823318695,2.0,3,0.023925491293283085,0.6564709357301047,2,none,0
298,68.11511204725863,55.2,1.5707963267948966,0.10490686411659347,-1.0490686411659347,0,-0.018037254353369114,0.7065965571701759,2,none,0
299,68.12035739046446,55.2,1.5707963267948966,0.05245343205829674,-0.5245343205829673,0,0.010981372823315442,0.7127522333532554,2,none,0
300,68.12298006206738,55.2,1.5707963267948966,0.02622671602914837,-0.26226716029148367,0,0.0004906864116577198,0.5902725832728467,2,none,0
301,68.12429139786883,55.2,1.5707963267948966,0.013113358014574184,-0.13113358014574183,0,-0.004754656794160483,0.5542422965197625,2,none,0
302,68.12494706576956,55.2,1.5707963267948966,0.006556679007287092,-0.06556679007287092,0,-0.007377328397090901,0.482981874129303,2,none,0
303,68.12527489971993,55.2,1.5707963267948966,0.003278339503643546,-0.03278339503643546,0,-0.008688664198540122,0.4114680304409191,2,none,0
304,68.12543881669511,55.2,1.5707963267948966,0.001639169751821773,-0.01639169751821773,0,-0.009344332099270061,0.43699358484051576,2,none,0
305,68.12552077518271,55.2,1.5707963267948966,0.0008195848759108865,-0.008195848759108865,0,-0.009672166049635032,0.36303396005521593,2,none,0
306,68.1255617544265,55.2,1.5707963267948966,0.00040979243795544326,-0.004097924379554432,0,-0.009836083024817517,0.33833917213036674,2,none,0
307,68.1255822440484,55.2,1.5707963267948966,0.00020489621897772163,-0.002048962189777216,2,-0.05991804151241409,0.2742763027028637,2,none,0
308,68.12559248885934,55.2,1.5707963267948966,0.00010244810948886081,-0.001024481094888608,0,-0.05995902075619639,0.20074162187469022,2,none,0
309,68.12559761126482,55.2,1.5707963267948966,5.122405474443041e-05,-0.000512240547444304,0,-0.009979510378108852,0.16436622811086363,2,none,0
310,68.12560017246756,55.2,1.5707963267948966,2.5612027372215203e-05,-0.000256120273722152,0,-0.009989755189049099,0.10803138486970613,2,none,0
311,68.12810273367029,55.2,1.5707963267948966,0.025025612027372218,0.25,1,-0.04998975518905592,0.06818358557903113,2,none,0
312,68.12935401427167,55.2,1.5707963267948966,0.012512806013686109,-0.1251280601368611,0,-0.05499487759452264,0.03611553191712524,2,none,0
313,68.13310529487303,55.2,1.5707963267948966,0.03751280601368611,0.25,1,-0.044994877594529456,0.005132480533587131,2,none,0
314,68.13498093517372,55.2,1.5707963267948966,0.018756403006843055,-0.18756403006843053,0,-20.05249743879726,0.0,2,none,1
