# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.25230468750008,0.0,0.2346679687500001,0.24999999999999994,1,0.03386718749999659,6.8208096509150495,2,none,0
229,54.8,47.278271484375075,0.0,0.2596679687500001,0.24999999999999994,1,0.09386718749998978,6.983519497576005,2,none,0
230,54.8,47.291254882812574,0.0,0.12983398437500004,-1.2983398437500004,0,-0.008066406250005112,6.026894880411523,2,none,0
231,54.8,47.30673828125008,0.0,0.15483398437500004,0.24999999999999994,1,0.0019335937500093783,6.498626601821012,2,none,0
232,54.8,47.314479980468825,0.0,0.07741699218750002,-0.7741699218750001,0,-0.02903320312500597,6.4914227654569086,2,none,0
233,54.8,47.319721679687575,0.0,0.05241699218750002,-0.25,2,-0.03903320312499915,7.04113996572358,2,none,0
234,54.8,47.32746337890632,0.0,0.07741699218750002,0.25,1,-0.02903320312500597,6.359101849890054,2,none,0
235,54.8,47.33270507812507,0.0,0.05241699218750002,-0.25,2,-0.03903320312499915,6.950756847753215,2,none,0
236,54.8,47.335446777343826,0.0,0.027416992187500017,-0.25,2,0.0009667968750076738,6.034350208475022,2,none,0
237,54.8,47.340688476562576,0.0,0.05241699218750002,0.25,1,-0.03903320312499915,6.129737873113262,2,none,0
238,54.8,47.34330932617195,0.0,0.02620849609375001,-0.26208496093750006,0,-0.04951660156251023,5.416729474472763,2,none,0
239,54.8,47.348430175781324,0.0,0.051208496093750014,0.25000000000000006,1,-0.03951660156249574,5.934018837782504,2,none,0
240,54.8,47.3560510253907,0.0,0.07620849609375002,0.25000000000000006,1,0.02048339843749744,5.678171615004456,2,none,0
241,54.8,47.36617187500007,0.0,0.10120849609375002,0.24999999999999994,1,0.030483398437490622,5.255965045038965,2,none,0
242,54.8,47.373792724609444,0.0,0.07620849609375002,-0.24999999999999994,2,-0.029516601562502562,5.638200296436,2,none,0
243,54.8,47.377603149414135,0.0,0.03810424804687501,-0.3810424804687501,0,-0.04475830078124062,5.356196714894882,2,none,0
244,54.8,47.37950836181648,0.0,0.019052124023437506,-0.19052124023437506,0,-0.0023791503906309703,5.028481098332906,2,none,0
245,54.8,47.38046096801765,0.0,0.009526062011718753,-0.09526062011718753,0,-0.006189575195304827,5.762080493463836,2,none,0
246,54.8,47.38391357421882,0.0,0.034526062011718754,0.25,1,-0.04618957519531165,4.85710858616996,2,none,0
247,54.8,47.385639877319406,0.0,0.017263031005859377,-0.17263031005859375,0,-0.05309478759766649,5.813484849682524,2,none,0
248,54.8,47.40736618041999,0.0,0.2172630310058594,2.0,3,0.026905212402342893,4.106556230963298,2,none,0
249,54.8,47.431592483520575,0.0,0.24226303100585939,0.24999999999999994,1,0.036905212402336074,4.882842149393277,2,none,0
250,54.8,47.44370563507087,0.0,0.12113151550292969,-1.2113151550292969,0,-0.011547393798821304,5.080665782739749,2,none,0
251,54.8,47.45831878662116,0.0,0.1461315155029297,0.24999999999999994,1,-0.0015473937988281297,5.093622161775133,2,none,0
252,54.8,47.49293193817146,0.0,0.3461315155029297,2.0,3,0.07845260620118126,3.845373420998336,2,none,0
253,54.8,47.53004508972175,0.0,0.37113151550292967,0.24999999999999967,1,0.08845260620117444,3.8727098195849607,2,none,0
254,54.8,47.569658241272045,0.0,0.3961315155029297,0.2500000000000002,1,0.14845260620116763,3.4047020646137476,2,none,0
255,54.8,47.60677139282234,0.0,0.37113151550292967,-0.2500000000000002,2,0.08845260620117444,3.7707868203627,2,none,0
256,54.8,47.64638454437263,0.0,0.3961315155029297,0.2500000000000002,1,0.09845260620116762,3.353839989512149,2,none,0
257,54.8,47.66619112014778,0.0,0.19806575775146484,-1.9806575775146484,0,0.019226303100594463,4.307297057727312,2,none,0
258,54.8,47.688497695922926,0.0,0.22306575775146484,0.24999999999999994,1,0.029226303100587644,3.9224242974074044,2,none,0
259,54.8,47.71330427169807,0.0,0.24806575775146483,0.24999999999999994,1,0.08922630310058083,3.738494429604634,2,none,0
260,54.8,47.74061084747322,0.0,0.2730657577514648,0.24999999999999967,1,0.09922630310059531,3.173065183166996,2,none,0
261,54.8,47.77041742324837,0.0,0.2980657577514648,0.2500000000000002,1,0.10922630310058849,3.122571231836615,2,none,0
262,54.8,47.78532071113594,0.0,0.1490328788757324,-1.490328788757324,0,-0.0003868484497164121,2.9352120447330385,2,none,0
263,54.8,47.80272399902351,0.0,0.1740328788757324,0.24999999999999994,1,0.009613151550298078,2.8460024037375034,2,none,0
264,54.8,47.8114256429673,0.0,0.0870164394378662,-0.870164394378662,0,-0.025193424224850963,3.5500043101548764,2,none,0
265,54.8,47.822627286911086,0.0,0.11201643943786621,0.25000000000000006,1,-0.015193424224857782,3.702131916514316,2,none,0
266,54.8,47.836328930854876,0.0,0.1370164394378662,0.24999999999999994,1,0.04480657577515672,2.973458194439278,2,none,0
267,54.8,47.84317975282677,0.0,0.0685082197189331,-0.6850821971893309,0,-0.03259671211242165,2.7573143330252803,2,none,0
268,54.8,47.87003057479866,0.0,0.2685082197189331,2.0,3,0.04740328788756641,2.59269075538207,2,none,0
269,54.8,47.89938139677056,0.0,0.29350821971893315,0.2500000000000002,1,0.05740328788758091,0.6922596401238568,2,none,0
270,54.8,47.93123221874245,0.0,0.31850821971893317,0.2500000000000002,1,0.11740328788757409,0.4661118115684047,2,none,0
271,54.8,47.947157629728395,0.0,0.15925410985946659,-1.5925410985946657,0,0.003701643943776388,0.9995265170341125,2,none,0
272,54.8,47.96058304071434,0.0,0.1342541098594666,-0.24999999999999994,2,-0.006298356056216786,0.9258964007617793,2,none,0
273,54.8,47.96729574620731,0.0,0.0671270549297333,-0.6712705492973329,0,-0.0331491780281084,1.0351570540024873,2,none,0
274,54.8,47.97650845170028,0.0,0.0921270549297333,0.25000000000000006,1,-0.023149178028115218,0.7374984684659612,2,none,0
275,54.8,47.98822115719326,0.0,0.11712705492973331,0.25000000000000006,1,0.03685082197189928,0.9296388444934568,2,none,0
276,54.8,48.00243386268623,0.0,0.14212705492973332,0.25000000000000006,1,0.04685082197189246,0.33111976043834945,2,none,0
277,54.8,48.0191465681792,0.0,0.16712705492973332,0.24999999999999994,1,0.05685082197188564,0.7829537409067269,2,none,0
278,54.8,48.02750292092569,0.0,0.08356352746486666,-0.8356352746486665,0,-0.026574589014046524,0.6776294507573748,2,none,0
279,54.8,48.03835927367218,0.0,0.10856352746486667,0.25000000000000006,1,-0.016574589014053343,0.36858246973117664,2,none,0
280,54.8,48.05171562641866,0.0,0.13356352746486666,0.24999999999999994,1,0.043425410985939834,0.06605749641057472,2,none,0
281,54.8,48.06757197916515,0.0,0.15856352746486665,0.24999999999999994,1,0.053425410985954325,0.10392567672389608,2,none,0
282,54.8,48.07550015553839,0.0,0.07928176373243333,-0.7928176373243332,0,-0.028287294507033496,0.0,2,none,0
283,54.8,48.08592833191164,0.0,0.10428176373243334,0.25000000000000006,1,-0.018287294507019,0.024216906766490683,2,none,0
284,54.8,48.09885650828488,0.0,0.12928176373243333,0.24999999999999994,1,0.04171270549297418,0.06832837986892851,2,none,0
285,54.8,48.1053205964715,0.0,0.06464088186621667,-0.6464088186621666,0,-0.034143647253523576,0.0,2,none,0
286,54.8,48.10928468465812,0.0,0.039640881866216664,-0.25,2,-0.04414364725351675,0.0,2,none,0
287,54.8,48.11126672875143,0.0,0.019820440933108332,-0.1982044093310833,0,-0.05207182362675838,0.0,2,none,0
288,54.8,48.112257750798086,0.0,0.009910220466554166,-0.09910220466554165,0,-0.006035911813379188,0.0,2,none,0
289,54.8,48.11275326182142,0.0,0.004955110233277083,-0.049551102332770824,0,-0.008017955906678937,0.0,2,none,0
290,54.8,48.115748772844746,0.0,0.029955110233277085,0.25,1,-0.04801795590668576,0.0,2,none,0
291,54.8,48.12124428386807,0.0,0.05495511023327709,0.25,1,0.011982044093307422,0.0,2,none,0
292,54.8,48.1292397948914,0.0,0.07995511023327709,0.25,1,0.021982044093300603,0.4978375211939623,2,none,0
293,54.8,48.139735305914726,0.0,0.1049551102332771,0.25000000000000006,1,0.03198204409331509,0.323164256062999,2,none,0
294,54.8,48.14498306142639,0.0,0.05247755511663855,-0.5247755511663854,0,-0.03900897795335311,0.3678479280614616,2,none,0
295,54.8,48.15273081693805,0.0,0.07747755511663855,0.25,1,-0.029008977953338618,0.17287105024530947,2,none,0
296,54.8,48.16297857244972,0.0,0.10247755511663856,0.25000000000000006,1,0.030991022046654562,0.12676624932406205,2,none,0
297,54.8,48.16810245020555,0.0,0.05123877755831928,-0.5123877755831927,0,-0.03950448897666206,0.10722200591579947,2,none,0
298,54.8,48.175726327961385,0.0,0.07623877755831929,0.25000000000000006,1,-0.029504488976668884,0.09366401783695019,2,none,0
299,54.8,48.185850205717216,0.0,0.1012387775583193,0.25000000000000006,1,0.030495511023324297,0.0,2,none,0
300,54.8,48.198474083473045,0.0,0.1262387775583193,0.25000000000000006,1,0.04049551102331748,0.0,2,none,0
301,54.8,48.21359796122888,0.0,0.1512387775583193,0.24999999999999994,1,0.050495511023331975,0.0,2,none,0
302,54.8,48.22115990010679,0.0,0.07561938877915965,-0.7561938877915965,0,-0.029752244488344674,0.0,2,none,0
303,54.8,48.22494086954575,0.0,0.037809694389579825,-0.37809694389579823,0,0.005123877755827663,10.547616539484132,2,none,0
304,54.8,48.22683135426523,0.0,0.018904847194789912,-0.18904847194789912,0,-0.002438061122075511,10.139519804637963,2,none,0
305,54.8,48.22777659662497,0.0,0.009452423597394956,-0.09452423597394956,0,-0.006219030561037757,9.702778106629253,2,none,0
306,54.8,48.22824921780484,0.0,0.004726211798697478,-0.04726211798697478,0,-0.008109515280529538,11.49120447136684,2,none,0
307,54.8,48.23122183898471,0.0,0.02972621179869748,0.25,1,-0.04810951528051505,73.78589944892249,2,none,0
308,54.8,48.23270814957464,0.0,0.01486310589934874,-0.14863105899348739,0,-0.05405475764026818,148.5742089902031,2,none,0
309,54.8,48.23669446016458,0.0,0.039863105899348744,0.25000000000000006,1,-0.04405475764025369,54.621005839878656,2,none,0
310,54.8,48.23868761545955,0.0,0.019931552949674372,-0.19931552949674372,2,-0.05202737882012685,110.23373322098284,2,none,0
311,54.8,48.26068077075451,0.0,0.21993155294967437,2.0,3,0.027972621179861226,9.064114196401158,2,none,0
312,54.8,48.271677348401994,0.0,0.10996577647483718,-1.0996577647483718,0,-0.016013689410069393,18.859902597288134,2,none,0
313,54.8,48.27717563722574,0.0,0.05498288823741859,-0.5498288823741859,0,0.011993155294975962,25.510464678357387,2,none,0
314,54.8,48.28017392604948,0.0,0.02998288823741859,-0.25,2,-0.048006844705038534,71.55827817503844,2,none,0
315,54.8,48.28167307046135,0.0,0.014991444118709295,-0.14991444118709293,2,-0.004003422352508609,144.12758075435156,2,none,0
316,54.8,48.282422642667285,0.0,0.007495722059354648,-0.07495722059354647,2,-0.0070017111762649634,289.27318162648027,2,none,0
317,54.8,48.28279742877025,0.0,0.003747861029677324,-0.03747861029677323,2,-0.008500855588132484,579.5169942197165,2,none,0
318,54.8,48.282984821821735,0.0,0.001873930514838662,-0.018739305148386617,0,-0.059250427794066245,1159.7777401421683,2,none,0
319,54.8,48.28307851834748,0.0,0.000936965257419331,-0.009369652574193308,2,-0.05962521389702247,2319.3739316942824,2,none,0
320,54.8,48.28312536661035,0.0,0.0004684826287096655,-0.004684826287096654,0,-0.05981260694852189,4634.862723229071,2,none,0
321,54.8,48.283148790741784,0.0,0.00023424131435483274,-0.002342413143548327,0,-0.009906303474260946,9251.076413034436,2,none,0
322,54.8,48.30317221487322,0.0,0.20023424131435485,2.0,3,0.020093696525748425,9.815692312709135,2,none,0
323,54.8,48.31318392693894,0.0,0.10011712065717743,-1.0011712065717742,0,-0.019953151737125786,20.398695247316194,2,none,0
324,54.8,48.3181897829718,0.0,0.050058560328588714,-0.5005856032858871,0,0.010023424131437107,41.719187954427085,2,none,0
325,54.8,48.32069563900466,0.0,0.025058560328588712,-0.25,2,-0.04997657586855608,84.33331944031103,2,none,0
326,54.8,48.32570149503752,0.0,0.050058560328588714,0.25,1,-0.039976575868562896,41.57893597680246,2,none,0
327,54.8,48.32820442305395,0.0,0.025029280164294357,-0.25029280164294354,0,-0.04998828793429211,84.15477200916607,2,none,0
328,54.8,48.32945588706216,0.0,0.012514640082147178,-0.12514640082147177,0,-0.004994143967146054,169.33785474464926,2,none,0
329,54.8,48.33008161906627,0.0,0.006257320041073589,-0.06257320041073589,2,-0.057497071983562374,339.70165985519986,2,none,0
330,54.8,48.330394485068325,0.0,0.0031286600205367946,-0.03128660020536794,2,-0.008748535991781187,680.3565937638184,2,none,0
331,54.8,48.33055091806935,0.0,0.0015643300102683973,-0.01564330010268397,0,-0.05937426799590126,1361.3444983266565,2,none,0
332,54.8,48.33062913456986,0.0,0.0007821650051341987,-0.007821650051341986,0,-0.009687133997950627,2722.01824031678,2,none,0
333,54.8,48.33066824282012,0.0,0.0003910825025670993,-0.003910825025670993,2,-0.05984356699897532,5438.161274216995,2,none,0
334,54.8,48.33068779694525,0.0,0.00019554125128354966,-0.0019554125128354964,2,-0.009921783499477,10849.71833290275,2,none,0
335,54.8,48.330697574007814,0.0,9.777062564177483e-05,-0.0009777062564177482,2,-0.009960891749738502,21590.649025296178,2,none,0
336,54.8,48.330702462539094,0.0,4.8885312820887416e-05,-0.0004888531282088741,0,-0.05998044587487991,42749.541818592996,2,none,0
337,54.8,48.33070490680473,0.0,2.4442656410443708e-05,-0.00024442656410443705,2,-0.059990222937439955,83819.88150280844,2,none,0
338,54.8,48.33070612893756,0.0,1.2221328205221854e-05,-0.00012221328205221853,2,-0.00999511146870932,10.0,2,none,0
339,54.8,48.33070674000397,0.0,6.110664102610927e-06,-6.110664102610926e-05,2,-0.009997555734354662,10.0,2,none,0
340,54.8,48.350707351070376,0.0,0.20000611066410262,2.0,3,0.0200024442656334,0.0,2,none,0
341,54.8,48.368207962136786,0.0,0.17500611066410263,-0.24999999999999994,2,0.010002444265640217,0.0,2,none,0
342,54.8,48.37695826766999,0.0,0.08750305533205131,-0.875030553320513,0,-0.02499877786717989,0.0,2,none,0
343,54.8,48.388208573203194,0.0,0.11250305533205132,0.25000000000000006,1,-0.01499877786718671,0.0,2,none,0
344,54.8,48.3938337259698,0.0,0.05625152766602566,-0.5625152766602566,0,-0.0374993889335827,0.0,2,none,0
345,54.8,48.3966463023531,0.0,0.02812576383301283,-0.2812576383301283,0,0.0012503055331979929,0.0,2,none,0
346,54.8,48.39805259054475,0.0,0.014062881916506415,-0.14062881916506415,0,-0.004374847233390346,0.0,2,none,0
347,54.8,48.398755734640574,0.0,0.007031440958253208,-0.07031440958253207,2,-0.05718742361670583,0.0,2,none,0
348,54.8,48.399107306688485,0.0,0.003515720479126604,-0.035157204791266036,0,-0.05859371180835292,0.0,2,none,0
349,54.8,48.401958878736394,0.0,0.028515720479126604,0.25,1,-0.04859371180835974,0.0,2,none,0
350,54.8,48.40731045078431,0.0,0.0535157204791266,0.24999999999999997,1,0.011406288191654757,0.0,2,none,0
351,54.8,48.409986236808265,0.0,0.0267578602395633,-0.26757860239563297,0,-0.049296855904172626,0.0,2,none,0
352,54.8,48.411324129820244,0.0,0.01337893011978165,-0.13378930119781648,0,-0.004648427952086313,0.0,2,none,0
353,54.8,48.41199307632623,0.0,0.006689465059890825,-0.06689465059890824,2,-0.05732421397604316,0.0,2,none,0
354,54.8,48.41516202283222,0.0,0.03168946505989083,0.25,1,-0.04732421397604998,0.0,2,none,0
355,54.8,48.41674649608522,0.0,0.015844732529945414,-0.15844732529945413,0,-0.05366210698801434,0.0,2,none,0
356,54.8,48.41753873271171,0.0,0.007922366264972707,-0.07922366264972706,0,-0.006831053494017825,0.0,2,none,0
357,54.8,48.43833096933821,0.0,0.2079223662649727,2.0,3,0.02316894650599155,0.0,2,none,0
358,54.8,48.448727087651456,0.0,0.10396118313248635,-1.0396118313248635,0,-0.018415526747014882,0.0,2,none,0
359,54.8,48.45392514680808,0.0,0.05198059156624318,-0.5198059156624317,0,0.010792236626503218,0.0,2,none,0
360,54.8,48.456524176386395,0.0,0.02599029578312159,-0.25990295783121586,0,0.0003961183132516078,0.0,2,none,0
361,54.8,48.461623205964706,0.0,0.050990295783121586,0.24999999999999997,1,-0.039603881686755216,0.0,2,none,0
362,54.8,48.464172720753865,0.0,0.025495147891560793,-0.25495147891560793,0,-0.04980194084336695,0.0,2,none,0
363,54.8,48.46922223554302,0.0,0.050495147891560795,0.25,1,-0.039801940843373775,0.0,2,none,0
364,54.8,48.476771750332176,0.0,0.0754951478915608,0.25,1,0.02019805915661941,0.0,2,none,0
365,54.8,48.48054650772676,0.0,0.0377475739457804,-0.37747573945780394,0,-0.04490097042167964,0.0,2,none,0
366,54.8,48.48243388642405,0.0,0.0188737869728902,-0.18873786972890197,2,-0.05245048521083982,0.0,2,none,0
367,54.8,48.486821265121336,0.0,0.0438737869728902,0.24999999999999997,1,-0.04245048521084664,0.0,2,none,0
368,54.8,48.49370864381862,0.0,0.0688737869728902,0.25000000000000006,1,0.01754951478914654,0.0,2,none,0
369,54.8,48.497152333167264,0.0,0.0344368934864451,-0.344368934864451,0,-0.046225242605426736,0.0,2,none,0
370,54.8,48.498874177841586,0.0,0.01721844674322255,-0.1721844674322255,0,-0.0031126213027133677,0.0,2,none,0
371,54.8,48.503096022515905,0.0,0.04221844674322255,0.25,1,-0.04311262130272019,0.01526913788358915,2,none,0
372,54.8,48.50981786719023,0.0,0.06721844674322255,0.25,1,0.016887378697294307,0.20118544440038724,2,none,0
373,54.8,48.51317878952739,0.0,0.03360922337161128,-0.33609223371611274,0,-0.04655631065136351,0.23477726601824028,2,none,0
374,54.8,48.51485925069597,0.0,0.01680461168580564,-0.16804611685805637,2,-0.053278155325671095,0.37038583468397046,2,none,0
375,54.8,48.51569948128026,0.0,0.00840230584290282,-0.08402305842902819,2,-0.006639077662846207,0.3326323547025824,2,none,0
376,54.8,48.53653971186455,0.0,0.20840230584290284,2.0,3,0.02336092233716318,0.8756566442804592,2,none,0
377,54.8,48.54695982715669,0.0,0.10420115292145142,-1.0420115292145142,0,-0.018319538831429075,0.9336023727425504,2,none,0
378,54.8,48.552169884802765,0.0,0.05210057646072571,-0.5210057646072571,0,0.010840230584296121,0.676221982826982,2,none,0
379,54.8,48.5547749136258,0.0,0.026050288230362855,-0.26050288230362856,0,0.0004201152921374015,0.9297996628475637,2,none,0
380,54.8,48.55607742803732,0.0,0.013025144115181428,-0.13025144115181428,2,-0.054789942353920644,0.807646755519283,2,none,0
381,54.8,48.55672868524308,0.0,0.006512572057590714,-0.06512572057590714,0,-0.057394971176960324,0.8666338642760762,2,none,0
382,54.8,48.55705431384596,0.0,0.003256286028795357,-0.03256286028795357,0,-0.008697485588480162,1.0029485162212488,2,none,0
383,54.8,48.55987994244884,0.0,0.028256286028795357,0.25,1,-0.04869748558848699,1.224228986556046,2,none,0
384,54.8,48.56129275675028,0.0,0.014128143014397678,-0.1412814301439768,2,-0.054348742794243496,1.4139808418146507,2,none,0
385,54.8,48.561999163901,0.0,0.007064071507198839,-0.0706407150719884,2,-0.007174371397111089,1.2512391609790767,2,none,0
386,54.8,48.56235236747636,0.0,0.0035320357535994196,-0.0353203575359942,0,-0.058587185698566205,1.4791629624925595,2,none,0
387,54.8,48.56252896926404,0.0,0.0017660178767997098,-0.0176601787679971,0,-0.009293592849283102,1.4791172099880248,2,none,0
388,54.8,48.56520557105171,0.0,0.026766017876799712,0.25,1,-0.04929359284928993,1.5806609435431163,2,none,0
389,54.8,48.566543871945555,0.0,0.013383008938399856,-0.13383008938399854,0,-0.05464679642463431,1.6577784018933446,2,none,0
390,54.8,48.56721302239247,0.0,0.006691504469199928,-0.06691504469199927,2,-0.05732339821232781,2.0263849449154043,2,none,0
391,54.8,48.567547597615935,0.0,0.003345752234599964,-0.033457522345999635,2,-0.008661699106153248,1.782169306621178,2,none,0
392,54.8,48.570382172839395,0.0,0.028345752234599966,0.25,1,-0.04866169910616007,2.265155463659646,2,none,0
393,54.8,48.571799460451125,0.0,0.014172876117299983,-0.14172876117299982,2,-0.05433084955308004,2.085680315560154,2,none,0
394,54.8,48.57250810425699,0.0,0.007086438058649992,-0.07086438058649991,0,-0.05716542477654002,2.2359055250884787,2,none,0
395,54.8,48.57286242615992,0.0,0.003543219029324996,-0.035432190293249954,2,-0.058582712388270015,2.2118375998542184,2,none,0
396,54.8,48.57303958711139,0.0,0.001771609514662498,-0.017716095146624977,4,-0.5592913561941351,2.196882555246278,2,none,0
397,54.8,48.57312816758712,0.0,0.000885804757331249,-0.008858047573312489,0,-0.05964567809706751,2.3311664928129274,2,none,0
398,54.8,48.57571674806285,0.0,0.02588580475733125,0.25,1,-0.049645678097074326,2.8606837949419552,2,none,0
399,54.8,48.57701103830072,0.0,0.012942902378665626,-0.12942902378665624,0,-0.054822839048537166,3.0570909040540775,2,none,0
400,54.8,48.57765818341965,0.0,0.006471451189332813,-0.06471451189332812,2,-0.057411419524268585,2.9580137917241776,2,none,0
401,54.8,48.57798175597912,0.0,0.0032357255946664065,-0.03235725594666406,0,-0.058705709762134295,2.870014811074746,2,none,0
402,54.8,48.57814354225885,0.0,0.0016178627973332032,-0.01617862797333203,0,-0.009352854881067147,2.880061856241584,2,none,0
403,54.8,48.598305328538586,0.0,0.2016178627973332,2.0,3,0.020647145118942237,3.8177322554931243,2,none,0
404,54.8,48.62096711481832,0.0,0.2266178627973332,0.24999999999999994,1,0.030647145118935418,3.7334663161303845,2,none,0
405,54.8,48.632298007958184,0.0,0.1133089313986666,-1.133089313986666,0,-0.014676427440542955,3.8252562675209636,2,none,0
406,54.8,48.63796345452812,0.0,0.0566544656993333,-0.566544656993333,0,0.012661786279739181,3.301986595008827,2,none,0
407,54.8,48.64079617781309,0.0,0.02832723284966665,-0.2832723284966665,0,0.0013308931398695895,3.4517770001551433,2,none,0
408,54.8,48.64221253945557,0.0,0.014163616424833325,-0.14163616424833325,0,-0.004334553430065207,3.496820874162302,2,none,0
409,54.8,48.64292072027681,0.0,0.007081808212416663,-0.07081808212416663,0,-0.0071672767150326045,3.3824790561469267,2,none,0
410,54.8,48.64327481068743,0.0,0.0035409041062083313,-0.03540904106208331,4,-0.558583638357527,3.2638989126011224,2,none,0
411,54.8,48.64345185589274,0.0,0.0017704520531041656,-0.017704520531041656,0,-0.05929181917875283,3.0511583533429416,2,none,0
412,54.8,48.643540378495395,0.0,0.0008852260265520828,-0.008852260265520828,4,-0.5596459095893871,3.2342727771918676,2,none,0
413,54.8,48.64358463979672,0.0,0.0004426130132760414,-0.004426130132760414,2,-0.05982295479469354,3.3469169046401706,2,none,0
414,54.8,48.643606770447384,0.0,0.0002213065066380207,-0.002213065066380207,0,-0.05991147739734677,3.2477144949110457,2,none,0
415,54.8,48.643617835772716,0.0,0.00011065325331901035,-0.0011065325331901035,2,-0.05995573869867339,2.7534441638021896,2,none,0
416,54.8,48.643623368435385,0.0,5.5326626659505176e-05,-0.0005532662665950518,2,-0.009977869349326035,2.7443938459744195,2,none,0
417,54.8,48.66362890109805,0.0,0.2000553266266595,2.0,3,0.020022130650662023,2.6647222672423183,2,none,0
418,54.8,48.686134433760714,0.0,0.2250553266266595,0.24999999999999994,1,0.030022130650655204,2.779619469890887,2,none,0
419,54.8,48.697387200092045,0.0,0.11252766331332975,-1.1252766331332975,0,-0.014988934674672397,2.3562893421126203,2,none,0
420,54.8,48.703013583257714,0.0,0.056263831656664876,-0.5626383165666488,0,0.012505532662674458,2.3872415072220368,2,none,0
421,54.8,48.70613996642338,0.0,0.031263831656664874,-0.25,2,-0.04749446733734004,2.495089422949338,2,none,0
422,54.8,48.70770315800621,0.0,0.015631915828332437,-0.15631915828332435,0,-0.05374723366867002,2.4535155576776644,2,none,0
423,54.8,48.70848475379763,0.0,0.007815957914166219,-0.07815957914166217,2,-0.05687361683433501,1.9875050179973877,2,none,0
424,54.8,48.70887555169334,0.0,0.003907978957083109,-0.03907978957083109,2,-0.008436808417156848,1.9864263395211614,2,none,0
425,54.8,48.70907095064119,0.0,0.0019539894785415546,-0.019539894785415544,2,-0.009218404208589083,2.1201007644270753,2,none,0
426,54.8,48.70916865011512,0.0,0.0009769947392707773,-0.009769947392707772,0,-0.059609202104294545,1.7661691415692615,2,none,0
427,54.8,48.70921749985208,0.0,0.0004884973696353887,-0.004884973696353886,2,-0.05980460105214727,1.804637702169208,2,none,0
428,54.8,48.709241924720565,0.0,0.00024424868481769433,-0.002442486848176943,2,-0.009902300526062979,1.7966891351893268,2,none,0
429,54.8,48.70925413715481,0.0,0.00012212434240884716,-0.0012212434240884715,0,-0.059951150263031494,1.6091676650583917,2,none,0
430,54.8,48.70926024337193,0.0,6.106217120442358e-05,-0.0006106217120442357,2,-0.059975575131515746,1.3717411781645126,2,none,0
431,54.8,48.71176634958905,0.0,0.025061062171204424,0.25,1,-0.04997557513152257,1.5313729080965215,2,none,0
432,54.8,48.71301940269761,0.0,0.012530531085602212,-0.12530531085602212,0,-0.05498778756575063,1.3671120302626238,2,none,0
433,54.8,48.71364592925189,0.0,0.006265265542801106,-0.06265265542801106,0,-0.007493893782885973,1.2996876218622344,2,none,0
434,54.8,48.71395919252903,0.0,0.003132632771400553,-0.03132632771400553,0,-0.00874694689143233,1.0958056496960717,2,none,0
435,54.8,48.7141158241676,0.0,0.0015663163857002765,-0.015663163857002765,0,-0.009373473445726824,1.125000567138778,2,none,0
436,54.8,48.71419413998689,0.0,0.0007831581928501383,-0.007831581928501382,2,-0.059686736722852754,1.0932973696531736,2,none,0
437,54.8,48.71423329789653,0.0,0.00039157909642506913,-0.003915790964250691,0,-0.05984336836143704,0.9061725352363963,2,none,0
438,54.8,48.71677245580617,0.0,0.02539157909642507,0.25,1,-0.049843368361422544,0.8646578808015811,2,none,0
439,54.8,48.71804203476099,0.0,0.012695789548212535,-0.12695789548212535,0,-0.054921684180721936,0.7393751550167084,2,none,0
440,54.8,48.721811613715815,0.0,0.03769578954821253,0.24999999999999994,1,-0.04492168418070744,0.6804270038780614,2,none,0
441,54.8,48.72369640319322,0.0,0.018847894774106266,-0.18847894774106264,0,-0.052460842090364376,0.5995373813202509,2,none,0
442,54.8,48.72463879793193,0.0,0.009423947387053133,-0.09423947387053132,0,-0.006230421045171531,0.49786475553004417,2,none,0
443,54.8,48.72510999530128,0.0,0.004711973693526566,-0.04711973693526566,0,-0.008115210522596424,0.4049253580526625,2,none,0
444,54.8,48.725345593985956,0.0,0.002355986846763283,-0.02355986846763283,0,-0.009057605261298214,0.39625160542247245,2,none,0
445,54.8,48.7254633933283,0.0,0.0011779934233816416,-0.011779934233816415,0,-0.009528802630638449,0.2626145186212594,2,none,0
446,54.8,48.728081192670636,0.0,0.026177993423381642,0.25,1,-0.049528802630645276,0.21914846151899442,2,none,0
447,54.8,48.7293900923418,0.0,0.013088996711690821,-0.1308899671169082,0,-0.0547644013153333,0.11174272170850084,2,none,0
448,54.8,48.73004454217739,0.0,0.006544498355845411,-0.0654449835584541,0,-0.007382200657655991,0.05950613621643878,2,none,0
449,54.8,48.73037176709518,0.0,0.0032722491779227053,-0.03272249177922705,0,-20.00869110032884,0.0,2,none,1
