# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.907192411567664,0.0,0.09379883140077333,0.24999999999999994,1,0.027519532560309947,1.3532506258449448,2,none,0
229,54.8,48.91907229470774,0.0,0.11879883140077332,0.24999999999999994,1,0.037519532560303125,1.2328704468300493,2,none,0
230,54.8,48.93345217784782,0.0,0.14379883140077332,0.24999999999999994,1,0.04751953256031762,1.235195079286524,2,none,0
231,54.8,48.94064211941786,0.0,0.07189941570038666,-0.7189941570038666,0,-0.031240233719841193,1.0866867194064245,2,none,0
232,54.8,48.945332060987894,0.0,0.04689941570038666,-0.25,2,-0.04124023371985569,1.1134876747050748,2,none,0
233,54.8,48.94767703177291,0.0,0.02344970785019333,-0.23449707850193327,0,-0.050620116859927844,0.9819395192513337,2,none,0
234,54.8,48.94884951716542,0.0,0.011724853925096665,-0.11724853925096664,0,-0.005310058429963923,0.7767875295810193,2,none,0
235,54.8,48.95252200255793,0.0,0.03672485392509667,0.25,1,-0.04531005842997075,0.7993218322589649,2,none,0
236,54.8,48.954358245254184,0.0,0.018362426962548334,-0.18362426962548334,2,-0.05265502921497472,0.6615668546540068,2,none,0
237,54.8,48.95527636660231,0.0,0.009181213481274167,-0.09181213481274167,2,-0.006327514607487358,0.6070917249729993,2,none,0
238,54.8,48.95869448795044,0.0,0.03418121348127417,0.25,1,-0.04632751460749418,0.43127604854033785,2,none,0
239,54.8,48.960403548624505,0.0,0.017090606740637084,-0.17090606740637082,2,-0.05316375730373643,0.38428337887033914,2,none,0
240,54.8,48.961258078961535,0.0,0.008545303370318542,-0.08545303370318541,0,-0.05658187865187888,0.29871615785515726,2,none,0
241,54.8,48.96461260929857,0.0,0.033545303370318545,0.25,1,-0.04658187865186438,0.20237001773218893,2,none,0
242,54.8,48.96628987446709,0.0,0.016772651685159273,-0.1677265168515927,0,-0.05329093932593219,0.11904805290953446,2,none,0
243,54.8,48.96712850705134,0.0,0.008386325842579636,-0.08386325842579635,0,-0.006645469662976754,0.041931825655268797,2,none,0
244,54.8,48.96754782334347,0.0,0.004193162921289818,-0.041931629212898176,0,-20.008322734831477,0.0,2,none,1
