# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.94803713707934,50.14015567368908,0.03709043735659412,0.3299581527709961,2.0,3,-0.027004184722900393,5.461379520235128,2,none,0
225,54.953038097185356,50.17529399864451,0.03834564401576945,0.35495815277099607,0.24999999999999967,1,-0.024504184722900398,5.476939441475148,2,none,0
226,54.95839127910027,50.21290714525717,0.03968937117003635,0.3799581527709961,0.2500000000000002,1,0.027995815277099607,5.412353383444694,2,none,0
227,54.96656223548633,50.27031886512762,0.041740620023937414,0.579958152770996,1.9999999999999996,3,-0.0020041847229003984,4.338002789448229,2,none,0
228,54.97121097378345,50.30298236842583,0.0429077584982398,0.32995815277099605,-2.5,0,-0.0270041847229004,5.437741443949065,2,none,0
229,54.97550749027168,50.33317105006682,0.043986535207548805,0.304958152770996,-0.2500000000000002,2,-0.029504184722900402,5.297620985903723,2,none,0
230,54.977655748515794,50.348265390887306,0.04452594762083773,0.152479076385498,-1.52479076385498,0,-0.0447520923614502,5.67580281764706,2,none,0
231,54.9801562285688,50.365834553365026,0.04515382008476321,0.177479076385498,0.24999999999999994,1,-0.04225209236145021,5.922225026726228,2,none,0
232,54.98300893043071,50.38587853749996,0.04587016092980022,0.202479076385498,0.24999999999999994,1,0.0102479076385498,5.491979739154067,2,none,0
233,54.984435281361655,50.395900529567434,0.04622834121176989,0.101239538192749,-1.01239538192749,0,-0.0498760461807251,6.398710155297025,2,none,0
234,54.9862138541015,50.40839734329213,0.046674979234781595,0.126239538192749,0.24999999999999994,1,-0.04737604618072511,6.004757259681353,2,none,0
235,54.98710314047142,50.41464575015448,0.04689830195190514,0.0631197690963745,-0.6311976909637449,0,-0.05368802309036255,5.463006992797715,2,none,0
236,54.98764020503245,50.4184193353596,0.04703317388249428,0.038119769096374496,-0.25,2,-0.056188023090362554,6.259286331564335,2,none,0
237,54.988529491402375,50.42466774222195,0.04725650050366159,0.0631197690963745,0.25,1,-0.05368802309036255,5.743607918586788,2,none,0
238,54.98897413458733,50.42779194565312,0.04736816471754569,0.03155988454818725,-0.31559884548187245,0,-0.05684401154518128,6.090290835178242,2,none,0
239,54.98919645617981,50.42935404736871,0.04742399704909773,0.015779942274093624,-0.15779942274093622,0,-0.008422005772590639,5.214500367298841,2,none,0
240,54.989307616976056,50.4301350982265,0.04745191327087506,0.007889971137046812,-0.07889971137046811,0,-0.009211002886295321,5.674526135763275,2,none,0
241,54.98977099958119,50.43339097074152,0.04756828465892649,0.032889971137046815,0.25,1,-0.056711002886295325,5.562142503702059,2,none,0
242,54.990002690883756,50.43501890699903,0.047626470594871684,0.016444985568523408,-0.16444985568523407,0,-0.05835550144314766,5.371568709638729,2,none,0
243,54.990118536535036,50.43583287512778,0.04765556362315127,0.008222492784261704,-0.08222492784261703,0,-0.009177750721573832,5.362281427104702,2,none,0
244,54.99058660399521,50.43912166491376,0.047773112680853595,0.033222492784261703,0.25,1,-0.056677750721573834,5.418703552501394,2,none,0
245,54.99140689326428,50.44488527635696,0.047979119237633094,0.058222492784261705,0.25,1,-0.004177750721573831,4.447294463701562,2,none,0
246,54.99181703789882,50.44776708207856,0.048082123261541376,0.029111246392130852,-0.2911124639213085,0,-0.05708887536078692,5.037550971803445,2,none,0
247,54.99202211021609,50.44920798493936,0.0481336254589213,0.014555623196065426,-0.14555623196065426,0,-0.008544437680393459,5.340309909070114,2,none,0
248,54.99257940434225,50.45312370945739,0.04827358583963015,0.03955562319606543,0.25000000000000006,1,-0.05604443768039346,4.843917280689637,2,none,0
249,54.99285805140533,50.4550815717164,0.04834356636960969,0.019777811598032716,-0.19777811598032716,0,-0.05802221884019673,4.1395774127897,2,none,0
250,54.99299737493687,50.45606050284591,0.048378556719207655,0.009888905799016358,-0.09888905799016358,2,-0.059011109420098365,4.912585904055003,2,none,0
251,54.99306703670264,50.45654996841066,0.048396051915120974,0.004944452899508179,-0.04944452899508179,4,-0.5595055547100493,4.966037210759418,2,none,0
252,54.9934889202773,50.459514255632634,0.048502006115580976,0.02994445289950818,0.25,1,-0.057005554710049186,4.153499172924194,2,none,0
253,54.99369986206463,50.460996399243626,0.04855498340847664,0.01497222644975409,-0.1497222644975409,0,-0.0585027773550246,3.8035497988552813,2,none,0
254,54.99426302566086,50.464953364511835,0.04869642060453439,0.039972226449754095,0.25000000000000006,1,-0.0560027773550246,3.7775655226615226,2,none,0
255,54.99517841106598,50.471385151437275,0.04892631940194336,0.06497222644975409,0.24999999999999994,1,-0.0035027773550245925,3.5772252732344763,2,none,0
256,54.99891157094224,50.4976155116205,0.04986392580305776,0.2649722264497541,2.0,3,-0.03350277735502459,3.178777988098822,2,none,0
257,55.00077815088037,50.51073069171211,0.05033274328420067,0.13248611322487705,-1.3248611322487704,0,-0.0467513886775123,3.202733073117508,2,none,0
258,55.00171144084944,50.51728828175792,0.050567155504884775,0.06624305661243853,-0.6624305661243852,0,-0.0033756943387561493,3.450823234818091,2,none,0
259,55.0029969526274,50.52632069346095,0.05089003817638527,0.09124305661243853,0.25000000000000006,1,-0.05087569433875615,3.655615979858098,2,none,0
260,55.00363970851638,50.53083689931247,0.051051481117358584,0.04562152830621927,-0.45621528306219267,0,-0.05543784716937808,3.074161108602785,2,none,0
261,55.00463468621425,50.53782792682121,0.051301394760879804,0.07062152830621926,0.24999999999999994,1,-0.05293784716937808,2.98209818127731,2,none,0
262,55.005277442103235,50.542344132672724,0.05146284038344562,0.04562152830621926,-0.25,2,-0.05543784716937808,3.3688028189532133,2,none,0
263,55.00559882004772,50.54460223559848,0.05154356358432444,0.02281076415310963,-0.22810764153109628,0,-0.05771892358468904,3.3294115488793308,2,none,0
264,55.00627241980111,50.549335160181464,0.051712758135797905,0.04781076415310963,0.24999999999999997,1,-0.05521892358468904,3.0625039176525646,2,none,0
265,55.00729824136338,50.55654290642167,0.05197042579688671,0.07281076415310964,0.25000000000000006,1,-0.0027189235846890383,2.744532449830243,2,none,0
266,55.00867628473455,50.5662254743191,0.05231656919780004,0.09781076415310963,0.24999999999999994,1,-0.00021892358468903785,2.5101615208508687,2,none,0
267,55.009365306420136,50.57106675826781,0.05248964261520083,0.048905382076554815,-0.48905382076554815,0,-0.05510946179234452,2.722576809790958,2,none,0
268,55.01040654991461,50.57838286387375,0.05275119177948472,0.07390538207655481,0.24999999999999994,1,-0.05260946179234452,2.624414516444811,2,none,0
269,55.011800015217986,50.58817379113691,0.05310121925133205,0.0989053820765548,0.24999999999999994,1,-0.00010946179234452152,2.482806568299638,2,none,0
270,55.01354570233025,50.6004395400573,0.05353972836301547,0.1239053820765548,0.24999999999999994,1,0.002390538207655479,0.46142012165774093,2,none,0
271,55.01493916763362,50.61023046732046,0.05388976579593475,0.0989053820765548,-0.24999999999999994,2,-0.050109461792344524,0.5570904396081117,2,none,0
272,55.01563590028531,50.61512593095204,0.05406478612362675,0.0494526910382774,-0.494526910382774,0,-0.055054730896172265,0.5306867947208717,2,none,0
273,55.01668485474589,50.62249621624085,0.05432828711411131,0.0744526910382774,0.24999999999999994,1,-0.05255473089617226,0.4988874243008599,2,none,0
274,55.017209331976176,50.62618135888525,0.0544600384988041,0.0372263455191387,-0.372263455191387,0,-0.056277365448086134,0.4214636710284653,2,none,0
275,55.01808603101536,50.63234132318688,0.05468027112622842,0.0622263455191387,0.25,1,-0.05377736544808613,0.3027890132497497,2,none,0
276,55.01852438053495,50.63542130533769,0.054790388048198135,0.03111317275956935,-0.31113172759569346,0,-0.05688868272404307,0.31416979711431287,2,none,0
277,55.019314951863436,50.640976109145726,0.05498898693342946,0.056113172759569355,0.25000000000000006,1,-0.05438868272404307,0.27371080892268984,2,none,0
278,55.019710237527676,50.643753511049745,0.055088286861429525,0.028056586379784677,-0.28056586379784676,0,-0.057194341362021534,0.22269103595301468,2,none,0
279,55.019907880359796,50.64514221200176,0.05513793694591973,0.014028293189892339,-0.14028293189892338,0,-0.008597170681010768,0.2105490996480023,2,none,0
280,55.02000670177586,50.64583656247776,0.05516276201818226,0.007014146594946169,-0.07014146594946169,0,-0.009298585340505386,0.1512524023558339,2,none,0
281,55.02005611248389,50.64618373771576,0.055175174561803216,0.0035070732974730847,-0.035070732974730845,0,-0.009649292670252694,0.09949572397668154,2,none,0
282,55.02045774500081,50.64900573461099,0.055276069498603204,0.028507073297473085,0.25,1,-0.0571492926702527,0.0,2,none,0
283,55.02121159932663,50.65430255316344,0.055465447688626934,0.05350707329747309,0.25000000000000006,1,-0.004649292670252693,0.0,2,none,0
284,55.02158852648954,50.656950962439666,0.055560137212138816,0.026753536648736545,-0.2675353664873654,0,-0.05732464633512635,0.0,2,none,0
285,55.02177699007099,50.658275167077775,0.05560748208027654,0.013376768324368273,-0.1337676832436827,0,-0.008662323167563175,0.0,2,none,0
286,55.02231767546134,50.662074193373115,0.055743310721852346,0.038376768324368274,0.25,1,-0.05616232316756318,0.0,2,none,0
287,55.02321058266058,50.66834804132567,0.05596762426001888,0.06337676832436828,0.25000000000000006,1,-0.0036623231675631737,0.0,2,none,0
288,55.024455711668715,50.67709671093546,0.05628042451387216,0.08837676832436828,0.24999999999999994,1,-0.0011623231675631732,0.0,2,none,0
289,55.026053062485744,50.68832020220246,0.0566817139458038,0.11337676832436829,0.25000000000000006,1,0.0013376768324368273,0.0,2,none,0
290,55.02800263511166,50.702018515126696,0.057171495588060235,0.1383767683243683,0.25000000000000006,1,0.0038376768324368277,0.0,2,none,0
291,55.02897742142462,50.70886767158881,0.05741638897732182,0.06918838416218415,-0.6918838416218415,0,-0.05308116158378159,0.0,2,none,0
292,55.02959998592869,50.713242006393706,0.05757279534512083,0.044188384162184145,-0.25,2,-0.05558116158378159,0.4007090855146133,2,none,0
293,55.03057477224165,50.72009116285582,0.05781769146042515,0.06918838416218415,0.25,1,-0.05308116158378159,0.25008902692075036,2,none,0
294,55.031901780363505,50.72941514097516,0.05815107906536166,0.09418838416218414,0.24999999999999994,1,-0.0005811615837815875,0.14328328955873867,2,none,0
295,55.03256528442443,50.734077130034834,0.058317773973880056,0.04709419208109207,-0.4709419208109207,0,-0.055290580791890795,0.10190026248916424,2,none,0
296,55.03358101029425,50.74121394075173,0.058572960446283025,0.07209419208109208,0.25000000000000006,1,-0.05279058079189079,0.0,2,none,0
297,55.03408887322916,50.74478234611017,0.05870055430926335,0.03604709604054604,-0.3604709604054604,4,-0.5563952903959455,0.0,2,none,0
298,55.034342804696614,50.746566548789396,0.05876435139563153,0.01802354802027302,-0.1802354802027302,2,-0.0581976451979727,0.0,2,none,0
299,55.03446977043034,50.747458650129005,0.05879624997730781,0.00901177401013651,-0.0901177401013651,2,-0.009098822598986351,0.0,2,none,0
300,55.034948957972965,50.750825573125844,0.05891664019365628,0.03401177401013651,0.25,1,-0.056598822598986354,0.0,2,none,0
301,55.03518855174428,50.75250903462426,0.05897683543735167,0.017005887005068256,-0.17005887005068254,0,-0.058299411299493176,0.0,2,none,0
302,55.03578036732448,50.7566673177799,0.05912552283783135,0.04200588700506826,0.25,1,-20.055799411299493,0.0,2,none,1
