# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.43910966361592,53.74171524249126,0.3926153910343013,0.23462905883789062,0.24999999999999994,1,-0.03653709411621094,14.334731750833255,2,none,0
217,56.45706687241377,53.75252717448997,0.39715284370280507,0.20962905883789062,-0.24999999999999994,2,-0.03903709411621094,14.450161327052978,2,none,0
218,56.466045476812695,53.75793314048932,0.3994245224560362,0.10481452941894531,-1.0481452941894531,0,-0.049518547058105475,14.773001914933678,2,none,0
219,56.470534779012155,53.76063612348899,0.4005610907984174,0.052407264709472656,-0.5240726470947266,0,-0.004759273529052736,15.88321115253098,2,none,0
220,56.47288253546202,53.76204969412635,0.4011556707234123,0.027407264709472655,-0.25,2,-0.05725927352905274,15.054435584340647,2,none,0
221,56.47405641368695,53.762756479445024,0.4014530100512417,0.013703632354736327,-0.13703632354736325,2,-0.008629636764526369,15.989165546401711,2,none,0
222,56.49236265790866,53.77377856366228,0.4060941394256534,0.21370363235473633,2.0,3,-0.03862963676452637,13.994430885173625,2,none,0
223,56.50151578001951,53.77928960577091,0.4084176435543414,0.10685181617736816,-1.0685181617736816,0,-0.04931481838226319,12.786475064185174,2,none,0
224,56.51281044787996,53.78609006024186,0.41128743232301135,0.13185181617736816,0.24999999999999994,1,-0.04681481838226319,14.09682504491002,2,none,0
225,56.518457781810184,53.789490287477335,0.4127234150641666,0.06592590808868408,-0.6592590808868407,0,-0.0534074091911316,15.307100420834846,2,none,0
226,56.52624666149,53.794179927075135,0.414705119553952,0.09092590808868409,0.25000000000000006,1,-0.0509074091911316,12.525952251216259,2,none,0
227,56.536177086919416,53.80015897903525,0.41723365137974167,0.1159259080886841,0.25000000000000006,1,0.0015925908088684076,13.359705513792287,2,none,0
228,56.54396596659924,53.80484861863305,0.41921841187684206,0.09092590808868409,-0.25000000000000006,2,-0.0509074091911316,13.172292163412077,2,none,0
229,56.553896392028655,53.81082767059317,0.421750792869074,0.1159259080886841,0.25000000000000006,1,-0.048407409191131595,13.787832631226589,2,none,0
230,56.56596836320767,53.81809613491561,0.4248321409364042,0.1409259080886841,0.25000000000000006,1,0.00409259080886841,12.657787135518074,2,none,0
231,56.59517270038346,53.83567989813664,0.4322990962021327,0.3409259080886841,2.0,3,-0.02590740919113159,11.437813613671123,2,none,0
232,56.62223549180965,53.85197424899534,0.4392338844379975,0.31592590808868415,-0.24999999999999967,2,-0.02840740919113159,10.57349901524107,2,none,0
233,56.6664306492326,53.878583898752616,0.4505889652493722,0.5159259080886842,2.0000000000000004,3,-0.00840740919113158,9.12972702762768,2,none,0
234,56.6892103491596,53.89229942488667,0.45645561064252443,0.2659259080886842,-2.5,0,-0.03340740919113158,10.169898269188593,2,none,0
235,56.700600199123095,53.8991571879537,0.45939230173443785,0.1329629540443421,-1.329629540443421,4,-0.5467037045955658,12.051774185128853,2,none,0
236,56.71413159483619,53.90730436338305,0.46288398754206767,0.1579629540443421,0.24999999999999994,1,-0.044203704595565795,11.611565989402491,2,none,0
237,56.72089729269274,53.91137795109773,0.46463095967598805,0.07898147702217105,-0.7898147702217104,0,-0.0521018522977829,11.646134156710884,2,none,0
238,56.74479535654606,53.92576683771098,0.4708075314983362,0.2789814770221711,2.0,3,-0.032101852297782896,10.628047119225565,2,none,0
239,56.770834966148975,53.94144513668655,0.47754756656621544,0.30398147702217104,0.24999999999999967,1,-0.0296018522977829,9.951885891500021,2,none,0
240,56.81400694174866,53.967438734560716,0.48874346450706296,0.5039814770221711,2.0000000000000004,3,-0.00960185229778289,8.152325081283198,2,none,0
241,56.859320463097944,53.99472174479719,0.5005208070994152,0.5289814770221711,0.2500000000000002,1,-0.007101852297782887,8.495386524032634,2,none,0
242,56.921766350443995,54.03232005393225,0.5167889389896654,0.7289814770221712,2.0000000000000004,3,0.01289814770221713,6.714965132002204,2,none,0
243,57.001344603786826,54.08023366196589,0.5375717834119256,0.9289814770221712,1.9999999999999996,3,0.08289814770221712,6.064803688582938,2,none,0
244,57.05950739963369,54.115253146376304,0.5527887743552066,0.6789814770221712,-2.5,0,0.007898147702217119,6.729590018330171,2,none,0
245,57.119811741230144,54.15156204314904,0.5685817843034522,0.7039814770221712,0.2500000000000002,1,0.010398147702217121,7.074857998793157,2,none,0
246,57.177974537077006,54.186581527559454,0.5838218495184779,0.6789814770221712,-0.2500000000000002,2,0.007898147702217119,7.0465080737211725,2,none,0
247,57.23827887867346,54.22289042433219,0.5996235895884136,0.7039814770221712,0.2500000000000002,1,0.010398147702217121,6.908346515191694,2,none,0
248,57.277167762773956,54.2463051974817,0.609810419734044,0.4539814770221712,-2.5,0,-0.014601852297782887,8.04466917859698,2,none,0
249,57.2966122048242,54.25801258405646,0.6149020444509457,0.2269907385110856,-2.2699073851108555,0,0.012699073851108557,9.927270847107295,2,none,0
250,57.30633442584933,54.26386627734384,0.6174472939152346,0.1134953692555428,-1.1349536925554278,0,0.0013495369255542775,10.14856739633155,2,none,0
251,57.311195536361886,54.266793123987526,0.6187197635329987,0.0567476846277714,-0.5674768462777139,0,-0.004325231537222862,11.338020772018178,2,none,0
252,57.31362609161817,54.26825654730937,0.619355957766031,0.0283738423138857,-0.28373842313885694,0,-0.007162615768611432,10.908728547728211,2,none,0
253,57.318198192624045,54.27100938299354,0.6205526228579953,0.0533738423138857,0.25,1,-0.054662615768611436,11.356100599952642,2,none,0
254,57.32062874788033,54.272472806315385,0.6211887357939954,0.0283738423138857,-0.25,2,-0.05716261576861144,11.047205584850193,2,none,0
255,57.325200848886205,54.27522564199955,0.6223852439543164,0.0533738423138857,0.25,1,-0.054662615768611436,10.879835540176655,2,none,0
256,57.346905315888854,54.28829377658229,0.6280637375784867,0.2533738423138857,2.0,3,-0.03466261576861143,8.578181008710102,2,none,0
257,57.35775754939018,54.29482784387367,0.6309019681056418,0.12668692115694286,-1.2668692115694284,0,-0.047331307884305715,9.586354488019849,2,none,0
258,57.385742148888276,54.31167721006362,0.6382173826246601,0.32668692115694287,2.0,3,-0.027331307884305718,7.317851849009746,2,none,0
259,57.39973444863732,54.3201018931586,0.6418730062877874,0.16334346057847143,-1.6334346057847142,0,-0.04366565394215286,8.218385838284409,2,none,0
260,57.40673059851184,54.32431423470609,0.6437002548253726,0.08167173028923572,-0.8167173028923571,0,-0.0018328269710764303,9.674412600862741,2,none,0
261,57.41586829413597,54.3298159886159,0.646086238813044,0.10667173028923572,0.25000000000000006,1,-0.04933282697107643,9.99708745001077,2,none,0
262,57.42043714194803,54.332566865570804,0.6472789718691452,0.05333586514461786,-0.5333586514461786,0,-0.05466641348553822,9.162895833315645,2,none,0
263,57.422721565854054,54.33394230404826,0.6478752721945119,0.02666793257230893,-0.2666793257230893,0,-0.0073332067427691085,8.550195048273192,2,none,0
264,57.42386377780707,54.334630023286984,0.6481734056231481,0.013333966286154466,-0.13333966286154464,0,-0.008666603371384555,9.717960062095958,2,none,0
265,57.424434883783576,54.33497388290635,0.6483224681310393,0.006666983143077233,-0.06666983143077232,0,-0.00933330168569228,8.526605395847485,2,none,0
266,57.42714753550968,54.33660715488803,0.6490304499847603,0.03166698314307723,0.25,1,-0.05683330168569228,8.080661571413737,2,none,0
267,57.42850386137273,54.33742379087887,0.6493844168936014,0.015833491571538617,-0.15833491571538616,0,-0.05841665084284614,8.836511099961935,2,none,0
268,57.432001732985384,54.339529839232036,0.6502971986903656,0.04083349157153862,0.25000000000000006,1,-0.055916650842846145,8.50176048850654,2,none,0
269,57.43375066879171,54.34058286340862,0.6507535488927895,0.02041674578576931,-0.2041674578576931,0,-0.057958325421423075,8.612920806350596,2,none,0
270,57.43462513669487,54.34110937549691,0.6509817137379138,0.010208372892884655,-0.10208372892884655,0,-0.008979162710711537,8.23801958741087,2,none,0
271,57.43506237064645,54.341372631541056,0.6510957935861945,0.005104186446442328,-0.05104186446442328,0,-0.00948958135535577,9.060614633811944,2,none,0
272,57.43528098762224,54.34150425956313,0.6511528328654848,0.002552093223221164,-0.02552093223221164,0,-0.009744790677677886,7.806825383668705,2,none,0
273,57.435390296110135,54.34157007357417,0.6511813523437544,0.001276046611610582,-0.01276046611610582,0,-0.009872395338838944,9.382020020248536,2,none,0
274,57.43544495035408,54.34160298057969,0.6511956120425261,0.000638023305805291,-0.00638023305805291,2,-0.059936197669419475,8.709894895469219,2,none,0
275,57.43547227747606,54.341619434082446,0.6512027418818193,0.0003190116529026455,-0.003190116529026455,0,-0.05996809883470974,8.201126853642563,2,none,0
276,57.435485941037044,54.34162766083382,0.6512063067989432,0.00015950582645132274,-0.0015950582645132274,0,-0.00998404941735487,7.674319681517478,2,none,0
277,57.43549277281754,54.34163177420951,0.6512080892568738,7.975291322566137e-05,-0.0007975291322566137,0,-0.009992024708677437,8.109081456230722,2,none,0
278,57.43549618870779,54.34163383089736,0.6512089804856801,3.9876456612830685e-05,-0.00039876456612830685,0,-0.009996012354338718,7.3838159572213335,2,none,0
279,57.435497896652905,54.34163485924128,0.6512094261000436,1.9938228306415343e-05,-0.00019938228306415343,0,-0.009998006177169361,7.93920415785733,2,none,0
280,57.43549875062547,54.34163537341324,0.6512096489072169,9.969114153207671e-06,-9.969114153207671e-05,0,-0.00999900308858468,8.401085430977588,2,none,0
281,57.43549917761175,54.341635630499226,0.6512097603107998,4.984557076603836e-06,-4.9845570766038356e-05,0,-0.009999501544292341,7.497898687385472,2,none,0
282,57.43549939110489,54.34163575904221,0.6512098160125911,2.492278538301918e-06,-2.4922785383019178e-05,0,-0.009999750772146172,7.259751770586946,2,none,0
283,57.43549949785146,54.34163582331371,0.6512098438634861,1.246139269150959e-06,-1.2461392691509589e-05,0,-0.009999875386073087,7.36585887524024,2,none,0
284,57.4526319705948,54.35195118648378,0.6556784687050828,0.20000124613926917,2.0,3,-0.03999987538607309,6.518902591388982,2,none,0
285,57.46119820696647,54.35710886806882,0.6579117340816795,0.10000062306963459,-1.0000062306963458,0,-0.049999937693036546,7.072576621477238,2,none,0
286,57.46762289758855,54.360977137291535,0.6595862105077085,0.07500062306963459,-0.24999999999999994,2,-0.05249993769303654,7.4321127373409706,2,none,0
287,57.47083524289958,54.362911271902895,0.6604232924208483,0.037500311534817296,-0.37500311534817293,0,-0.056249968846518276,7.2142943965202555,2,none,0
288,57.4724414155551,54.363878339208576,0.6608417937977488,0.018750155767408648,-0.18750155767408647,0,-0.008124984423259138,6.837640319522163,2,none,0
289,57.47324450188286,54.36436187286141,0.6610510345282368,0.009375077883704324,-0.09375077883704323,0,-0.00906249221162957,6.730630866364399,2,none,0
290,57.47364604504674,54.36460363968783,0.6611556523961146,0.004687538941852162,-0.04687538941852162,0,-0.009531246105814786,6.6648102084168785,2,none,0
291,57.47384681662868,54.36472452310104,0.6612079607047262,0.002343769470926081,-0.02343769470926081,0,-0.009765623052907393,6.401775949853625,2,none,0
292,57.47618913396022,54.366134818876574,0.6618181887657167,0.027343769470926083,0.25,1,-0.057265623052907395,6.77852813529606,2,none,0
293,57.48067299704135,54.36883452701443,0.6629861791864003,0.05234376947092609,0.25000000000000006,1,-0.004765623052907393,6.271689128006437,2,none,0
294,57.50228922611926,54.381849534050865,0.6686138945662621,0.25234376947092607,1.9999999999999998,3,-0.034765623052907396,5.775827866064039,2,none,0
295,57.513097340658206,54.38835703756908,0.6714257876830413,0.12617188473546304,-1.2617188473546304,0,-0.0473828115264537,5.16194297278588,2,none,0
296,57.518501397927686,54.39161078932819,0.6728312240467785,0.06308594236773152,-0.6308594236773152,0,-0.00369140576322685,5.828933901238848,2,none,0
297,57.52120342656242,54.39323766520774,0.6735338123050532,0.03154297118386576,-0.3154297118386576,0,-0.006845702881613426,6.214903780802668,2,none,0
298,57.522554440879794,54.39405110314752,0.6738850736568408,0.01577148559193288,-0.1577148559193288,0,-0.008422851440806714,5.561405704288413,2,none,0
299,57.52322994803848,54.39445782211741,0.6740606961013673,0.00788574279596644,-0.0788574279596644,0,-0.009211425720403357,6.15779123503059,2,none,0
300,57.526047000946754,54.39615395344962,0.6747930311544452,0.03288574279596644,0.25,1,-0.05671142572040336,5.2597187564701215,2,none,0
301,57.527455527400896,54.397002019115725,0.6751591625610609,0.01644287139798322,-0.1644287139798322,2,-0.058355712860201685,6.0890237970562,2,none,0
302,57.52815979062797,54.39742605194878,0.675342219192483,0.00822143569899161,-0.0822143569899161,0,-0.059177856430100845,6.133470359644647,2,none,0
303,57.5285119222415,54.3976380683653,0.6754337452349841,0.004110717849495805,-0.04110717849495805,0,-0.009588928215050422,5.982549930015906,2,none,0
304,57.52868798804827,54.39774407657357,0.6754795076872784,0.0020553589247479026,-0.020553589247479024,0,-0.009794464107525212,5.839092612689218,2,none,0
305,57.52877602095165,54.3977970806777,0.6755023887711058,0.0010276794623739513,-0.010276794623739512,0,-0.009897232053762606,5.289729035738777,2,none,0
306,57.52882003740334,54.397823582729764,0.6755138292774286,0.0005138397311869756,-0.005138397311869756,0,-0.009948616026881305,5.698167607529991,2,none,0
307,57.52884204562919,54.3978368337558,0.675519549521691,0.0002569198655934878,-0.002569198655934878,0,-0.009974308013440653,5.622846195568718,2,none,0
308,57.52885304974212,54.39784345926881,0.6755224096415979,0.0001284599327967439,-0.001284599327967439,0,-0.009987154006720327,5.388270998881871,2,none,0
309,57.52885855179858,54.397846772025325,0.6755238397009947,6.422996639837196e-05,-0.0006422996639837195,0,-0.009993577003360165,4.378651354909807,2,none,0
310,57.528861302826805,54.39784842840358,0.6755245547305526,3.211498319918598e-05,-0.00032114983199185975,0,-0.009996788501680084,5.277929335719153,2,none,0
311,57.52886267834092,54.3978492565927,0.6755249122453001,1.605749159959299e-05,-0.00016057491599592987,0,-0.009998394250840042,4.270739058525344,2,none,0
312,57.53100559960463,54.399139497144155,0.6760818582989958,0.025016057491599596,0.25,1,-0.057498394250840044,4.33067768507196,2,none,0
313,57.53529006661794,54.40171915005792,0.6771952228936834,0.0500160574915996,0.25,1,-0.004998394250840042,4.456252571215878,2,none,0
314,57.53743230012459,54.40300897651481,0.6777518195194265,0.0250080287457998,-0.250080287457998,0,-0.057499197125420023,4.063108900084471,2,none,0
315,57.54171607938085,54.40558821533402,0.67886466110064,0.0500080287457998,0.25,1,-0.05499919712542002,4.368475057689587,2,none,0
316,57.543857969008975,54.406877834743625,0.679420994736454,0.0250040143728999,-0.25004014372899896,0,-0.057499598562710016,4.356938550206424,2,none,0
317,57.544928913823036,54.40752264444843,0.679699139618983,0.01250200718644995,-0.12502007186449948,0,-0.008749799281355008,4.191171060678335,2,none,0
318,57.545464386230066,54.407845049300825,0.6798382065580789,0.006251003593224975,-0.06251003593224974,0,-0.009374899640677505,3.7252911480832176,2,none,0
319,57.54573212243358,54.40800625172702,0.6799077386497943,0.0031255017966124875,-0.03125501796612487,0,-0.009687449820338753,3.9405797538578033,2,none,0
320,57.54586599053534,54.40808685294013,0.6799425043509073,0.0015627508983062437,-0.015627508983062435,0,-0.009843724910169377,4.040501927824019,2,none,0
321,57.54593292458622,54.40812715354668,0.679959887115243,0.0007813754491531219,-0.007813754491531218,0,-0.00992186245508469,3.9622755385450414,2,none,0
322,57.54814140438669,54.40945686651555,0.6805333967272715,0.025781375449153123,0.25,1,-0.057421862455084696,3.4180362460100353,2,none,0
323,57.549245644286934,54.41012172299999,0.6808201279464651,0.012890687724576562,-0.1289068772457656,0,-0.05871093122754235,3.761975794731455,2,none,0
324,57.552491429936765,54.41207599184675,0.6816628496829351,0.037890687724576565,0.25,1,-0.05621093122754235,3.5074698129755904,2,none,0
325,57.554114322761684,54.41305312627012,0.6820841590420447,0.018945343862288282,-0.1894534386228828,0,-0.058105465613771175,3.0000817175155237,2,none,0
326,57.55492576917414,54.41354169348181,0.68229480078072,0.009472671931144141,-0.0947267193114414,0,-0.009052732806885587,3.3366952193368906,2,none,0
327,57.55533149238037,54.413785977087656,0.6824001184068905,0.004736335965572071,-0.0473633596557207,2,-0.0595263664034428,3.3719237813546057,2,none,0
328,57.55553435398348,54.41390811889058,0.6824527764081908,0.0023681679827860353,-0.02368167982786035,0,-0.0597631832017214,2.8159036042464036,2,none,0
329,57.55563578478504,54.41396918979204,0.6824791052057714,0.0011840839913930176,-0.011840839913930175,0,-0.0098815916008607,2.8124304266553013,2,none,0
330,57.5578787613362,54.415319673055826,0.6830612888990344,0.02618408399139302,0.25,1,-0.057381591600860704,3.0773164888923596,2,none,0
331,57.55900024961177,54.415994914687715,0.6833523557918308,0.01309204199569651,-0.1309204199569651,0,-0.05869079580043035,2.6034780014174586,2,none,0
332,57.559560993749564,54.41633253550366,0.6834978829788202,0.006546020997848255,-0.06546020997848255,0,-0.009345397900215177,2.7155984731862692,2,none,0
333,57.55984136581846,54.416501345911634,0.6835706450048432,0.0032730104989241275,-0.032730104989241275,0,-0.009672698950107588,2.3147530482259424,2,none,0
334,57.562263283636945,54.41795956868193,0.6841991363437995,0.02827301049892413,0.25,1,-0.05717269895010759,2.5390412833917653,2,none,0
335,57.56347424254619,54.41868868006708,0.6845133525940114,0.014136505249462064,-0.14136505249462064,0,-0.0585863494750538,2.2179558792829854,2,none,0
336,57.56407972200081,54.419053235759655,0.6846704533379596,0.007068252624731032,-0.07068252624731032,2,-0.059293174737526905,2.227627941039137,2,none,0
337,57.56438246172812,54.41923551360594,0.6847490018613512,0.003534126312365516,-0.03534126312365516,0,-0.05964658736876345,1.9322966928642638,2,none,0
338,57.56453383159178,54.41932665252909,0.6847882756604905,0.001767063156182758,-0.01767063156182758,0,-0.009823293684381727,1.9720226267471173,2,none,0
339,57.56460951652361,54.419372221990656,0.6848079124443722,0.000883531578091379,-0.00883531578091379,0,-0.009911646842190864,2.1650837759557753,2,none,0
340,57.56464735898952,54.419395006721444,0.6848177308073807,0.0004417657890456895,-0.004417657890456895,0,-0.009955823421095434,1.852910338128258,2,none,0
341,57.564666280222475,54.41940639908683,0.6848226399816543,0.00022088289452284476,-0.0022088289452284475,0,-0.009977911710547717,1.5800406789829455,2,none,0
342,57.56467574083896,54.41941209526953,0.6848250945669829,0.00011044144726142238,-0.0011044144726142238,0,-0.00998895585527386,1.850948277749906,2,none,0
343,57.5646804711472,54.41941494336088,0.6848263218591946,5.522072363071119e-05,-0.0005522072363071119,0,-0.00999447792763693,1.574726747639149,2,none,0
344,57.564682836301316,54.419416367406555,0.684826935505186,2.7610361815355595e-05,-0.00027610361815355594,2,-0.05999723896381847,1.5823843295617015,2,none,0
345,57.564684018878374,54.419417079429394,0.684827242328154,1.3805180907677797e-05,-0.00013805180907677797,0,-0.05999861948190924,1.5239326024207573,2,none,0
346,57.56468461016691,54.419417435440806,0.6848273957396321,6.902590453838899e-06,-6.902590453838898e-05,0,-0.009999309740954618,1.440723729660436,2,none,0
347,57.56468490581117,54.41941761344652,0.6848274724453677,3.4512952269194493e-06,-3.451295226919449e-05,0,-0.00999965487047731,1.137763851629452,2,none,0
348,57.564685053633305,54.41941770244937,0.6848275107982363,1.7256476134597247e-06,-1.7256476134597246e-05,0,-0.009999827435238655,1.0704848857808937,2,none,0
349,57.56468512754437,54.4194177469508,0.6848275299746711,8.628238067298623e-07,-8.628238067298623e-06,0,-0.00999991371761933,1.0521513822154613,2,none,0
350,57.5646851644999,54.419417769201516,0.6848275395628858,4.3141190336493117e-07,-4.3141190336493116e-06,0,-0.009999956858809665,0.8745273990286057,2,none,0
351,57.56468518297767,54.41941778032687,0.6848275443569957,2.1570595168246558e-07,-2.1570595168246558e-06,0,-0.009999978429404834,0.8122174830904267,2,none,0
352,57.56468519221655,54.41941778588955,0.6848275467540489,1.0785297584123279e-07,-1.0785297584123279e-06,2,-0.05999998921470242,0.7648156151661091,2,none,0
353,57.566826747205035,54.42070720381455,0.6853831482666622,0.025000107852975843,0.25,1,-0.057499989214702424,0.6151255369388171,2,none,0
354,57.56789752469927,54.42135191277705,0.68566092575197,0.012500053926487922,-0.1250005392648792,0,-0.05874999460735121,0.66340615772862,2,none,0
355,57.568432913446394,54.421674267258304,0.6857998086586894,0.006250026963243961,-0.0625002696324396,2,-0.05937499730367561,0.21251796021609548,2,none,0
356,57.56870060781995,54.421835444498925,0.6858692486507927,0.0031250134816219804,-0.0312501348162198,0,-0.059687498651837805,0.17053156246789827,2,none,0
357,57.586100668190284,54.43231192063813,0.6903807078683419,0.20312501348162199,2.0,3,-0.03968749865183781,0.09906637101259598,2,none,0
358,57.59480069837545,54.43755015870773,0.6926348371103827,0.10156250674081099,-1.0156250674081098,0,-0.0498437493259189,0.07870759729865538,2,none,0
359,57.59915071346803,54.440169277742534,0.6937614919503062,0.050781253370405496,-0.5078125337040549,0,-0.004921874662959452,0.060948958971044236,2,none,0
360,57.60132572101432,54.441478837259936,0.6943247157171696,0.025390626685202748,-0.25390626685202744,0,-0.007460937331479726,0.03500136801509695,2,none,0
361,57.60241322478747,54.442133617018634,0.6946063015365612,0.012695313342601374,-0.12695313342601372,0,-0.008730468665739864,0.019241548261774464,2,none,0
362,57.602956976674044,54.442461006897986,0.694747087911416,0.006347656671300687,-0.06347656671300686,0,-20.00936523433287,0.0,2,none,1
