# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
204,60.850503566855615,55.19295556382215,1.2947286740045787,4.6322114302971736e-24,-4.6322114302971736e-23,0,-0.010000000000000002,3.3021950836055676,2,none,0
205,60.850503566855615,55.19295556382215,1.2947286740045787,2.3161057151485868e-24,-2.3161057151485868e-23,0,-0.010000000000000002,3.2720477971897326,2,none,0
206,60.850503566855615,55.19295556382215,1.2947286740045787,1.1580528575742934e-24,-1.1580528575742934e-23,0,-0.010000000000000002,3.1906153064466634,2,none,0
207,60.850503566855615,55.19295556382215,1.2947286740045787,5.790264287871467e-25,-5.790264287871467e-24,0,-0.010000000000000002,3.0076834687994194,2,none,0
208,60.850503566855615,55.19295556382215,1.2947286740045787,2.8951321439357335e-25,-2.8951321439357335e-24,0,-0.010000000000000002,3.3329196847607943,2,none,0
209,60.850503566855615,55.19295556382215,1.2947286740045787,1.4475660719678668e-25,-1.4475660719678668e-24,0,-0.010000000000000002,2.7176468590925293,2,none,0
210,60.850503566855615,55.19295556382215,1.2947286740045787,7.237830359839334e-26,-7.237830359839334e-25,0,-0.010000000000000002,3.0635765895440796,2,none,0
211,60.850503566855615,55.19295556382215,1.2947286740045787,3.618915179919667e-26,-3.618915179919667e-25,0,-0.010000000000000002,2.4609865694016593,2,none,0
212,60.850503566855615,55.19295556382215,1.2947286740045787,1.8094575899598334e-26,-1.8094575899598334e-25,0,-0.010000000000000002,2.384475776111264,2,none,0
213,60.850503566855615,55.19295556382215,1.2947286740045787,9.047287949799167e-27,-9.047287949799167e-26,0,-0.010000000000000002,2.3458459118557924,2,none,0
214,60.850503566855615,55.19295556382215,1.2947286740045787,4.5236439748995836e-27,-4.5236439748995836e-26,0,-0.010000000000000002,2.1565619202466486,2,none,0
215,60.850503566855615,55.19295556382215,1.2947286740045787,2.2618219874497918e-27,-2.2618219874497918e-26,0,-0.010000000000000002,2.136695334469067,2,none,0
216,60.850503566855615,55.19295556382215,1.2947286740045787,1.1309109937248959e-27,-1.1309109937248959e-26,0,-0.010000000000000002,2.0196505578231383,2,none,0
217,60.850503566855615,55.19295556382215,1.2947286740045787,5.6545549686244795e-28,-5.6545549686244795e-27,0,-0.010000000000000002,2.2229398258339845,2,none,0
218,60.850503566855615,55.19295556382215,1.2947286740045787,2.8272774843122398e-28,-2.8272774843122398e-27,0,-0.010000000000000002,1.8923740579972295,2,none,0
219,60.850503566855615,55.19295556382215,1.2947286740045787,1.4136387421561199e-28,-1.4136387421561199e-27,0,-0.010000000000000002,1.7700522108964152,2,none,0
220,60.850503566855615,55.19295556382215,1.2947286740045787,7.068193710780599e-29,-7.068193710780599e-28,0,-0.010000000000000002,1.9012493205287588,2,none,0
221,60.850503566855615,55.19295556382215,1.2947286740045787,3.5340968553902997e-29,-3.5340968553902997e-28,0,-0.010000000000000002,1.612962025245344,2,none,0
222,60.850503566855615,55.19295556382215,1.2947286740045787,1.7670484276951498e-29,-1.7670484276951498e-28,0,-0.010000000000000002,1.5648337575831215,2,none,0
223,60.850503566855615,55.19295556382215,1.2947286740045787,8.835242138475749e-30,-8.835242138475749e-29,0,-0.010000000000000002,1.3122153570707193,2,none,0
224,60.850503566855615,55.19295556382215,1.2947286740045787,4.4176210692378746e-30,-4.4176210692378746e-29,0,-0.010000000000000002,1.2702069117300703,2,none,0
225,60.850503566855615,55.19295556382215,1.2947286740045787,2.2088105346189373e-30,-2.2088105346189373e-29,0,-0.010000000000000002,1.2070244587171095,2,none,0
226,60.850503566855615,55.19295556382215,1.2947286740045787,1.1044052673094687e-30,-1.1044052673094687e-29,0,-0.010000000000000002,1.058897279044189,2,none,0
227,60.850503566855615,55.19295556382215,1.2947286740045787,5.522026336547343e-31,-5.522026336547343e-30,0,-0.010000000000000002,1.007974013763264,2,none,0
228,60.850503566855615,55.19295556382215,1.2947286740045787,2.7610131682736716e-31,-2.7610131682736716e-30,0,-0.010000000000000002,0.8788204604817416,2,none,0
229,60.850503566855615,55.19295556382215,1.2947286740045787,1.3805065841368358e-31,-1.3805065841368358e-30,0,-0.010000000000000002,0.7646679906987848,2,none,0
230,60.850503566855615,55.19295556382215,1.2947286740045787,6.902532920684179e-32,-6.902532920684179e-31,0,-0.010000000000000002,0.7275540421916247,2,none,0
231,60.850503566855615,55.19295556382215,1.2947286740045787,3.4512664603420895e-32,-3.4512664603420895e-31,0,-0.010000000000000002,0.5966833645740337,2,none,0
232,60.850503566855615,55.19295556382215,1.2947286740045787,1.7256332301710448e-32,-1.7256332301710448e-31,0,-0.010000000000000002,0.5645500291572108,2,none,0
233,60.850503566855615,55.19295556382215,1.2947286740045787,8.628166150855224e-33,-8.628166150855224e-32,0,-0.010000000000000002,0.0,2,none,0
234,60.850503566855615,55.19295556382215,1.2947286740045787,4.314083075427612e-33,-4.314083075427612e-32,0,-0.010000000000000002,0.0,2,none,0
235,60.850503566855615,55.19295556382215,1.2947286740045787,2.157041537713806e-33,-2.157041537713806e-32,0,-0.010000000000000002,0.0,2,none,0
236,60.850503566855615,55.19295556382215,1.2947286740045787,1.078520768856903e-33,-1.078520768856903e-32,0,-0.010000000000000002,0.0,2,none,0
237,60.850503566855615,55.19295556382215,1.2947286740045787,5.392603844284515e-34,-5.392603844284515e-33,0,-0.010000000000000002,0.0,2,none,0
238,60.850503566855615,55.19295556382215,1.2947286740045787,2.6963019221422575e-34,-2.6963019221422575e-33,0,-0.010000000000000002,0.0,2,none,0
239,60.850503566855615,55.19295556382215,1.2947286740045787,1.3481509610711287e-34,-1.3481509610711287e-33,0,-0.010000000000000002,0.0,2,none,0
240,60.850503566855615,55.19295556382215,1.2947286740045787,6.740754805355644e-35,-6.740754805355644e-34,0,-0.010000000000000002,0.0,2,none,0
241,60.850503566855615,55.19295556382215,1.2947286740045787,3.370377402677822e-35,-3.370377402677822e-34,0,-0.010000000000000002,0.0,2,none,0
242,60.850503566855615,55.19295556382215,1.2947286740045787,1.685188701338911e-35,-1.685188701338911e-34,0,-0.010000000000000002,0.0,2,none,0
243,60.850503566855615,55.19295556382215,1.2947286740045787,8.425943506694555e-36,-8.425943506694555e-35,0,-0.010000000000000002,0.0,2,none,0
244,60.850503566855615,55.19295556382215,1.2947286740045787,4.212971753347277e-36,-4.2129717533472773e-35,0,-0.010000000000000002,0.0,2,none,0
245,60.850503566855615,55.19295556382215,1.2947286740045787,2.1064858766736386e-36,-2.1064858766736386e-35,0,-0.010000000000000002,0.0,2,none,0
246,60.850503566855615,55.19295556382215,1.2947286740045787,1.0532429383368193e-36,-1.0532429383368193e-35,0,-0.010000000000000002,0.0,2,none,0
247,60.850503566855615,55.19295556382215,1.2947286740045787,5.266214691684097e-37,-5.2662146916840966e-36,0,-0.010000000000000002,0.0,2,none,0
248,60.850503566855615,55.19295556382215,1.2947286740045787,2.6331073458420483e-37,-2.6331073458420483e-36,0,-0.010000000000000002,0.0,2,none,0
249,60.850503566855615,55.19295556382215,1.2947286740045787,1.3165536729210242e-37,-1.3165536729210242e-36,0,-0.010000000000000002,0.0,2,none,0
250,60.850503566855615,55.19295556382215,1.2947286740045787,6.582768364605121e-38,-6.582768364605121e-37,0,-0.010000000000000002,0.0,2,none,0
251,60.850503566855615,55.19295556382215,1.2947286740045787,3.2913841823025604e-38,-3.2913841823025604e-37,0,-0.010000000000000002,0.0,2,none,0
252,60.850503566855615,55.19295556382215,1.2947286740045787,1.6456920911512802e-38,-1.6456920911512802e-37,0,-0.010000000000000002,0.0,2,none,0
253,60.850503566855615,55.19295556382215,1.2947286740045787,8.228460455756401e-39,-8.228460455756401e-38,0,-0.010000000000000002,0.0,2,none,0
254,60.850503566855615,55.19295556382215,1.2947286740045787,4.1142302278782005e-39,-4.1142302278782005e-38,0,-0.010000000000000002,0.09495220452299923,2,none,0
255,60.850503566855615,55.19295556382215,1.2947286740045787,2.0571151139391002e-39,-2.0571151139391002e-38,0,-0.010000000000000002,0.20607906179451185,2,none,0
256,60.850503566855615,55.19295556382215,1.2947286740045787,1.0285575569695501e-39,-1.0285575569695501e-38,0,-0.010000000000000002,0.14597373250171758,2,none,0
257,60.850503566855615,55.19295556382215,1.2947286740045787,5.1427877848477506e-40,-5.1427877848477506e-39,0,-0.010000000000000002,0.10633722621963826,2,none,0
258,60.850503566855615,55.19295556382215,1.2947286740045787,2.5713938924238753e-40,-2.5713938924238753e-39,0,-0.010000000000000002,0.05322008161994077,2,none,0
259,60.850503566855615,55.19295556382215,1.2947286740045787,1.2856969462119376e-40,-1.2856969462119376e-39,0,-0.010000000000000002,0.019281270678012313,2,none,0
260,60.850503566855615,55.19295556382215,1.2947286740045787,6.428484731059688e-41,-6.428484731059688e-40,0,-20.01,0.0,2,none,1
