# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,65.66765880584731,55.2,1.5707963267948966,0.20020195394754411,2.0,3,0.020080781579025306,9.16157489650854,2,none,0
219,65.68517900124206,55.2,1.5707963267948966,0.17520195394754412,-0.24999999999999994,2,0.010080781579032132,10.705867867535082,2,none,0
220,65.69393909893944,55.2,1.5707963267948966,0.08760097697377206,-0.8760097697377206,0,-0.024959609210494595,11.826276392040873,2,none,0
221,65.69831914778813,55.2,1.5707963267948966,0.04380048848688603,-0.4380048848688603,0,0.007520195394752703,11.870540375709847,2,none,0
222,65.70050917221246,55.2,1.5707963267948966,0.021900244243443015,-0.21900244243443015,0,-0.0012399023026236494,12.748893363951879,2,none,0
223,65.70160418442464,55.2,1.5707963267948966,0.010950122121721508,-0.10950122121721508,2,-0.05561995115132248,12.105944032734378,2,none,0
224,65.70215169053073,55.2,1.5707963267948966,0.005475061060860754,-0.05475061060860754,0,-0.05780997557565059,12.856963663861595,2,none,0
225,65.70242544358376,55.2,1.5707963267948966,0.002737530530430377,-0.02737530530430377,0,-0.008904987787825294,12.947049737616975,2,none,0
226,65.70256232011029,55.2,1.5707963267948966,0.0013687652652151884,-0.013687652652151884,0,-0.009452493893923306,10.800713398050046,2,none,0
227,65.70263075837356,55.2,1.5707963267948966,0.0006843826326075942,-0.006843826326075942,2,-0.059726246946951,12.211484730666076,2,none,0
228,65.70519919663681,55.2,1.5707963267948966,0.025684382632607597,0.25,1,-0.04972624694695782,12.253389741998307,2,none,0
229,65.70648341576845,55.2,1.5707963267948966,0.012842191316303798,-0.12842191316303797,0,-0.05486312347346825,10.306639799307796,2,none,0
230,65.72776763490008,55.2,1.5707963267948966,0.2128421913163038,2.0,3,0.025136876526519816,8.729334978762143,2,none,0
231,65.7690518540317,55.2,1.5707963267948966,0.41284219131630384,2.0000000000000004,3,0.15513687652650787,6.969201300093794,2,none,0
232,65.83033607316334,55.2,1.5707963267948966,0.6128421913163038,1.9999999999999996,3,0.23513687652653859,6.063349584604862,2,none,0
233,65.86662029229497,55.2,1.5707963267948966,0.3628421913163038,-2.5,0,0.08513687652652151,7.112078618597155,2,none,0
234,65.9004045114266,55.2,1.5707963267948966,0.3378421913163038,-0.2500000000000002,2,0.07513687652650701,7.583161687414312,2,none,0
235,65.91729662099242,55.2,1.5707963267948966,0.1689210956581519,-1.6892109565815188,0,0.007568438263264164,8.187731806760317,2,none,0
236,65.92574267577531,55.2,1.5707963267948966,0.08446054782907594,-0.8446054782907594,0,0.023784219131632083,9.229107962780837,2,none,0
237,65.92996570316677,55.2,1.5707963267948966,0.04223027391453797,-0.4223027391453797,0,0.00689210956581604,8.740687268615142,2,none,0
238,65.9320772168625,55.2,1.5707963267948966,0.021115136957268986,-0.21115136957268985,0,-0.001553945217102639,9.814478393478506,2,none,0
239,65.93668873055823,55.2,1.5707963267948966,0.04611513695726899,0.25,1,-0.04155394521708815,9.283585219278207,2,none,0
240,65.93899448740609,55.2,1.5707963267948966,0.023057568478634494,-0.23057568478634494,0,-0.050776972608533415,9.115044313980976,2,none,0
241,65.94014736583001,55.2,1.5707963267948966,0.011528784239317247,-0.11528784239317247,0,-0.005388486304277367,9.745206936142326,2,none,0
242,65.94072380504198,55.2,1.5707963267948966,0.005764392119658623,-0.057643921196586234,0,-0.007694243152149342,9.293572807301016,2,none,0
243,65.94101202464797,55.2,1.5707963267948966,0.0028821960598293117,-0.028821960598293117,0,-0.008847121576064014,8.816795962736638,2,none,0
244,65.94115613445096,55.2,1.5707963267948966,0.0014410980299146559,-0.014410980299146559,0,-0.00942356078802135,9.90963815775305,2,none,0
245,65.94122818935246,55.2,1.5707963267948966,0.0007205490149573279,-0.007205490149573279,4,-0.5597117803940214,8.729306951200682,2,none,0
246,65.9412642168032,55.2,1.5707963267948966,0.00036027450747866396,-0.0036027450747866396,0,-0.05985589019701067,10.115139214553682,2,none,0
247,65.94128223052857,55.2,1.5707963267948966,0.00018013725373933198,-0.0018013725373933198,0,-0.009927945098505335,8.467281895321634,2,none,0
248,65.94129123739127,55.2,1.5707963267948966,9.006862686966599e-05,-0.0009006862686966599,2,-0.05996397254924202,10.002053629875727,2,none,0
249,65.96130024425395,55.2,1.5707963267948966,0.20009006862686968,2.0,3,0.02003602745074605,7.42311849508542,2,none,0
250,65.9713047476853,55.2,1.5707963267948966,0.10004503431343484,-1.0004503431343483,0,-0.019981986274637632,8.522078399394138,2,none,0
251,65.97630699940096,55.2,1.5707963267948966,0.05002251715671742,-0.5002251715671742,0,0.010009006862691842,8.396679223861472,2,none,0
252,65.97880812525881,55.2,1.5707963267948966,0.02501125857835871,-0.2501125857835871,0,4.503431335262098e-06,8.98637459346066,2,none,0
253,65.98005868818773,55.2,1.5707963267948966,0.012505629289179355,-0.12505629289179354,0,-0.004997748284311054,8.510768625426335,2,none,0
254,65.98068396965218,55.2,1.5707963267948966,0.006252814644589677,-0.06252814644589677,0,-0.007498874142166186,9.23891023757125,2,none,0
255,65.98380925111664,55.2,1.5707963267948966,0.03125281464458968,0.25,1,-0.047498874142173006,8.381098081934633,2,none,0
256,65.9894345325811,55.2,1.5707963267948966,0.05625281464458968,0.25,1,0.012501125857841487,8.534810655186208,2,none,0
257,65.99224717331333,55.2,1.5707963267948966,0.02812640732229484,-0.2812640732229484,0,-0.04874943707107926,8.478837250288382,2,none,0
258,65.99365349367945,55.2,1.5707963267948966,0.01406320366114742,-0.1406320366114742,0,-0.00437471853553963,8.661952838269054,2,none,0
259,66.01505981404556,55.2,1.5707963267948966,0.21406320366114742,2.0,3,0.025625281464448438,6.160697977082796,2,none,0
260,66.03896613441167,55.2,1.5707963267948966,0.23906320366114742,0.24999999999999994,1,0.035625281464462935,6.045057305866892,2,none,0
261,66.05091929459473,55.2,1.5707963267948966,0.11953160183057371,-1.195316018305737,0,-0.012187359267779196,6.086318692860361,2,none,0
262,66.05689587468626,55.2,1.5707963267948966,0.059765800915286854,-0.5976580091528685,0,0.013906320366131718,6.536387077144208,2,none,0
263,66.05988416473203,55.2,1.5707963267948966,0.029882900457643427,-0.29882900457643424,0,0.0019531601830552,7.569972148523377,2,none,0
264,66.0613783097549,55.2,1.5707963267948966,0.014941450228821714,-0.14941450228821712,0,-0.004023419908472402,8.155035585401828,2,none,0
265,66.06212538226634,55.2,1.5707963267948966,0.007470725114410857,-0.07470725114410856,0,-0.00701170995424686,7.2133800103971195,2,none,0
266,66.06249891852207,55.2,1.5707963267948966,0.0037353625572054284,-0.03735362557205428,0,-0.008505854977112773,6.61949646534214,2,none,0
267,66.06268568664993,55.2,1.5707963267948966,0.0018676812786027142,-0.01867681278602714,0,-0.009252927488556387,7.465898239574539,2,none,0
268,66.06277907071386,55.2,1.5707963267948966,0.0009338406393013571,-0.00933840639301357,0,-0.009626463744278195,6.506095099285137,2,none,0
269,66.06537245477779,55.2,1.5707963267948966,0.025933840639301358,0.25,1,-0.04962646374428502,6.049258864765411,2,none,0
270,66.07046583884171,55.2,1.5707963267948966,0.050933840639301356,0.24999999999999997,1,0.010373536255729478,6.303163542255696,2,none,0
271,66.07301253087368,55.2,1.5707963267948966,0.025466920319650678,-0.25466920319650677,0,-0.049813231872145924,6.355451492486584,2,none,0
272,66.07428587688966,55.2,1.5707963267948966,0.012733460159825339,-0.12733460159825338,0,-0.004906615936083618,6.438299020764015,2,none,0
273,66.07492254989765,55.2,1.5707963267948966,0.0063667300799126695,-0.06366730079912669,0,-0.007453307968020495,6.148314585166539,2,none,0
274,66.07805922290565,55.2,1.5707963267948966,0.03136673007991267,0.25,1,-0.04745330796802732,6.476176966250465,2,none,0
275,66.07962755940964,55.2,1.5707963267948966,0.015683365039956335,-0.15683365039956335,0,-0.05372665398402432,5.68730621296029,2,none,0
276,66.08041172766164,55.2,1.5707963267948966,0.007841682519978167,-0.07841682519978167,0,-0.006863326992012159,6.8610622651273765,2,none,0
277,66.08080381178765,55.2,1.5707963267948966,0.003920841259989084,-0.039208412599890836,2,-0.058431663496006085,6.384737570841184,2,none,0
278,66.08099985385064,55.2,1.5707963267948966,0.001960420629994542,-0.019604206299945418,0,-0.05921583174799239,6.005928877768055,2,none,0
279,66.08109787488213,55.2,1.5707963267948966,0.000980210314997271,-0.009802103149972709,0,-0.009607915874006851,5.605107832037016,2,none,0
280,66.08114688539789,55.2,1.5707963267948966,0.0004901051574986355,-0.0049010515749863546,0,-0.009803957937014085,5.903351227237718,2,none,0
281,66.08117139065577,55.2,1.5707963267948966,0.00024505257874931773,-0.0024505257874931773,2,-0.05990197896849639,5.35449344201034,2,none,0
282,66.0811836432847,55.2,1.5707963267948966,0.00012252628937465886,-0.0012252628937465886,0,-0.059950989484237535,5.735117296677442,2,none,0
283,66.08118976959918,55.2,1.5707963267948966,6.126314468732943e-05,-0.0006126314468732943,0,-0.009975494742129427,6.046150309091608,2,none,0
284,66.0811928327564,55.2,1.5707963267948966,3.0631572343664716e-05,-0.00030631572343664716,0,-0.009987747371054055,5.373161242032853,2,none,0
285,66.08119436433502,55.2,1.5707963267948966,1.5315786171832358e-05,-0.00015315786171832358,0,-0.009993873685548346,5.179185867369909,2,none,0
286,66.08119513012433,55.2,1.5707963267948966,7.657893085916179e-06,-7.657893085916179e-05,0,-0.009996936842763515,5.231319899450888,2,none,0
287,66.08119551301898,55.2,1.5707963267948966,3.8289465429580895e-06,-3.8289465429580895e-05,0,-0.00999846842138176,5.3345603926446605,2,none,0
288,66.08119570446631,55.2,1.5707963267948966,1.9144732714790447e-06,-1.9144732714790447e-05,0,-0.00999923421069088,5.374870734589125,2,none,0
289,66.08119580018997,55.2,1.5707963267948966,9.572366357395224e-07,-9.572366357395224e-06,2,-0.059999617105345446,5.541619131379762,2,none,0
290,66.0811958480518,55.2,1.5707963267948966,4.786183178697612e-07,-4.786183178697612e-06,0,-0.05999980855267272,5.197984464399548,2,none,0
291,66.08119587198273,55.2,1.5707963267948966,2.393091589348806e-07,-2.393091589348806e-06,2,-0.05999990427633636,4.8332656681737305,2,none,0
292,66.08369589591364,55.2,1.5707963267948966,0.025000239309158935,0.25,1,-0.049999904276321866,4.5430046145942145,2,none,0
293,66.08869591984455,55.2,1.5707963267948966,0.050000239309158936,0.25,1,0.010000095723649996,4.310209117432788,2,none,0
294,66.09119593181002,55.2,1.5707963267948966,0.025000119654579468,-0.25000119654579467,0,-0.04999995213816435,4.248197599031739,2,none,0
295,66.09244593779275,55.2,1.5707963267948966,0.012500059827289734,-0.12500059827289733,0,-0.004999976069071516,4.6255139317931455,2,none,0
296,66.0930709407841,55.2,1.5707963267948966,0.006250029913644867,-0.06250029913644867,4,-0.5574999880345465,4.370520764805258,2,none,0
297,66.09338344227979,55.2,1.5707963267948966,0.0031250149568224335,-0.031250149568224334,0,-0.05874999401728387,4.753583615536449,2,none,0
298,66.09353969302764,55.2,1.5707963267948966,0.0015625074784112168,-0.015625074784112167,2,-0.059374997008631275,3.7560535541801996,2,none,0
299,66.09361781840155,55.2,1.5707963267948966,0.0007812537392056084,-0.007812537392056083,0,-0.059687498504304985,4.073295137114378,2,none,0
300,66.0936568810885,55.2,1.5707963267948966,0.0003906268696028042,-0.003906268696028042,0,-0.00984374925216315,4.2316459811656335,2,none,0
301,66.11369594377547,55.2,1.5707963267948966,0.20039062686960282,2.0,3,0.020156250747824914,2.9152815547691056,2,none,0
302,66.13623500646243,55.2,1.5707963267948966,0.22539062686960282,0.24999999999999994,1,0.030156250747860727,3.0043949473890605,2,none,0
303,66.15627406914939,55.2,1.5707963267948966,0.20039062686960282,-0.24999999999999994,2,0.020156250747824914,2.716041306728115,2,none,0
304,66.17381313183635,55.2,1.5707963267948966,0.17539062686960283,-0.24999999999999994,2,0.06015625074785305,3.0623514256488673,2,none,0
305,66.21135219452331,55.2,1.5707963267948966,0.37539062686960284,2.0,3,0.0901562507478411,2.402873763703747,2,none,0
306,66.2301217258668,55.2,1.5707963267948966,0.18769531343480142,-1.8769531343480141,0,0.015078125373920559,2.8299771895167574,2,none,0
307,66.25139125721027,55.2,1.5707963267948966,0.21269531343480141,0.24999999999999994,1,0.025078125373913726,2.639442100127006,2,none,0
308,66.26202602288201,55.2,1.5707963267948966,0.10634765671740071,-1.063476567174007,0,-0.017460937313043136,2.714853206489157,2,none,0
309,66.26734340571788,55.2,1.5707963267948966,0.053173828358700354,-0.5317382835870035,0,0.011269531343478432,3.071322430307677,2,none,0
310,66.27016078855375,55.2,1.5707963267948966,0.028173828358700352,-0.25,2,-0.04873046865651475,3.1081167371871525,2,none,0
311,66.27156947997169,55.2,1.5707963267948966,0.014086914179350176,-0.14086914179350174,0,-0.05436523432825738,3.010774375148452,2,none,0
312,66.27227382568066,55.2,1.5707963267948966,0.007043457089675088,-0.07043457089675087,4,-0.5571826171641288,2.4446237194146576,2,none,0
313,66.27262599853515,55.2,1.5707963267948966,0.003521728544837544,-0.035217285448375435,0,-0.05859130858206435,2.9244865293805793,2,none,0
314,66.27280208496238,55.2,1.5707963267948966,0.001760864272418772,-0.017608642724187717,0,-0.009295654291021515,2.341708753236697,2,none,0
315,66.272890128176,55.2,1.5707963267948966,0.000880432136209386,-0.008804321362093859,0,-0.009647827145532075,2.386349665964291,2,none,0
316,66.27293414978281,55.2,1.5707963267948966,0.000440216068104693,-0.004402160681046929,0,-0.00982391357275538,2.475171662837705,2,none,0
317,66.27295616058622,55.2,1.5707963267948966,0.0002201080340523465,-0.0022010803405234647,0,-0.009911956786377692,2.181554230198157,2,none,0
318,66.27296716598792,55.2,1.5707963267948966,0.00011005401702617325,-0.0011005401702617323,2,-0.05995597839318885,2.3647823700102073,2,none,0
319,66.27297266868878,55.2,1.5707963267948966,5.5027008513086625e-05,-0.0005502700851308662,4,-0.5599779891965945,2.2827510760701695,2,none,0
320,66.2729754200392,55.2,1.5707963267948966,2.7513504256543313e-05,-0.0002751350425654331,0,-0.059988994598286556,2.142215476985859,2,none,0
321,66.27297679571441,55.2,1.5707963267948966,1.3756752128271656e-05,-0.00013756752128271654,0,-0.009994497299153936,1.861459030199874,2,none,0
322,66.27297748355201,55.2,1.5707963267948966,6.878376064135828e-06,-6.878376064135827e-05,4,-0.559997248649577,1.9317688600482585,2,none,0
323,66.27297782747083,55.2,1.5707963267948966,3.439188032067914e-06,-3.4391880320679136e-05,0,-0.05999862432477783,1.9448509532787654,2,none,0
324,66.27297799943022,55.2,1.5707963267948966,1.719594016033957e-06,-1.7195940160339568e-05,0,-0.009999312162399573,1.8720830898935636,2,none,0
325,66.27297808540992,55.2,1.5707963267948966,8.597970080169785e-07,-8.597970080169784e-06,0,-0.009999656081199787,1.6094830346995532,2,none,0
326,66.27297812839977,55.2,1.5707963267948966,4.2989850400848926e-07,-4.298985040084892e-06,0,-0.009999828040610554,1.723928633870875,2,none,0
327,66.2729781498947,55.2,1.5707963267948966,2.1494925200424463e-07,-2.149492520042446e-06,0,-0.009999914020294619,1.604452611112085,2,none,0
328,66.27547817138962,55.2,1.5707963267948966,0.025000214949252007,0.25,1,-0.04999991402030144,1.2731835728554033,2,none,0
329,66.28047819288454,55.2,1.5707963267948966,0.05000021494925201,0.25000000000000006,1,0.010000085979713056,1.317485108302712,2,none,0
330,66.28297820363201,55.2,1.5707963267948966,0.025000107474626006,-0.25000107474626004,0,-0.04999995701015413,1.335829101282458,2,none,0
331,66.30547821437948,55.2,1.5707963267948966,0.225000107474626,2.0,3,0.030000042989855244,0.8491482532251207,2,none,0
332,66.3167282197532,55.2,1.5707963267948966,0.112500053737313,-1.12500053737313,0,-0.014999978505072377,0.9120047568976265,2,none,0
333,66.32235322244007,55.2,1.5707963267948966,0.0562500268686565,-0.562500268686565,0,0.012500010747453154,1.040573293597339,2,none,0
334,66.3251657237835,55.2,1.5707963267948966,0.02812501343432825,-0.2812501343432825,0,0.001250005373737234,0.8751853562026175,2,none,0
335,66.32657197445522,55.2,1.5707963267948966,0.014062506717164126,-0.14062506717164125,2,-0.05437499731314205,0.8887246568839982,2,none,0
336,66.32727509979108,55.2,1.5707963267948966,0.007031253358582063,-0.07031253358582062,0,-0.057187498656560365,0.7284794967542086,2,none,0
337,66.32762666245901,55.2,1.5707963267948966,0.0035156266792910314,-0.03515626679291031,2,-0.05859374932828019,0.7829661068049695,2,none,0
338,66.32780244379298,55.2,1.5707963267948966,0.0017578133396455157,-0.017578133396455156,0,-0.059296874664140097,0.6431039801806677,2,none,0
339,66.32789033445995,55.2,1.5707963267948966,0.0008789066698227579,-0.008789066698227578,0,-0.009648437332070048,0.6089804538812409,2,none,0
340,66.32793427979345,55.2,1.5707963267948966,0.0004394533349113789,-0.004394533349113789,0,-0.009824218666045683,0.4927810645846221,2,none,0
341,66.3279562524602,55.2,1.5707963267948966,0.00021972666745568946,-0.0021972666745568945,0,-0.009912109333022842,0.4684189999613679,2,none,0
342,66.32796723879356,55.2,1.5707963267948966,0.00010986333372784473,-0.0010986333372784473,0,-0.009956054666511421,0.48024145979648325,2,none,0
343,66.32797273196026,55.2,1.5707963267948966,5.4931666863922366e-05,-0.0005493166686392236,0,-0.009978027333245054,0.3775372383630414,2,none,0
344,66.32797547854359,55.2,1.5707963267948966,2.7465833431961183e-05,-0.0002746583343196118,0,-0.009989013666633186,0.289166493704128,2,none,0
345,66.32797685183526,55.2,1.5707963267948966,1.3732916715980591e-05,-0.0001373291671598059,2,-0.05999450683330594,0.29571832944848786,2,none,0
346,66.32797753848111,55.2,1.5707963267948966,6.866458357990296e-06,-6.866458357990295e-05,0,-0.05999725341666363,0.21922696473163775,2,none,0
347,66.33047822512694,55.2,1.5707963267948966,0.025006866458357993,0.25,1,-0.04999725341664914,0.1804758471921631,2,none,0
348,66.33172856844986,55.2,1.5707963267948966,0.012503433229178997,-0.12503433229178995,0,-0.054998626708335226,0.14565527808258347,2,none,0
349,66.33235374011132,55.2,1.5707963267948966,0.006251716614589498,-0.06251716614589498,0,-0.007499313354156956,0.10865325586725484,2,none,0
350,66.33266632594204,55.2,1.5707963267948966,0.003125858307294749,-0.03125858307294749,0,-0.008749656677089136,0.057070348146991925,2,none,0
351,66.3328226188574,55.2,1.5707963267948966,0.0015629291536473746,-0.015629291536473744,0,-0.009374828338544569,0.025614439758542582,2,none,0
352,66.35297891177278,55.2,1.5707963267948966,0.20156292915364737,2.0,3,-19.979374828338536,0.0,2,none,1
