# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=233, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,64.91667968750014,55.2,1.5707963267948966,1.8905016441195247e-15,-1.8905016441195247e-14,0,-0.009999999999999813,1.2717942836900142,2,none,0
211,64.91667968750014,55.2,1.5707963267948966,9.452508220597623e-16,-9.452508220597623e-15,0,-0.009999999999999908,1.4436665639199093,2,none,0
212,64.91667968750014,55.2,1.5707963267948966,4.726254110298812e-16,-4.726254110298812e-15,0,-0.009999999999999955,1.2556238514081914,2,none,0
213,64.91667968750014,55.2,1.5707963267948966,2.363127055149406e-16,-2.363127055149406e-15,0,-0.009999999999999978,1.0355867774946674,2,none,0
214,64.91667968750014,55.2,1.5707963267948966,1.181563527574703e-16,-1.181563527574703e-15,0,-0.00999999999999999,1.1397693398707156,2,none,0
215,64.91667968750014,55.2,1.5707963267948966,5.907817637873515e-17,-5.907817637873515e-16,0,-0.009999999999999997,1.0750679076031397,2,none,0
216,64.91667968750014,55.2,1.5707963267948966,2.9539088189367573e-17,-2.9539088189367573e-16,0,-0.009999999999999998,0.8478739217521225,2,none,0
217,64.91667968750014,55.2,1.5707963267948966,1.4769544094683787e-17,-1.4769544094683787e-16,0,-0.01,0.9325462805341397,2,none,0
218,64.91667968750014,55.2,1.5707963267948966,7.384772047341893e-18,-7.384772047341893e-17,0,-0.010000000000000002,0.853156724176899,2,none,0
219,64.91667968750014,55.2,1.5707963267948966,3.692386023670947e-18,-3.6923860236709467e-17,0,-0.010000000000000002,0.736936685023055,2,none,0
220,64.91667968750014,55.2,1.5707963267948966,1.8461930118354733e-18,-1.8461930118354733e-17,0,-0.010000000000000002,0.7039534009771938,2,none,0
221,64.91667968750014,55.2,1.5707963267948966,9.230965059177367e-19,-9.230965059177367e-18,0,-0.010000000000000002,0.5932975392754014,2,none,0
222,64.91667968750014,55.2,1.5707963267948966,4.615482529588683e-19,-4.615482529588683e-18,0,-0.010000000000000002,0.5633789056102471,2,none,0
223,64.91667968750014,55.2,1.5707963267948966,2.3077412647943417e-19,-2.3077412647943417e-18,0,-0.010000000000000002,0.5045272672337663,2,none,0
224,64.91667968750014,55.2,1.5707963267948966,1.1538706323971708e-19,-1.1538706323971708e-18,0,-0.010000000000000002,0.3614749420008772,2,none,0
225,64.91667968750014,55.2,1.5707963267948966,5.769353161985854e-20,-5.769353161985854e-19,0,-0.010000000000000002,0.35228026443070504,2,none,0
226,64.91667968750014,55.2,1.5707963267948966,2.884676580992927e-20,-2.884676580992927e-19,0,-0.010000000000000002,0.31358953979785076,2,none,0
227,64.91667968750014,55.2,1.5707963267948966,1.4423382904964635e-20,-1.4423382904964635e-19,0,-0.010000000000000002,0.206916985091275,2,none,0
228,64.91667968750014,55.2,1.5707963267948966,7.211691452482318e-21,-7.211691452482318e-20,0,-0.010000000000000002,0.1771480030333302,2,none,0
229,64.91667968750014,55.2,1.5707963267948966,3.605845726241159e-21,-3.605845726241159e-20,0,-0.010000000000000002,0.12723608487228605,2,none,0
230,64.91667968750014,55.2,1.5707963267948966,1.8029228631205794e-21,-1.8029228631205794e-20,0,-0.010000000000000002,0.09491678708780432,2,none,0
231,64.91667968750014,55.2,1.5707963267948966,9.014614315602897e-22,-9.014614315602897e-21,0,-0.010000000000000002,0.050980370603330175,2,none,0
232,64.91667968750014,55.2,1.5707963267948966,4.507307157801449e-22,-4.5073071578014486e-21,0,-0.010000000000000002,0.021737549629679314,2,none,0
233,64.91667968750014,55.2,1.5707963267948966,2.2536535789007243e-22,-2.2536535789007243e-21,0,-20.01,0.0,2,none,1
