# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.47309898414326,53.762180016630765,0.40121049395983904,0.009385183453559875,-0.09385183453559875,0,-0.009061481654644014,7.905003837563983,2,none,0
216,56.47350096013795,53.76242204406211,0.4013123114755581,0.004692591726779938,-0.04692591726779938,0,-0.009530740827322009,6.716785383025097,2,none,0
217,56.473701948135286,53.76254305777779,0.40136322167891203,0.002346295863389969,-0.02346295863389969,0,-0.009765370413661005,7.892907834970919,2,none,0
218,56.47380244213396,53.76260356463563,0.4013886771418603,0.0011731479316949844,-0.011731479316949844,0,-0.009882685206830503,7.753608283493466,2,none,0
219,56.473852689133295,53.76263381806455,0.4014014049636397,0.0005865739658474922,-0.005865739658474922,0,-0.009941342603415252,7.259717328359722,2,none,0
220,56.47387781263296,53.76264894477901,0.401407768897102,0.0002932869829237461,-0.002932869829237461,0,-0.009970671301707628,7.534222798500967,2,none,0
221,56.4738903743828,53.76265650813624,0.4014109508694781,0.00014664349146187305,-0.0014664349146187305,0,-0.009985335650853815,6.988827624643643,2,none,0
222,56.47389665525771,53.76266028981485,0.40141254185707553,7.332174573093653e-05,-0.0007332174573093653,0,-0.009992667825426908,7.324944331505546,2,none,0
223,56.47389979569517,53.76266218065416,0.40141333735122803,3.6660872865468264e-05,-0.00036660872865468264,0,-0.009996333912713455,7.301912082561768,2,none,0
224,56.473901365913896,53.76266312607382,0.40141373509839084,1.8330436432734132e-05,-0.00018330436432734132,2,-0.059998166956356735,6.031976383166579,2,none,0
225,56.47604448188223,53.76395348385579,0.4019566558031487,0.025018330436432736,0.25,1,-0.05749816695635673,6.701137789931892,2,none,0
226,56.47711603986639,53.76459866274678,0.4022281571297046,0.012509165218216368,-0.12509165218216367,2,-0.058749083478178366,6.974853954421351,2,none,0
227,56.480329143600144,53.76653325400009,0.40304242658814116,0.03750916521821637,0.25000000000000006,1,-0.05624908347817836,5.642799442412463,2,none,0
228,56.4856837930835,53.76975725761572,0.40439995182170013,0.06250916521821637,0.24999999999999994,1,-0.0037490834781783652,6.0155635651706465,2,none,0
229,56.48889689681726,53.77169184886903,0.40521487029416847,0.037509165218216366,-0.25,2,-0.05624908347817837,5.841473733181998,2,none,0
230,56.49050344868414,53.77265914449569,0.4056224201953451,0.018754582609108183,-0.1875458260910818,2,-0.008124541739089183,6.2285187962145,2,none,0
231,56.49130672461758,53.77314279230902,0.4058262177588213,0.009377291304554091,-0.0937729130455409,0,-0.059062270869544596,5.753193399460476,2,none,0
232,56.4917083625843,53.77338461621568,0.4059281221871054,0.004688645652277046,-0.04688645652277045,0,-0.009531135434772298,6.141150549049891,2,none,0
233,56.491909181567664,53.77350552816901,0.40597907581205184,0.002344322826138523,-0.023443228261385226,0,-0.00976556771738615,5.353762633946913,2,none,0
234,56.49200959105934,53.77356598414568,0.4060045529771199,0.0011721614130692614,-0.011721614130692613,2,-0.05988278385869308,5.4593256509861146,2,none,0
235,56.49205979580518,53.77359621213401,0.40601729164778977,0.0005860807065346307,-0.0058608070653463065,2,-0.009941391929346538,4.827843740076828,2,none,0
236,56.4920848981781,53.773611326128176,0.40602366100515597,0.00029304035326731536,-0.0029304035326731532,0,-0.059970695964673276,5.252735197057231,2,none,0
237,56.49209744936456,53.77361888312526,0.4060268456893479,0.00014652017663365768,-0.0014652017663365766,0,-0.009985347982336636,5.087276808464016,2,none,0
238,56.49210372495779,53.773622661623804,0.4060284380328212,7.326008831682884e-05,-0.0007326008831682883,0,-0.00999267399116832,4.792578953043996,2,none,0
239,56.49425154630062,53.77491585248467,0.4065734713454261,0.02507326008831683,0.25,1,-0.05749267399116832,4.9548802986307905,2,none,0
240,56.49532545697203,53.7755624479151,0.4068460282321893,0.012536630044158415,-0.12536630044158414,0,-0.05874633699558417,4.658596330065462,2,none,0
241,56.49586241230774,53.77588574563031,0.4069823167172025,0.006268315022079207,-0.06268315022079207,0,-0.009373168497792081,4.3611068323215285,2,none,0
242,56.49613088997559,53.776047394487925,0.40705046346811735,0.0031341575110396037,-0.031341575110396036,0,-0.00968658424889604,4.846741758839986,2,none,0
243,56.49854091339304,53.77749845570785,0.4076622660935785,0.028134157511039606,0.25,1,-0.05718658424889604,4.174378534139304,2,none,0
244,56.49974592510176,53.77822398631782,0.40796821778578424,0.014067078755519803,-0.14067078755519802,0,-0.058593292124448026,4.801711088830615,2,none,0
245,56.503092482560085,53.78023892929011,0.4088180821943928,0.039067078755519805,0.25,1,-0.056093292124448024,3.931242238982447,2,none,0
246,56.508580585768,53.78354328462471,0.4102123527480628,0.06406707875551981,0.25000000000000006,1,-0.00359329212444802,4.52227173927309,2,none,0
247,56.51621023472552,53.78813705232165,0.41215183091775803,0.08906707875551981,0.24999999999999994,1,-0.0010932921244480205,4.266944698730756,2,none,0
248,56.525981429432626,53.7940202323809,0.4146376149255098,0.11406707875551982,0.25000000000000006,1,0.00140670787555198,4.2389554219132055,2,none,0
249,56.53086702678618,53.79696182241053,0.41588130711265325,0.05703353937775991,-0.570335393777599,0,-0.054296646062224015,3.9346068879486618,2,none,0
250,56.537894169889334,53.801192824802484,0.41767108391135466,0.08203353937775991,0.25,1,-0.05179664606222401,3.968288562629828,2,none,0
251,56.54140774144091,53.80330832599846,0.418566379271033,0.041016769688879955,-0.4101676968887995,0,-0.05589832303111201,3.69953474275979,2,none,0
252,56.5431645272167,53.804366076596445,0.4190141281169679,0.020508384844439977,-0.20508384844439975,0,-0.007949161515556004,3.9559967585765587,2,none,0
253,56.544042920104594,53.804894951895434,0.4192380277595787,0.010254192422219989,-0.10254192422219988,0,-0.008974580757778003,3.676303061320473,2,none,0
254,56.56205367898926,53.815739126093014,0.423832585832203,0.21025419242222,2.0,3,-0.038974580757778,3.4450186268377023,2,none,0
255,56.571059058431594,53.8211612131918,0.4261324556250246,0.10512709621111,-1.0512709621110998,0,-0.04948729037888901,3.4239051163944536,2,none,0
256,56.57556174815276,53.82387225674119,0.42728302841662963,0.052563548105555,-0.5256354810555499,0,-0.004743645189444502,3.448303960322045,2,none,0
257,56.582205983623524,53.827872712652905,0.42898159971725797,0.07756354810555499,0.24999999999999994,1,-0.05224364518944451,3.0368560520195604,2,none,0
258,56.59099176484388,53.833162580926945,0.4312290421483125,0.10256354810555499,0.24999999999999994,1,0.000256354810555498,2.992230293175479,2,none,0
259,56.59538465545406,53.83580751506396,0.4323533526585177,0.05128177405277749,-0.5128177405277748,0,-0.05487182259472226,2.5870007783372126,2,none,0
260,56.59758110075915,53.837129982132474,0.43291565408376376,0.025640887026388746,-0.2564088702638874,0,-0.007435911297361127,2.563101710374918,2,none,0
261,56.598679323411694,53.837791215666726,0.433196841194436,0.012820443513194373,-0.1282044351319437,0,-0.008717955648680564,2.8259201827164633,2,none,0
262,56.59922843473797,53.838121832433856,0.43333744383120415,0.006410221756597187,-0.06410221756597186,0,-0.009358977824340283,2.928344679531005,2,none,0
263,56.599502990401106,53.83828714081742,0.43340774741768584,0.0032051108782985933,-0.03205110878298593,0,-0.009679488912170143,2.4961930540963966,2,none,0
264,56.59964026823267,53.8383697950092,0.43344289977766737,0.0016025554391492967,-0.016025554391492964,0,-0.009839744456085072,2.213522815492321,2,none,0
265,56.599708907148454,53.83841112210509,0.43346047609930904,0.0008012777195746483,-0.008012777195746482,0,-0.009919872228042538,2.4249596482516824,2,none,0
266,56.59974322660635,53.838431785653036,0.43346926429553845,0.00040063885978732416,-0.004006388597873241,0,-0.009959936114021269,2.042404451785251,2,none,0
267,56.60191909181383,53.839741861563304,0.43402648703439733,0.025400638859787324,0.25,1,-0.057459936114021275,1.8889996755424554,2,none,0
268,56.60623650277092,53.8423413498359,0.43513242319387246,0.05040063885978732,0.24999999999999997,1,-0.00495993611402127,1.9479834910531746,2,none,0
269,56.60839520824946,53.84364109397219,0.43568553009180055,0.02520031942989366,-0.2520031942989366,0,-0.05747996805701064,1.8486553960680765,2,none,0
270,56.6126954594776,53.84623025047081,0.43678762143149924,0.05020031942989366,0.25,1,-0.054979968057010636,1.7501719266179043,2,none,0
271,56.61484558509167,53.84752482872012,0.43733880341267967,0.02510015971494683,-0.2510015971494683,0,-0.057489984028505324,1.6010996611327803,2,none,0
272,56.615920647898704,53.848172117844776,0.43761442834441255,0.012550079857473416,-0.12550079857473415,0,-0.00874499201425266,1.684097723244818,2,none,0
273,56.61913725645534,53.85010881933175,0.43843923809812413,0.03755007985747342,0.25,1,-0.05624499201425266,1.3548260078220222,2,none,0
274,56.62449541076156,53.853334933181046,0.4398136335376637,0.06255007985747342,0.25,1,-0.0037449920142526598,1.520335293003999,2,none,0
275,56.62717448791468,53.8549479901057,0.44050103894363013,0.03127503992873671,-0.3127503992873671,0,-0.056872496007126336,1.3503764970309609,2,none,0
276,56.62851402649123,53.85575451856802,0.4408447933022417,0.015637519964368355,-0.15637519964368354,4,-0.5584362480035632,1.1974682004930723,2,none,0
277,56.62918379577951,53.85615778279919,0.44101668336217653,0.007818759982184178,-0.07818759982184177,0,-0.059218124001781586,0.6747064234479335,2,none,0
278,56.62951868042365,53.85635941491476,0.4411026316081377,0.003909379991092089,-0.039093799910920886,0,-0.009609062000890792,0.6586364633916915,2,none,0
279,56.629686122745724,53.85646023097256,0.4411456065345965,0.0019546899955460444,-0.019546899955460443,0,-0.009804531000445397,0.5434609760199797,2,none,0
280,56.62976984390676,53.85651063900145,0.4411670941986303,0.0009773449977730222,-0.009773449977730221,0,-0.0099022655002227,0.5264966206036427,2,none,0
281,56.629811704487274,53.8565358430159,0.4411778380808405,0.0004886724988865111,-0.004886724988865111,2,-0.05995113275011135,0.49832055534621256,2,none,0
282,56.629832634777536,53.85654844502312,0.4411832100344942,0.00024433624944325555,-0.0024433624944325554,0,-0.059975566375055675,0.385335282156887,2,none,0
283,56.631995110817385,53.85785045939267,0.4417382746439534,0.025244336249443257,0.25,1,-0.05747556637505568,0.30857568743541186,2,none,0
284,56.633076348837314,53.858501466577444,0.44201584033116514,0.012622168124721628,-0.12622168124721628,0,-0.05873778318752784,0.25974473495253436,2,none,0
285,56.63361696784728,53.85882697016983,0.44215463150285217,0.006311084062360814,-0.06311084062360814,0,-0.00936889159376392,0.21361216101365385,2,none,0
286,56.633887277352265,53.858989721966026,0.4422240291685216,0.003155542031180407,-0.03155542031180407,0,-0.009684445796881961,0.16565126634483382,2,none,0
287,56.63402243210475,53.85907109786412,0.44225872852103687,0.0015777710155902036,-0.015777710155902035,0,-0.00984222289844098,0.12341216307844806,2,none,0
288,56.634090009481,53.85911178581317,0.4422760783271818,0.0007888855077951018,-0.007888855077951017,0,-0.009921111449220492,0.07105822733518372,2,none,0
289,56.63412379816912,53.859132129787696,0.4422847532627215,0.0003944427538975509,-0.003944427538975509,0,-0.009960555724610246,0.02455823559331594,2,none,0
290,56.634140692513185,53.85914230177495,0.4422890907386088,0.00019722137694877544,-0.0019722137694877543,0,-20.009980277862304,0.0,2,none,1
