# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.57228159143259,52.42380265238766,0.19726122199177487,0.0733314633369446,-0.7333146333694459,0,-0.052666853666305545,8.153727747566958,2,none,0
217,55.574167847025244,52.42694641170874,0.1977566405299234,0.0366657316684723,-0.36665731668472296,0,-0.006333426833152772,9.69184782449624,2,none,0
218,55.57734021877241,52.432233697954025,0.19858993347285403,0.0616657316684723,0.25,1,-0.05383342683315277,9.44336752571851,2,none,0
219,55.581798706674114,52.439664511123524,0.19976122157813014,0.0866657316684723,0.25,1,-0.0013334268331527711,8.778236351766646,2,none,0
220,55.596546123812004,52.46424353968667,0.2036368770674939,0.2866657316684723,2.0,3,-0.031333426833152773,8.021108594603028,2,none,0
221,55.61257965710441,52.490966095174024,0.2078528026949309,0.31166573166847233,0.2500000000000002,1,-0.02883342683315277,7.400004553992112,2,none,0
222,55.62059642375062,52.5043273729177,0.2099616098566146,0.15583286583423617,-1.5583286583423617,0,-0.04441671341657639,8.545168323901512,2,none,0
223,55.62460480707372,52.51100801178954,0.21101621641683146,0.07791643291711808,-0.7791643291711808,0,-0.0022083567082881936,8.89227506518487,2,none,0
224,55.62660899873527,52.51434833122546,0.21154356942683597,0.03895821645855904,-0.3895821645855904,0,-0.006104178354144098,7.509484190393913,2,none,0
225,55.62761109456605,52.51601849094342,0.21180725823735425,0.01947910822927952,-0.1947910822927952,0,-0.00805208917707205,8.495082762384511,2,none,0
226,55.62989930655135,52.519832177585585,0.2124094027187755,0.04447910822927952,0.25,1,-0.05555208917707205,8.739128524948152,2,none,0
227,55.63347363469117,52.52578939115196,0.21335007356957636,0.06947910822927952,0.25,1,-0.003052089177072049,7.112440605730933,2,none,0
228,55.63526079876108,52.52876799793514,0.21382044699267522,0.03473955411463976,-0.3473955411463976,0,-0.05652604458853603,7.7811773191092595,2,none,0
229,55.63615438079604,52.530257301326735,0.21405564311348282,0.01736977705731988,-0.1736977705731988,0,-0.008263022294268015,7.552412656157314,2,none,0
230,55.63660117181352,52.53100195302253,0.21417324351492464,0.00868488852865994,-0.0868488852865994,0,-0.009131511147134008,8.048668920192538,2,none,0
231,55.63833407898552,52.533890131642536,0.21462937879298075,0.033684888528659945,0.25000000000000006,1,-0.05663151114713401,7.374308201067911,2,none,0
232,55.65035591539371,52.55392652565619,0.21779439196534156,0.23368488852865996,2.0,3,-0.036631511147134005,7.039479068809352,2,none,0
233,55.66366386795643,52.576106446594046,0.22129923114702388,0.25868488852865995,0.24999999999999994,1,-0.03413151114713401,6.162062355188515,2,none,0
234,55.670317844237786,52.587196407062976,0.22305210880456006,0.12934244426432998,-1.2934244426432997,0,-0.04706575557356701,6.752070120081713,2,none,0
235,55.673644832378464,52.592741387297444,0.22392865747211155,0.06467122213216499,-0.6467122213216498,0,-0.003532877786783503,6.1865995628857275,2,none,0
236,55.67568570436462,52.596142840607705,0.22446639354167353,0.039671222132164986,-0.25,2,-0.05603287778678351,6.805386560891305,2,none,0
237,55.676706140357695,52.597843567262835,0.2247352715611397,0.019835611066082493,-0.19835611066082492,2,-0.008016438893391752,6.665747603406178,2,none,0
238,55.679012692505296,52.601687820842166,0.22534305681337122,0.0448356110660825,0.25000000000000006,1,-0.05551643889339176,6.258433440066125,2,none,0
239,55.6801659685791,52.60360994763184,0.22564696195484468,0.02241780553304125,-0.2241780553304125,0,-0.05775821944669588,6.610743684400388,2,none,0
240,55.680742606616,52.60457101102667,0.22579891763001303,0.011208902766520625,-0.11208902766520625,0,-0.00887910972334794,6.241483356509349,2,none,0
241,55.68260536080742,52.60767560134571,0.2262898047204971,0.036208902766520626,0.25,1,-0.05637910972334794,5.817088844465288,2,none,0
242,55.68353673790314,52.60922789650523,0.22653525625476004,0.018104451383260313,-0.18104451383260312,0,-0.05818955486167397,6.524346573172801,2,none,0
243,55.684002426450995,52.61000404408499,0.22665798400628187,0.009052225691630156,-0.09052225691630156,0,-0.009094777430836986,5.72423264607964,2,none,0
244,55.68423527072492,52.61039211787487,0.22671934837653193,0.004526112845815078,-0.04526112845815078,0,-0.009547388715418494,6.601536200586867,2,none,0
245,55.685754231153375,52.61292371858896,0.22711966711265985,0.029526112845815078,0.25,1,-0.05704738871541849,5.446356698412992,2,none,0
246,55.68855930773635,52.617598846227246,0.22785897535710434,0.05452611284581508,0.25,1,-0.004547388715418494,6.314171890542763,2,none,0
247,55.689961846027835,52.61993641004639,0.22822864697304035,0.02726305642290754,-0.2726305642290754,0,-0.05727369435770925,6.138338833348846,2,none,0
248,55.69066311517358,52.62110519195597,0.22841348711047463,0.01363152821145377,-0.1363152821145377,0,-0.008636847178854625,6.264127178781426,2,none,0
249,55.69101374974645,52.621689582910754,0.22850590825606298,0.006815764105726885,-0.06815764105726885,0,-0.009318423589427314,5.710329741813136,2,none,0
250,55.69118906703289,52.62198177838815,0.2285521190973867,0.0034078820528634425,-0.034078820528634424,0,-0.009659211794713657,5.887841802782268,2,none,0
251,55.70165331355551,52.63942218925919,0.23131064443027016,0.20340788205286345,2.0,3,-0.039659211794713656,4.91676217443608,2,none,0
252,55.706885436816826,52.648142394694716,0.232690132858971,0.10170394102643172,-1.0170394102643172,0,-0.049829605897356834,5.542471747897615,2,none,0
253,55.713403676232666,52.65900612705444,0.23440891563327496,0.12670394102643173,0.25000000000000006,1,-0.04732960589735683,5.1090369729046365,2,none,0
254,55.716662795940586,52.66443799323431,0.2352683874027526,0.06335197051321587,-0.6335197051321586,0,-0.05366480294867842,5.539434557781583,2,none,0
255,55.71829235579454,52.66715392632424,0.23569814282973175,0.03167598525660793,-0.3167598525660793,0,-0.006832401474339209,5.31411742835204,2,none,0
256,55.71910713572152,52.668511892869205,0.23591302535959272,0.015837992628303967,-0.15837992628303965,0,-0.008416200737169605,5.312913642062744,2,none,0
257,55.72120803180302,52.67201338633838,0.2364671109251042,0.04083799262830397,0.25,1,-0.05591620073716961,4.734246823311201,2,none,0
258,55.722258479843774,52.673764133072964,0.23674416154168232,0.020418996314151984,-0.20418996314151983,0,-0.05795810036858481,4.821164793799853,2,none,0
259,55.72278370386415,52.67463950644026,0.23688268878988541,0.010209498157075992,-0.10209498157075991,0,-0.008979050184292403,4.140225762220182,2,none,0
260,55.72304631587434,52.675077193123904,0.23695195289664642,0.005104749078537996,-0.051047490785379956,0,-0.009489525092146203,4.129524337353578,2,none,0
261,55.72317762187944,52.675296036465724,0.2369865850704027,0.002552374539268998,-0.025523745392689978,0,-0.009744762546073102,4.597801382946591,2,none,0
262,55.72324327488198,52.67540545813664,0.2370039011873373,0.001276187269634499,-0.012761872696344989,0,-0.009872381273036551,4.816344829188472,2,none,0
263,55.723276101383256,52.675460168972094,0.23701255925331544,0.0006380936348172495,-0.0063809363481724946,0,-0.009936190636518277,4.163521742275888,2,none,0
264,55.72329251463389,52.67548752438982,0.2370168882881805,0.00031904681740862475,-0.0031904681740862473,0,-0.00996809531825914,3.755582554454979,2,none,0
265,55.72330072125921,52.67550120209869,0.2370190528060823,0.00015952340870431237,-0.0015952340870431236,0,-0.009984047659129571,4.1818711422533745,2,none,0
266,55.72330482457187,52.67550804095312,0.23702013506515085,7.976170435215619e-05,-0.0007976170435215618,0,-0.009992023829564786,3.592695441994099,2,none,0
267,55.7233068762282,52.675511460380335,0.23702067619471487,3.9880852176078094e-05,-0.0003988085217607809,0,-0.009996011914782395,3.3996672215406107,2,none,0
268,55.72330790205636,52.67551317009394,0.2370209467595035,1.9940426088039047e-05,-0.00019940426088039045,0,-0.009998005957391198,3.626907317948516,2,none,0
269,55.72330841497045,52.67551402495074,0.23702108204190053,9.970213044019523e-06,-9.970213044019523e-05,0,-0.0099990029786956,3.4896338914197376,2,none,0
270,55.72330867142749,52.67551445237915,0.23702114968309915,4.985106522009762e-06,-4.9851065220097614e-05,0,-0.009999501489347801,3.4284379583095754,2,none,0
271,55.72459504403905,52.67765840673176,0.23736043756952419,0.02500498510652201,0.25,1,-0.05749950148934781,3.1646836774410896,2,none,0
272,55.725238230344836,52.67873038390806,0.2375300843697561,0.012502492553261005,-0.12502492553261005,0,-0.0587497507446739,3.4233619817492484,2,none,0
273,55.725559823497726,52.679266372496215,0.23761490847986755,0.006251246276630503,-0.06251246276630502,0,-0.00937487537233695,2.889628338418465,2,none,0
274,55.72572062007417,52.679534366790286,0.23765732071189039,0.0031256231383152513,-0.03125623138315251,2,-0.05968743768616848,3.410261323472845,2,none,0
275,55.7258010183624,52.679668363937324,0.23767852687207738,0.0015628115691576256,-0.015628115691576256,2,-0.00984371884308424,3.1026973395697346,2,none,0
276,55.72716753280514,52.68194588800857,0.2380389684359956,0.026562811569157626,0.25,1,-0.05734371884308424,2.828300423999533,2,none,0
277,55.727850790026515,52.683084650044194,0.23821919237649247,0.013281405784578813,-0.13281405784578812,0,-0.05867185942154213,2.594924199698159,2,none,0
278,55.7281924186372,52.683654031062005,0.23830930513126858,0.0066407028922894065,-0.06640702892289406,0,-0.009335929710771062,2.68132642346891,2,none,0
279,55.72836323294254,52.68393872157091,0.23835436170414992,0.0033203514461447032,-0.03320351446144703,0,-0.009667964855385531,2.3775314628791997,2,none,0
280,55.72982016340241,52.686366939004024,0.23873866905574004,0.028320351446144705,0.25,1,-0.057167964855385535,2.4612066364404623,2,none,0
281,55.73054862863234,52.68758104772058,0.2389308262450467,0.014160175723072353,-0.14160175723072352,2,-0.05858398242769277,2.5496049474269675,2,none,0
282,55.7325632100168,52.69093868336134,0.23946225185309244,0.03916017572307236,0.25000000000000006,1,-0.05608398242769277,2.1817258077459547,2,none,0
283,55.73357050070903,52.69261750118172,0.2397279712273841,0.01958008786153618,-0.19580087861536177,0,-0.058041991213846386,2.0597186414746,2,none,0
284,55.73407414605514,52.69345691009191,0.23986083254072835,0.00979004393076809,-0.09790043930768089,0,-0.009020995606923193,2.02601179072709,2,none,0
285,55.7343259687282,52.69387661454701,0.23992726360190364,0.004895021965384045,-0.04895021965384044,0,-0.009510497803461597,2.006484525044086,2,none,0
286,55.73445188006473,52.69408646677456,0.23996047923336186,0.0024475109826920223,-0.02447510982692022,0,-0.0097552489017308,1.0793902205370165,2,none,0
287,55.73586390755578,52.69643984592631,0.24033297914452323,0.027447510982692023,0.25,1,-0.0572552489017308,1.013980906471981,2,none,0
288,55.73656992130131,52.697616535502185,0.24051923223474914,0.013723755491346011,-0.1372375549134601,0,-0.058627624450865404,0.932111133893453,2,none,0
289,55.736922928174074,52.69820488029012,0.2406123595578855,0.006861877745673006,-0.06861877745673005,0,-0.009313812225432701,0.8307877757433906,2,none,0
290,55.73709943161045,52.69849905268409,0.24065892341325368,0.003430938872836503,-0.034309388728365024,0,-0.009656906112716352,0.764397351311922,2,none,0
291,55.73856205120136,52.70093675200227,0.24104478603890778,0.028430938872836504,0.25,1,-0.05715690611271636,0.6671443132957503,2,none,0
292,55.73929336099681,52.70215560166135,0.24123772063600327,0.014215469436418252,-0.14215469436418252,2,-0.05857845305635818,0.6038577905156204,2,none,0
293,55.73965901589454,52.7027650264909,0.24133418874935053,0.007107734718209126,-0.07107734718209126,2,-0.009289226528179088,0.6040322586113326,2,none,0
294,55.7398418433434,52.703069738905675,0.2413824230089399,0.003553867359104563,-0.03553867359104563,4,-0.5596446132640895,0.5166450910166158,2,none,0
295,55.73993325706783,52.703222095113055,0.24140654018936727,0.0017769336795522815,-0.017769336795522814,0,-0.059822306632044776,0.5071091792931429,2,none,0
296,55.73997896393005,52.70329827321675,0.2414185987922257,0.0008884668397761407,-0.008884668397761407,0,-0.009911153316022388,0.34486849505071343,2,none,0
297,55.740001817361154,52.7033363622686,0.24142462809681398,0.00044423341988807037,-0.004442334198880704,0,-0.009955576658011195,0.31685669459092236,2,none,0
298,55.740013244076714,52.70335540679452,0.24142764274990003,0.00022211670994403519,-0.002221167099440352,0,-0.009977788329005598,0.27072823317979045,2,none,0
299,55.740018957434486,52.703364929057486,0.24142915007663834,0.00011105835497201759,-0.001110583549720176,0,-0.0099888941645028,0.17788720375048586,2,none,0
300,55.740021814113376,52.703369690188964,0.24142990374005804,5.5529177486008797e-05,-0.000555291774860088,0,-0.009994447082251402,0.13361438526700817,2,none,0
301,55.750313600028456,52.720522666714096,0.2441453414759016,0.200055529177486,2.0,3,-0.0399944470822514,0.0,2,none,0
302,55.75931926978901,52.73553211631502,0.24652176261354852,0.175055529177486,-0.24999999999999994,2,-0.042494447082251405,0.0,2,none,0
303,55.76961105570409,52.75268509284015,0.24923789331764845,0.200055529177486,0.24999999999999994,1,-20.03999444708225,0.0,2,none,1
