# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,67.86000000000011,55.2,1.5707963267948966,1.0753347963189939e-24,-1.0753347963189939e-23,0,-0.010000000000000002,9.635097164102843,2,none,0
209,67.86000000000011,55.2,1.5707963267948966,5.376673981594969e-25,-5.376673981594969e-24,0,-0.010000000000000002,9.592141469990697,2,none,0
210,67.86000000000011,55.2,1.5707963267948966,2.6883369907974847e-25,-2.6883369907974847e-24,0,-0.010000000000000002,9.245226452610122,2,none,0
211,67.86000000000011,55.2,1.5707963267948966,1.3441684953987423e-25,-1.3441684953987423e-24,0,-0.010000000000000002,10.454790893025338,2,none,0
212,67.86000000000011,55.2,1.5707963267948966,6.720842476993712e-26,-6.720842476993712e-25,0,-0.010000000000000002,8.740955460478874,2,none,0
213,67.86000000000011,55.2,1.5707963267948966,3.360421238496856e-26,-3.360421238496856e-25,0,-0.010000000000000002,10.077753327623986,2,none,0
214,67.86000000000011,55.2,1.5707963267948966,1.680210619248428e-26,-1.680210619248428e-25,0,-0.010000000000000002,8.327032506582901,2,none,0
215,67.86000000000011,55.2,1.5707963267948966,8.40105309624214e-27,-8.40105309624214e-26,0,-0.010000000000000002,8.309124467926145,2,none,0
216,67.86000000000011,55.2,1.5707963267948966,4.20052654812107e-27,-4.20052654812107e-26,0,-0.010000000000000002,8.42564000799274,2,none,0
217,67.86000000000011,55.2,1.5707963267948966,2.100263274060535e-27,-2.100263274060535e-26,0,-0.010000000000000002,8.00766600485634,2,none,0
218,67.86000000000011,55.2,1.5707963267948966,1.0501316370302675e-27,-1.0501316370302675e-26,0,-0.010000000000000002,8.207973778298385,2,none,0
219,67.86000000000011,55.2,1.5707963267948966,5.250658185151337e-28,-5.250658185151337e-27,0,-0.010000000000000002,8.0453078725497,2,none,0
220,67.86000000000011,55.2,1.5707963267948966,2.6253290925756686e-28,-2.6253290925756686e-27,0,-0.010000000000000002,9.156323137218758,2,none,0
221,67.86000000000011,55.2,1.5707963267948966,1.3126645462878343e-28,-1.3126645462878343e-27,0,-0.010000000000000002,8.109528866954596,2,none,0
222,67.86000000000011,55.2,1.5707963267948966,6.563322731439172e-29,-6.563322731439172e-28,0,-0.010000000000000002,7.916834008368407,2,none,0
223,67.86000000000011,55.2,1.5707963267948966,3.281661365719586e-29,-3.281661365719586e-28,0,-0.010000000000000002,8.85391272933666,2,none,0
224,67.86000000000011,55.2,1.5707963267948966,1.640830682859793e-29,-1.640830682859793e-28,0,-0.010000000000000002,7.880148026222595,2,none,0
225,67.86000000000011,55.2,1.5707963267948966,8.204153414298964e-30,-8.204153414298964e-29,0,-0.010000000000000002,8.036692393991384,2,none,0
226,67.86000000000011,55.2,1.5707963267948966,4.102076707149482e-30,-4.102076707149482e-29,0,-0.010000000000000002,7.156058579738383,2,none,0
227,67.86000000000011,55.2,1.5707963267948966,2.051038353574741e-30,-2.051038353574741e-29,0,-0.010000000000000002,7.375559222248245,2,none,0
228,67.86000000000011,55.2,1.5707963267948966,1.0255191767873706e-30,-1.0255191767873706e-29,0,-0.010000000000000002,7.492655262160381,2,none,0
229,67.86000000000011,55.2,1.5707963267948966,5.127595883936853e-31,-5.127595883936853e-30,0,-0.010000000000000002,7.0972819202694,2,none,0
230,67.86000000000011,55.2,1.5707963267948966,2.5637979419684264e-31,-2.5637979419684264e-30,0,-0.010000000000000002,7.329664775134704,2,none,0
231,67.86000000000011,55.2,1.5707963267948966,1.2818989709842132e-31,-1.2818989709842132e-30,0,-0.010000000000000002,7.021183864972949,2,none,0
232,67.86000000000011,55.2,1.5707963267948966,6.409494854921066e-32,-6.409494854921066e-31,0,-0.010000000000000002,6.811702057803124,2,none,0
233,67.86000000000011,55.2,1.5707963267948966,3.204747427460533e-32,-3.204747427460533e-31,0,-0.010000000000000002,7.275552953950732,2,none,0
234,67.86000000000011,55.2,1.5707963267948966,1.6023737137302665e-32,-1.6023737137302665e-31,0,-0.010000000000000002,6.870578552167336,2,none,0
235,67.86000000000011,55.2,1.5707963267948966,8.011868568651332e-33,-8.011868568651332e-32,0,-0.010000000000000002,7.5558418091769735,2,none,0
236,67.86000000000011,55.2,1.5707963267948966,4.005934284325666e-33,-4.005934284325666e-32,0,-0.010000000000000002,7.220210680685722,2,none,0
237,67.86000000000011,55.2,1.5707963267948966,2.002967142162833e-33,-2.002967142162833e-32,0,-0.010000000000000002,6.319862016998822,2,none,0
238,67.86000000000011,55.2,1.5707963267948966,1.0014835710814166e-33,-1.0014835710814166e-32,0,-0.010000000000000002,7.1855111868270125,2,none,0
239,67.86000000000011,55.2,1.5707963267948966,5.007417855407083e-34,-5.007417855407083e-33,0,-0.010000000000000002,6.7022202774606185,2,none,0
240,67.86000000000011,55.2,1.5707963267948966,2.5037089277035414e-34,-2.5037089277035414e-33,0,-0.010000000000000002,7.005250059278602,2,none,0
241,67.86000000000011,55.2,1.5707963267948966,1.2518544638517707e-34,-1.2518544638517707e-33,0,-0.010000000000000002,5.956373132412884,2,none,0
242,67.86000000000011,55.2,1.5707963267948966,6.259272319258854e-35,-6.2592723192588535e-34,0,-0.010000000000000002,6.478627950659544,2,none,0
243,67.86000000000011,55.2,1.5707963267948966,3.129636159629427e-35,-3.1296361596294268e-34,0,-0.010000000000000002,6.459813366069128,2,none,0
244,67.86000000000011,55.2,1.5707963267948966,1.5648180798147134e-35,-1.5648180798147134e-34,0,-0.010000000000000002,6.198189621030127,2,none,0
245,67.86000000000011,55.2,1.5707963267948966,7.824090399073567e-36,-7.824090399073567e-35,0,-0.010000000000000002,6.180124323876285,2,none,0
246,67.86000000000011,55.2,1.5707963267948966,3.9120451995367834e-36,-3.9120451995367834e-35,0,-0.010000000000000002,6.362566194581078,2,none,0
247,67.86000000000011,55.2,1.5707963267948966,1.9560225997683917e-36,-1.9560225997683917e-35,0,-0.010000000000000002,5.302146729661671,2,none,0
248,67.86000000000011,55.2,1.5707963267948966,9.780112998841959e-37,-9.780112998841959e-36,0,-0.010000000000000002,5.9439243567646844,2,none,0
249,67.86000000000011,55.2,1.5707963267948966,4.890056499420979e-37,-4.890056499420979e-36,0,-0.010000000000000002,6.271409694485634,2,none,0
250,67.86000000000011,55.2,1.5707963267948966,2.4450282497104897e-37,-2.4450282497104897e-36,0,-0.010000000000000002,5.8013040367906505,2,none,0
251,67.86000000000011,55.2,1.5707963267948966,1.2225141248552448e-37,-1.2225141248552448e-36,0,-0.010000000000000002,4.909110780197608,2,none,0
252,67.86000000000011,55.2,1.5707963267948966,6.112570624276224e-38,-6.112570624276224e-37,0,-0.010000000000000002,5.824736903564207,2,none,0
253,67.86000000000011,55.2,1.5707963267948966,3.056285312138112e-38,-3.056285312138112e-37,0,-0.010000000000000002,5.893612562694402,2,none,0
254,67.86000000000011,55.2,1.5707963267948966,1.528142656069056e-38,-1.528142656069056e-37,0,-0.010000000000000002,5.029292294301097,2,none,0
255,67.86000000000011,55.2,1.5707963267948966,7.64071328034528e-39,-7.64071328034528e-38,0,-0.010000000000000002,4.5849454029159284,2,none,0
256,67.86000000000011,55.2,1.5707963267948966,3.82035664017264e-39,-3.82035664017264e-38,0,-0.010000000000000002,4.656501379308247,2,none,0
257,67.86000000000011,55.2,1.5707963267948966,1.91017832008632e-39,-1.91017832008632e-38,0,-0.010000000000000002,4.516867561255999,2,none,0
258,67.86000000000011,55.2,1.5707963267948966,9.5508916004316e-40,-9.5508916004316e-39,0,-0.010000000000000002,4.9525401596642995,2,none,0
259,67.86000000000011,55.2,1.5707963267948966,4.7754458002158e-40,-4.7754458002158e-39,0,-0.010000000000000002,4.34254995570758,2,none,0
260,67.86000000000011,55.2,1.5707963267948966,2.3877229001079e-40,-2.3877229001079e-39,0,-0.010000000000000002,4.474393096123118,2,none,0
261,67.86000000000011,55.2,1.5707963267948966,1.19386145005395e-40,-1.19386145005395e-39,0,-0.010000000000000002,4.91981190825675,2,none,0
262,67.86000000000011,55.2,1.5707963267948966,5.96930725026975e-41,-5.96930725026975e-40,0,-0.010000000000000002,3.967652478908757,2,none,0
263,67.86000000000011,55.2,1.5707963267948966,2.984653625134875e-41,-2.984653625134875e-40,0,-0.010000000000000002,3.9640961665594765,2,none,0
264,67.86000000000011,55.2,1.5707963267948966,1.4923268125674375e-41,-1.4923268125674375e-40,0,-0.010000000000000002,4.452786408443756,2,none,0
265,67.86000000000011,55.2,1.5707963267948966,7.461634062837188e-42,-7.461634062837188e-41,0,-0.010000000000000002,4.352055154283704,2,none,0
266,67.86000000000011,55.2,1.5707963267948966,3.730817031418594e-42,-3.730817031418594e-41,0,-0.010000000000000002,4.128991754431597,2,none,0
267,67.86000000000011,55.2,1.5707963267948966,1.865408515709297e-42,-1.865408515709297e-41,0,-0.010000000000000002,3.820626365155499,2,none,0
268,67.86000000000011,55.2,1.5707963267948966,9.327042578546485e-43,-9.327042578546485e-42,0,-0.010000000000000002,3.6212126602191135,2,none,0
269,67.86000000000011,55.2,1.5707963267948966,4.663521289273242e-43,-4.663521289273242e-42,0,-0.010000000000000002,3.8091160940007005,2,none,0
270,67.86000000000011,55.2,1.5707963267948966,2.331760644636621e-43,-2.331760644636621e-42,0,-0.010000000000000002,3.8286595298869446,2,none,0
271,67.86000000000011,55.2,1.5707963267948966,1.1658803223183106e-43,-1.1658803223183106e-42,0,-0.010000000000000002,3.795663486572717,2,none,0
272,67.86000000000011,55.2,1.5707963267948966,5.829401611591553e-44,-5.829401611591553e-43,0,-0.010000000000000002,3.2168430352738406,2,none,0
273,67.86000000000011,55.2,1.5707963267948966,2.9147008057957764e-44,-2.9147008057957764e-43,0,-0.010000000000000002,3.464425822562448,2,none,0
274,67.86000000000011,55.2,1.5707963267948966,1.4573504028978882e-44,-1.4573504028978882e-43,0,-0.010000000000000002,3.0956116036870243,2,none,0
275,67.86000000000011,55.2,1.5707963267948966,7.286752014489441e-45,-7.286752014489441e-44,0,-0.010000000000000002,3.369827915044295,2,none,0
276,67.86000000000011,55.2,1.5707963267948966,3.6433760072447205e-45,-3.6433760072447205e-44,0,-0.010000000000000002,2.8807172135592425,2,none,0
277,67.86000000000011,55.2,1.5707963267948966,1.8216880036223603e-45,-1.8216880036223603e-44,0,-0.010000000000000002,2.831323493761931,2,none,0
278,67.86000000000011,55.2,1.5707963267948966,9.108440018111801e-46,-9.108440018111801e-45,0,-0.010000000000000002,2.742199237068012,2,none,0
279,67.86000000000011,55.2,1.5707963267948966,4.554220009055901e-46,-4.5542200090559007e-45,0,-0.010000000000000002,3.179752812315395,2,none,0
280,67.86000000000011,55.2,1.5707963267948966,2.2771100045279503e-46,-2.2771100045279503e-45,0,-0.010000000000000002,2.7681520958432864,2,none,0
281,67.86000000000011,55.2,1.5707963267948966,1.1385550022639752e-46,-1.1385550022639752e-45,0,-0.010000000000000002,2.826535543467929,2,none,0
282,67.86000000000011,55.2,1.5707963267948966,5.692775011319876e-47,-5.692775011319876e-46,0,-0.010000000000000002,2.613422525136541,2,none,0
283,67.86000000000011,55.2,1.5707963267948966,2.846387505659938e-47,-2.846387505659938e-46,0,-0.010000000000000002,2.6087831581360783,2,none,0
284,67.86000000000011,55.2,1.5707963267948966,1.423193752829969e-47,-1.423193752829969e-46,0,-0.010000000000000002,2.2005447839078656,2,none,0
285,67.86000000000011,55.2,1.5707963267948966,7.115968764149845e-48,-7.115968764149845e-47,0,-0.010000000000000002,2.3638935135920196,2,none,0
286,67.86000000000011,55.2,1.5707963267948966,3.5579843820749224e-48,-3.5579843820749224e-47,0,-0.010000000000000002,2.08324136739218,2,none,0
287,67.86000000000011,55.2,1.5707963267948966,1.7789921910374612e-48,-1.7789921910374612e-47,0,-0.010000000000000002,2.1823747745878976,2,none,0
288,67.86000000000011,55.2,1.5707963267948966,8.894960955187306e-49,-8.894960955187306e-48,0,-0.010000000000000002,1.9056471373709076,2,none,0
289,67.86000000000011,55.2,1.5707963267948966,4.447480477593653e-49,-4.447480477593653e-48,0,-0.010000000000000002,1.889811305814346,2,none,0
290,67.86000000000011,55.2,1.5707963267948966,2.2237402387968265e-49,-2.2237402387968265e-48,0,-0.010000000000000002,1.8472143364287914,2,none,0
291,67.86000000000011,55.2,1.5707963267948966,1.1118701193984132e-49,-1.1118701193984132e-48,0,-0.010000000000000002,1.9952073426758121,2,none,0
292,67.86000000000011,55.2,1.5707963267948966,5.559350596992066e-50,-5.559350596992066e-49,0,-0.010000000000000002,1.8606638146982069,2,none,0
293,67.86000000000011,55.2,1.5707963267948966,2.779675298496033e-50,-2.779675298496033e-49,0,-0.010000000000000002,1.5876515696097226,2,none,0
294,67.86000000000011,55.2,1.5707963267948966,1.3898376492480166e-50,-1.3898376492480166e-49,0,-0.010000000000000002,1.5310453603842158,2,none,0
295,67.86000000000011,55.2,1.5707963267948966,6.949188246240083e-51,-6.949188246240083e-50,0,-0.010000000000000002,1.3516809341029397,2,none,0
296,67.86000000000011,55.2,1.5707963267948966,3.4745941231200414e-51,-3.4745941231200414e-50,0,-0.010000000000000002,1.5779379869436096,2,none,0
297,67.86000000000011,55.2,1.5707963267948966,1.7372970615600207e-51,-1.7372970615600207e-50,0,-0.010000000000000002,1.3019808853903612,2,none,0
298,67.86000000000011,55.2,1.5707963267948966,8.686485307800104e-52,-8.686485307800104e-51,0,-0.010000000000000002,1.268950548027966,2,none,0
299,67.86000000000011,55.2,1.5707963267948966,4.343242653900052e-52,-4.343242653900052e-51,0,-0.010000000000000002,1.2597707794516186,2,none,0
300,67.86000000000011,55.2,1.5707963267948966,2.171621326950026e-52,-2.171621326950026e-51,0,-0.010000000000000002,1.2235870992819258,2,none,0
301,67.86000000000011,55.2,1.5707963267948966,1.085810663475013e-52,-1.085810663475013e-51,0,-0.010000000000000002,1.0036613296853882,2,none,0
302,67.86000000000011,55.2,1.5707963267948966,5.429053317375065e-53,-5.429053317375065e-52,0,-0.010000000000000002,0.9588205080094507,2,none,0
303,67.86000000000011,55.2,1.5707963267948966,2.7145266586875323e-53,-2.7145266586875323e-52,0,-0.010000000000000002,0.8604425363839288,2,none,0
304,67.86000000000011,55.2,1.5707963267948966,1.3572633293437662e-53,-1.3572633293437662e-52,0,-0.010000000000000002,0.763488784939589,2,none,0
305,67.86000000000011,55.2,1.5707963267948966,6.786316646718831e-54,-6.786316646718831e-53,0,-0.010000000000000002,0.8453155797099513,2,none,0
306,67.86000000000011,55.2,1.5707963267948966,3.3931583233594154e-54,-3.3931583233594154e-53,0,-0.010000000000000002,0.7390308108629476,2,none,0
307,67.86000000000011,55.2,1.5707963267948966,1.6965791616797077e-54,-1.6965791616797077e-53,0,-0.010000000000000002,0.7287242514585329,2,none,0
308,67.86000000000011,55.2,1.5707963267948966,8.482895808398539e-55,-8.482895808398539e-54,0,-0.010000000000000002,0.6337710038727643,2,none,0
309,67.86000000000011,55.2,1.5707963267948966,4.241447904199269e-55,-4.2414479041992693e-54,0,-0.010000000000000002,0.5107115102180108,2,none,0
310,67.86000000000011,55.2,1.5707963267948966,2.1207239520996346e-55,-2.1207239520996346e-54,0,-0.010000000000000002,0.47098804538713573,2,none,0
311,67.86000000000011,55.2,1.5707963267948966,1.0603619760498173e-55,-1.0603619760498173e-54,0,-0.010000000000000002,0.37017162744896304,2,none,0
312,67.86000000000011,55.2,1.5707963267948966,5.301809880249087e-56,-5.3018098802490866e-55,0,-0.010000000000000002,0.319754563707807,2,none,0
313,67.86000000000011,55.2,1.5707963267948966,2.6509049401245433e-56,-2.6509049401245433e-55,0,-0.010000000000000002,0.27285117188426133,2,none,0
314,67.86000000000011,55.2,1.5707963267948966,1.3254524700622717e-56,-1.3254524700622717e-55,0,-0.010000000000000002,0.22943989388498032,2,none,0
315,67.86000000000011,55.2,1.5707963267948966,6.627262350311358e-57,-6.627262350311358e-56,0,-0.010000000000000002,0.20204175751177386,2,none,0
316,67.86000000000011,55.2,1.5707963267948966,3.313631175155679e-57,-3.313631175155679e-56,0,-0.010000000000000002,0.13694883947831912,2,none,0
317,67.86000000000011,55.2,1.5707963267948966,1.6568155875778396e-57,-1.6568155875778396e-56,0,-0.010000000000000002,0.10734811631429203,2,none,0
318,67.86000000000011,55.2,1.5707963267948966,8.284077937889198e-58,-8.284077937889198e-57,0,-0.010000000000000002,0.07187178831447003,2,none,0
319,67.86000000000011,55.2,1.5707963267948966,4.142038968944599e-58,-4.142038968944599e-57,0,-0.010000000000000002,0.047060773327102075,2,none,0
320,67.86000000000011,55.2,1.5707963267948966,2.0710194844722995e-58,-2.0710194844722995e-57,0,-0.010000000000000002,0.0090098352579819,2,none,0
321,67.86000000000011,55.2,1.5707963267948966,1.0355097422361497e-58,-1.0355097422361497e-57,0,-20.01,0.0,2,none,1
