step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.03205196592955929,54.8,48.971668625073576,0.23012991482391956,3.7767615565456802,0,1.0283313749264238
252,0,STOP,-0.01397401703522036,54.8,48.98317512081477,0.11506495741195978,4.470324000898418,0,1.0168248791852292
253,2,YIELD,-0.02397401703521354,54.8,48.99218161655597,0.09006495741195977,4.202667242824408,0,1.0078183834440324
254,0,STOP,-0.04198700851761743,54.8,48.99668486442656,0.045032478705979886,4.5964181108322935,0,1.0033151355734375
255,2,YIELD,-0.05099350425879806,54.8,48.99893648836186,0.022516239352989943,4.37408172345446,0,1.0010635116381366
256,0,STOP,-0.05549675212940969,54.8,49.00006230032951,0.011258119676494972,4.372098170971977,0,0.9999376996704896
257,0,STOP,-0.007748376064694187,54.8,49.00062520631334,0.005629059838247486,3.885199140315528,0,0.9993747936866626
258,1,CREEP,-0.04774837606470101,54.8,49.00368811229716,0.030629059838247485,3.8308347772506077,0,0.9963118877028379
259,4,ABORT,-0.5538741880323506,54.8,49.005219565289075,0.015314529919123743,3.2464705767117534,0,0.9947804347109255
260,1,CREEP,-0.04387418803235733,54.8,49.009251018280985,0.040314529919123744,3.1523652137359104,0,0.9907489817190154
261,1,CREEP,0.01612581196765717,54.8,49.0157824712729,0.06531452991912375,3.467733807985017,0,0.9842175287271004
262,1,CREEP,0.026125811967650348,54.8,49.02481392426481,0.09031452991912375,3.564741709168119,0,0.9751860757351878
263,0,STOP,-0.04193709401618549,54.8,49.029329650760765,0.04515726495956188,3.123110638156998,0,0.970670349239235
264,3,GO,0.03806290598382389,54.8,49.05384537725672,0.2451572649595619,2.2074772555482802,0,0.9461546227432791
265,1,CREEP,0.04806290598381707,54.8,49.080861103752675,0.2701572649595619,2.3858660573114485,0,0.9191388962473255
266,1,CREEP,11.086932415237943,54.801461978368295,49.11027232169306,0.29515726495956185,1.891091017390768,0,0.0
267,2,YIELD,-0.03298427350404382,54.80526818959029,49.13701596370019,0.2701572649595618,1.8030480607353445,0,0.0
268,4,ABORT,-0.5464921367520219,54.80717129520128,49.15038778470376,0.1350786324797809,0.7331429606634375,0,0.0
269,2,YIELD,-0.04899213675202191,54.80872217900338,49.1612847840501,0.11007863247978092,0.677039122916661,0,0.0
270,0,STOP,-0.05449606837601096,54.80949762090443,49.166733283723275,0.05503931623989046,0.7648030209992782,0,0.0
271,1,CREEP,-0.05199606837601096,54.810625284614375,49.17465660505367,0.08003931623989047,0.4964992747299829,0,0.0
272,1,CREEP,0.0005039316239890453,54.812105170133215,49.18505474804129,0.10503931623989046,0.5808012195413147,0,0.0
273,2,YIELD,-0.05199606837601096,54.81323283384316,49.192978069371684,0.08003931623989047,0.2377493108223846,0,0.0
274,2,YIELD,-0.004496068376010955,54.81400827574421,49.198426569044855,0.055039316239890466,0.6639578899635488,0,0.0
275,0,STOP,-0.05724803418800548,54.814395996694735,49.20115081888144,0.027519658119945233,0.48374068647156954,0,0.0
276,2,YIELD,-0.058624017094002744,54.81458985717,49.20251294379973,0.013759829059972617,0.31362134271319436,0,0.0
277,1,CREEP,-0.05612401709400274,54.81513593945415,49.20634989037525,0.03875982905997261,0.045723630033554834,0,0.0
278,0,STOP,-0.05806200854700137,54.81540898059623,49.208268363663,0.019379914529986306,0.12362939154616501,0,0.0
279,0,STOP,-0.009031004273500686,54.81554550116727,49.20922760030688,0.009689957264993153,0.0,0,0.0
280,1,CREEP,-0.05653100427350069,54.8160342435472,49.212661658607985,0.03468995726499315,0.0,0,0.0
281,0,STOP,-0.058265502136750344,54.816278614737165,49.21437868775854,0.017344978632496576,0.0,0,0.0
282,0,STOP,-0.009132751068375173,54.81640080033215,49.21523720233382,0.008672489316248288,0.0,0,0.0
283,2,YIELD,-0.05956637553418759,54.81646189312964,49.21566645962145,0.004336244658124144,0.0,0,0.0
284,4,ABORT,-0.5597831877670938,54.81649243952839,49.21588108826527,0.002168122329062072,0.0,0,0.0
285,4,ABORT,-0.5098915938835469,54.81650771272776,49.21598840258718,0.001084061164531036,0.0,0,0.0
286,3,GO,-0.0398915938835469,54.81934076039828,49.23589429016688,0.20108406116453104,0.0,0,0.0
287,1,CREEP,-0.0373915938835469,54.82252602987769,49.25827499940381,0.22608406116453103,0.0,0,0.0
288,1,CREEP,0.015108406116453102,54.826063521166,49.28313053029795,0.251084061164531,0.0,0,0.0
289,0,STOP,-0.04744579694177345,54.82783226681015,49.29555829574503,0.1255420305822655,0.0,0,0.0
290,0,STOP,-0.003722898470886726,54.828716639632226,49.30177217846857,0.06277101529113276,0.0,0,0.0
291,4,ABORT,-0.5568614492354435,54.82915882604327,49.30487911983033,0.03138550764556638,0.4953309721672691,0,0.0
292,0,STOP,-0.05843072461772168,54.82937991924879,49.30643259051122,0.01569275382278319,0.42090986052932466,0,0.0
293,4,ABORT,-0.5592153623088609,54.82949046585154,49.30720932585166,0.007846376911391595,0.37850202249566,0,0.0
294,3,GO,-0.03921536230886084,54.83241878692545,49.32778463444989,0.2078463769113916,0.0,0,0.0
295,0,STOP,-0.04960768115443043,54.833882947462406,49.33807228874901,0.1039231884556958,0.0,0,0.0
296,0,STOP,-0.004803840577215212,54.83461502773088,49.34321611589857,0.0519615942278479,0.0,0,0.0
297,0,STOP,-0.007401920288607607,54.834981067865115,49.34578802947335,0.02598079711392395,0.0,0,0.0
298,0,STOP,-0.008700960144303804,54.835164087932235,49.34707398626074,0.012990398556961975,0.0,0,0.0
299,1,CREEP,-0.056200960144303806,54.83569932980825,49.350834764705354,0.03799039855696198,0.0,0,0.0
300,1,CREEP,-0.003700960144303804,54.836586793493154,49.357070364807186,0.06299039855696198,0.0,0,0.0
301,0,STOP,-0.056850480072151904,54.83703052533561,49.36018816485811,0.03149519927848099,0.0,0,0.0
302,3,GO,-0.0368504800721519,54.840292031649206,49.38310453816682,0.231495199278481,0.0,0,0.0
303,4,ABORT,-0.548425240036076,54.84192278480601,49.39456272482117,0.1157475996392405,0.0,0,0.0
304,3,GO,-0.028425240036075952,54.84637131243395,49.42581948473332,0.3157475996392405,0.0,0,0.0
305,0,STOP,-0.04421262001803798,54.848595576247924,49.441447864689394,0.15787379981962024,0.0,0,0.0
306,3,GO,-0.024212620018037978,54.85363761453304,49.47687481790326,0.35787379981962025,0.0,0,0.0
307,4,ABORT,-0.542106310009019,54.856158633675605,49.49458829451019,0.17893689990981013,0.0,0,0.0
308,4,ABORT,-0.5010531550045095,54.85741914324689,49.50344503281365,0.08946844995490506,0.0,0,0.0
309,0,STOP,-0.05552657750225475,54.85804939803253,49.50787340196539,0.04473422497745253,0.0,0,0.0
310,0,STOP,-0.007763288751127376,54.858364525425344,49.51008758654125,0.022367112488726266,0.0,0,0.0
311,0,STOP,-0.008881644375563689,54.858522089121756,49.511194678829185,0.011183556244363133,0.0,0,0.0
312,2,YIELD,-0.05944082218778185,54.85860087096996,49.511748224973154,0.0055917781221815665,0.0,0,0.0
313,2,YIELD,-0.009720411093890923,54.85864026189406,49.512024998045135,0.0027958890610907832,0.0,0,0.0
314,1,CREEP,-0.05722041109389093,54.85903187462706,49.514776592774346,0.027795889061090786,0.0,0,0.0
315,0,STOP,-0.05861020554694547,54.859227680993556,49.51615239013895,0.013897944530545393,0.0,0,0.0
316,2,YIELD,-0.059305102773472736,54.8593255841768,49.51684028882125,0.0069489722652726965,0.0,0,0.0
317,4,ABORT,-0.5596525513867364,54.85937453576843,49.5171842381624,0.0034744861326363482,0.0,0,0.0
318,0,STOP,-0.05982627569336819,54.85939901156424,49.51735621283298,0.0017372430663181741,0.0,0,0.0
319,0,STOP,-0.009913137846684093,54.85941124946215,49.51744220016826,0.0008686215331590871,0.0,0,0.0
320,2,YIELD,-0.05995656892334205,54.8594173684111,49.51748519383591,0.00043431076657954353,0.0,0,0.0
321,4,ABORT,-0.5599782844616711,54.859420427885574,49.51750669066973,0.00021715538328977176,0.0,0,0.0
322,0,STOP,-0.05998914223083551,54.859421957622814,49.51751743908664,0.00010857769164488588,0.0,0,0.0
323,1,CREEP,-0.05748914223083552,54.85977570916894,49.520003009160774,0.025108577691644887,0.0,0,0.0
324,0,STOP,-0.05874457111541776,54.859952584942015,49.521245794197846,0.012554288845822444,0.0,0,0.0
325,0,STOP,-0.00937228555770888,54.86004102282855,49.52186718671638,0.006277144422911222,0.0,0,0.0
326,1,CREEP,-0.05687228555770888,54.86048168252397,49.52496340089213,0.03127714442291123,0.0,0,0.0
327,3,GO,-0.03687228555770888,54.86374011669054,49.547858188325684,0.23127714442291125,0.0,0,0.0
328,0,STOP,-0.04843614277885444,54.86536933377383,49.559305582042455,0.11563857221145563,0.0,0,0.0
329,4,ABORT,-0.5542180713894272,54.86618394231547,49.565029278900845,0.05781928610572781,0.0,0,0.0
330,0,STOP,-0.057109035694713615,54.866591246586296,49.567891127330036,0.028909643052863906,0.0,0,0.0
331,0,STOP,-0.008554517847356807,54.86679489872171,49.56932205154464,0.014454821526431953,0.0,0,0.0
332,2,YIELD,-0.05927725892367841,54.86689672478941,49.57003751365193,0.007227410763215977,0.0,0,0.0
333,0,STOP,-0.059638629461839204,54.866947637823266,49.57039524470558,0.0036137053816079883,0.0,0,0.0
334,0,STOP,-0.009819314730919602,54.86697309434019,49.57057411023241,0.0018068526908039942,0.0,0,0.0
335,4,ABORT,-0.5599096573654598,54.86698582259865,49.57066354299582,0.0009034263454019971,0.05552479003084442,0,0.0
336,0,STOP,-0.0599548286827299,54.866992186727884,49.570708259377525,0.00045171317270099854,0.14888625881475995,0,0.0
337,4,ABORT,-0.5599774143413649,54.8669953687925,49.57073061756838,0.00022585658635049927,0.2548018948800342,0,0.0
338,0,STOP,-0.05998870717068248,54.86699695982481,49.5707417966638,0.00011292829317524963,0.3310931761760058,0,0.0
339,0,STOP,-0.00999435358534124,54.86699775534096,49.570747386211515,5.646414658762482e-05,0.45379579210493626,0,0.0
340,4,ABORT,-0.5599971767926707,54.86699815309904,49.57075018098538,2.823207329381241e-05,0.6198365194946016,0,0.0
341,0,STOP,-0.05999858839633532,54.866998351978076,49.5707515783723,1.4116036646906204e-05,0.6574492981434452,0,0.0
342,2,YIELD,-0.05999929419816766,54.8669984514176,49.570752277065765,7.058018323453102e-06,0.6941786048548534,0,0.0
343,4,ABORT,-0.5599996470990839,54.86699850113736,49.5707526264125,3.529009161726551e-06,0.9290792802146249,0,0.0
344,0,STOP,-0.05999982354954192,54.86699852599724,49.57075280108587,1.7645045808632755e-06,0.937083695047573,0,0.0
345,0,STOP,-0.00999991177477096,54.866998538427175,49.57075288842255,8.822522904316378e-07,1.0967695147039662,0,0.0
346,4,ABORT,-0.5599999558873855,54.86699854464214,49.57075293209089,4.411261452158189e-07,1.2202235366930578,0,0.0
347,0,STOP,-0.059999977943692745,54.86699854774963,49.57075295392506,2.2056307260790944e-07,1.3271914986442064,0,0.0
348,4,ABORT,-0.5599999889718464,54.866998549303375,49.57075296484214,1.1028153630395472e-07,1.232360316214222,0,0.0
349,3,GO,-0.039999988971846374,54.869816325328266,49.59055154901702,0.2000001102815363,1.6598226242537137,0,0.0
350,0,STOP,-0.04999999448592319,54.87122521334071,49.60045084110446,0.10000005514076815,1.7432985503363734,0,0.0
351,1,CREEP,-0.04749999448592319,54.872986323162046,49.612824954849124,0.12500005514076815,1.718363519105234,0,0.0
352,0,STOP,-0.053749997242961596,54.87386687807271,49.61901201172145,0.06250002757038407,1.7823267904400182,0,0.0
353,2,YIELD,-0.0562499972429616,54.87439521117449,49.62272424693656,0.03750002757038407,1.9318784625604073,0,0.0
354,0,STOP,-0.0581249986214808,54.87465937772538,49.624580364544116,0.018750013785192036,1.867700096382016,0,0.0
355,0,STOP,-0.0090624993107404,54.87479146100082,49.625508423347895,0.009375006892596018,2.347242600437515,0,0.0
356,0,STOP,-0.009531249655370201,54.87485750263854,49.62597245274978,0.004687503446298009,2.2125646418873273,0,0.0
357,0,STOP,-0.009765624827685102,54.8748905234574,49.62620446745073,0.0023437517231490045,2.294516737378713,0,0.0
358,1,CREEP,-0.0572656248276851,54.87527576608516,49.62891130380889,0.027343751723149005,2.3133827202399666,0,0.0
359,4,ABORT,-0.5586328124138425,54.87546838739904,49.63026472198798,0.013671875861574503,2.4539618395981297,0,0.0
360,0,STOP,-0.05931640620692128,54.875564698055975,49.63094143107752,0.006835937930787251,2.6143337615972437,0,0.0
361,0,STOP,-0.00965820310346064,54.875612853384446,49.63127978562229,0.0034179689653936257,2.5982792208971404,0,0.0
362,1,CREEP,-0.05715820310346064,54.87601323052181,49.63409296182429,0.028417968965393628,2.377657551345136,0,0.0
363,0,STOP,-0.05857910155173032,54.87621341909049,49.635499549925285,0.014208984482696814,2.1500108089206966,0,0.0
364,1,CREEP,-0.05607910155173032,54.87676582946806,49.63938095968351,0.039208984482696815,2.36507423468481,0,0.0
365,1,CREEP,-0.003579101551730319,54.87767046165453,49.64573719109895,0.06420898448269682,2.1782733526949616,0,0.0
366,4,ABORT,-0.5567895507758652,54.87812277774776,49.64891530680667,0.03210449224134841,1.9600023191076226,0,0.0
367,0,STOP,-0.058394775387932585,54.87834893579438,49.650504364660534,0.016052246120674206,2.0851304788914327,0,0.0
368,0,STOP,-0.009197387693966292,54.878462014817686,49.651298893587466,0.008026123060337103,1.9842732601344042,0,0.0
369,0,STOP,-0.009598693846983147,54.87851855432935,49.65169615805093,0.0040130615301685515,1.7276958532423026,0,0.0
370,4,ABORT,-0.5597993469234916,54.87854682408517,49.65189479028266,0.0020065307650842757,1.7821960982427452,0,0.0
371,3,GO,-0.039799346923491574,54.88139286831214,49.671891995772185,0.2020065307650843,1.519028222059539,0,0.0
372,0,STOP,-0.049899673461745786,54.88281589042563,49.681890598516944,0.10100326538254215,1.3100699773561841,0,0.0
373,1,CREEP,-0.04739967346174579,54.884591134348014,49.69436402291893,0.12600326538254214,1.4262939287960232,0,0.0
374,1,CREEP,0.0051003265382542125,54.886718600079284,49.709312268978145,0.15100326538254213,1.2466502222234608,0,0.0
375,0,STOP,-0.0524498367308729,54.88778233294492,49.71678639200775,0.07550163269127107,1.0629688133111785,0,0.0
376,0,STOP,-0.006224918365436448,54.88831419937774,49.72052345352255,0.037750816345635534,1.1305361382954564,0,0.0
377,0,STOP,-0.008112459182718225,54.88858013259415,49.72239198427995,0.018875408172817767,0.9453518659717102,0,0.0
378,0,STOP,-0.009056229591359113,54.888713099202356,49.723326249658655,0.009437704086408883,0.7687161554524838,0,0.0
379,4,ABORT,-0.5595281147956797,54.88877958250645,49.723793382348,0.004718852043204442,0.7272468832391956,0,0.0
380,0,STOP,-0.059764057397839784,54.88881282415851,49.724026948692675,0.002359426021602221,0.5932062048246841,0,0.0
381,0,STOP,-0.009882028698919892,54.88882944498453,49.72414373186501,0.0011797130108011104,0.47564790687379704,0,0.0
382,1,CREEP,-0.057382028698919896,54.88919828761945,49.726735336694574,0.02617971301080111,0.4639976027693473,0,0.0
383,1,CREEP,-0.004882028698919891,54.88991935206326,49.73180176318136,0.05117971301080111,0.3227653271521162,0,0.0
384,1,CREEP,-0.0023820286989198894,54.89099263831597,49.739343011325374,0.07617971301080112,0.23422685673629215,0,0.0
385,4,ABORT,-0.55619101434946,54.891529281442324,49.74311363539738,0.03808985650540056,0.11605484241045995,0,0.0
386,0,STOP,-0.05809550717472998,54.8917976030055,49.74499894743338,0.01904492825270028,0.020043963542388465,0,0.0
387,0,STOP,-20.009047753587364,54.891931763787085,49.74594160345138,0.00952246412635014,0.0,1,0.0
