step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.00999999999999998,54.8,48.35500000000014,2.220446049250313e-16,8.97099336899885,0,1.644999999999861
254,0,STOP,-0.009999999999999992,54.8,48.35500000000014,1.1102230246251565e-16,8.784929778911627,0,1.644999999999861
255,0,STOP,-0.009999999999999997,54.8,48.35500000000014,5.551115123125783e-17,9.71666863244674,0,1.644999999999861
256,0,STOP,-0.009999999999999998,54.8,48.35500000000014,2.7755575615628914e-17,8.60558911313251,0,1.644999999999861
257,0,STOP,-0.01,54.8,48.35500000000014,1.3877787807814457e-17,8.954083359637787,0,1.644999999999861
258,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.938893903907228e-18,8.59613700709859,0,1.644999999999861
259,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.469446951953614e-18,8.10163628688691,0,1.644999999999861
260,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.734723475976807e-18,8.186172285484192,0,1.644999999999861
261,0,STOP,-0.010000000000000002,54.8,48.35500000000014,8.673617379884035e-19,9.288923213416679,0,1.644999999999861
262,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.336808689942018e-19,9.144900333694352,0,1.644999999999861
263,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.168404344971009e-19,8.303400689286837,0,1.644999999999861
264,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.0842021724855044e-19,8.241717761282818,0,1.644999999999861
265,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.421010862427522e-20,7.91191834806549,0,1.644999999999861
266,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.710505431213761e-20,7.85476039804316,0,1.644999999999861
267,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.3552527156068805e-20,8.572464117726224,0,1.644999999999861
268,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.776263578034403e-21,8.41501652892019,0,1.644999999999861
269,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.3881317890172014e-21,7.400997700241562,0,1.644999999999861
270,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.6940658945086007e-21,7.965264997190697,0,1.644999999999861
271,0,STOP,-0.010000000000000002,54.8,48.35500000000014,8.470329472543003e-22,7.333927580434136,0,1.644999999999861
272,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.235164736271502e-22,7.4793687561565365,0,1.644999999999861
273,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.117582368135751e-22,7.0413820338986435,0,1.644999999999861
274,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.0587911840678754e-22,7.0412796636142065,0,1.644999999999861
275,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.293955920339377e-23,6.94315229078131,0,1.644999999999861
276,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.6469779601696886e-23,7.3739466519838714,0,1.644999999999861
277,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.3234889800848443e-23,7.2483082375220995,0,1.644999999999861
278,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.617444900424222e-24,7.083902342243147,0,1.644999999999861
279,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.308722450212111e-24,7.100829270300855,0,1.644999999999861
280,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.6543612251060553e-24,7.226914465031845,0,1.644999999999861
281,0,STOP,-0.010000000000000002,54.8,48.35500000000014,8.271806125530277e-25,6.237990792286775,0,1.644999999999861
282,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.1359030627651384e-25,6.847161632010797,0,1.644999999999861
283,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.0679515313825692e-25,6.184122146075115,0,1.644999999999861
284,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.0339757656912846e-25,6.632757933520656,0,1.644999999999861
285,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.169878828456423e-26,5.95025748344564,0,1.644999999999861
286,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.5849394142282115e-26,6.064327500011892,0,1.644999999999861
287,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.2924697071141057e-26,6.096233428549603,0,1.644999999999861
288,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.462348535570529e-27,6.758624314659865,0,1.644999999999861
289,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.2311742677852644e-27,6.48176577881394,0,1.644999999999861
290,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.6155871338926322e-27,5.714829721879968,0,1.644999999999861
291,0,STOP,-0.010000000000000002,54.8,48.35500000000014,8.077935669463161e-28,5.701568769760937,0,1.644999999999861
292,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.0389678347315804e-28,5.230685675406442,0,1.644999999999861
293,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.0194839173657902e-28,6.31133420794747,0,1.644999999999861
294,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.0097419586828951e-28,5.419139723057898,0,1.644999999999861
295,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.048709793414476e-29,5.366733448055028,0,1.644999999999861
296,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.524354896707238e-29,5.690237386107144,0,1.644999999999861
297,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.262177448353619e-29,5.764192715645743,0,1.644999999999861
298,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.310887241768095e-30,4.974380373869813,0,1.644999999999861
299,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.1554436208840472e-30,5.009775666336658,0,1.644999999999861
300,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.5777218104420236e-30,4.765360498165979,0,1.644999999999861
301,0,STOP,-0.010000000000000002,54.8,48.35500000000014,7.888609052210118e-31,4.511547520303719,0,1.644999999999861
302,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.944304526105059e-31,5.294725801442333,0,1.644999999999861
303,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.9721522630525295e-31,4.9430947134136325,0,1.644999999999861
304,0,STOP,-0.010000000000000002,54.8,48.35500000000014,9.860761315262648e-32,5.205710131894325,0,1.644999999999861
305,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.930380657631324e-32,4.876513276470986,0,1.644999999999861
306,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.465190328815662e-32,4.298940788446047,0,1.644999999999861
307,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.232595164407831e-32,4.360692999376974,0,1.644999999999861
308,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.162975822039155e-33,3.852238817357166,0,1.644999999999861
309,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.0814879110195774e-33,2.783502257277758,0,1.644999999999861
310,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.5407439555097887e-33,3.747796192646051,0,1.644999999999861
311,0,STOP,-0.010000000000000002,54.8,48.35500000000014,7.703719777548943e-34,2.6930123772364896,0,1.644999999999861
312,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.851859888774472e-34,2.887530941228199,0,1.644999999999861
313,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.925929944387236e-34,3.193389707583983,0,1.644999999999861
314,0,STOP,-0.010000000000000002,54.8,48.35500000000014,9.62964972193618e-35,2.6013860492842436,0,1.644999999999861
315,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.81482486096809e-35,3.15200093183772,0,1.644999999999861
316,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.407412430484045e-35,3.0605355796943914,0,1.644999999999861
317,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.2037062152420224e-35,2.8203510020254376,0,1.644999999999861
318,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.018531076210112e-36,2.2151186921960893,0,1.644999999999861
319,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.009265538105056e-36,2.5209689001446107,0,1.644999999999861
320,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.504632769052528e-36,2.6819712886208538,0,1.644999999999861
321,0,STOP,-0.010000000000000002,54.8,48.35500000000014,7.52316384526264e-37,2.609162598433575,0,1.644999999999861
322,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.76158192263132e-37,1.9937115284143105,0,1.644999999999861
323,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.88079096131566e-37,2.4674501459526463,0,1.644999999999861
324,0,STOP,-0.010000000000000002,54.8,48.35500000000014,9.4039548065783e-38,2.2486132678271264,0,1.644999999999861
325,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.70197740328915e-38,1.5002308284664025,0,1.644999999999861
326,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.350988701644575e-38,1.9925674072577062,0,1.644999999999861
327,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.1754943508222875e-38,2.0703712006559734,0,1.644999999999861
328,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.877471754111438e-39,1.3086880229746467,0,1.644999999999861
329,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.938735877055719e-39,1.345282463438758,0,1.644999999999861
330,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.4693679385278594e-39,1.8768116344393624,0,1.644999999999861
331,0,STOP,-0.010000000000000002,54.8,48.35500000000014,7.346839692639297e-40,1.1622952697920192,0,1.644999999999861
332,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.6734198463196485e-40,1.368228897379837,0,1.644999999999861
333,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.8367099231598242e-40,0.7971828718904096,0,1.644999999999861
334,0,STOP,-0.010000000000000002,54.8,48.35500000000014,9.183549615799121e-41,1.2840496480921817,0,1.644999999999861
335,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.591774807899561e-41,0.7828471430992202,0,1.644999999999861
336,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.2958874039497803e-41,0.8447615100444351,0,1.644999999999861
337,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.1479437019748901e-41,0.4132292506873739,0,1.644999999999861
338,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.739718509874451e-42,0.5449290992510938,0,1.644999999999861
339,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.8698592549372254e-42,0.9522245733065171,0,1.644999999999861
340,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.4349296274686127e-42,0.47549658214738616,0,1.644999999999861
341,0,STOP,-0.010000000000000002,54.8,48.35500000000014,7.174648137343064e-43,0.06191642486298426,0,1.644999999999861
342,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.587324068671532e-43,1.3804038173022561,0,1.644999999999861
343,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.793662034335766e-43,1.3349329926688254,0,1.644999999999861
344,0,STOP,-0.010000000000000002,54.8,48.35500000000014,8.96831017167883e-44,1.2339264414302296,0,1.644999999999861
345,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.484155085839415e-44,0.9767545658907771,0,1.644999999999861
346,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.2420775429197073e-44,0.9614187007238423,0,1.644999999999861
347,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.1210387714598537e-44,0.8768636058335663,0,1.644999999999861
348,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.605193857299268e-45,0.8616962224582168,0,1.644999999999861
349,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.802596928649634e-45,0.7859010183144391,0,1.644999999999861
350,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.401298464324817e-45,0.6616757061527673,0,1.644999999999861
351,0,STOP,-0.010000000000000002,54.8,48.35500000000014,7.006492321624085e-46,0.6726479264159094,0,1.644999999999861
352,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.503246160812043e-46,0.5533400113586487,0,1.644999999999861
353,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.7516230804060213e-46,0.48349008026419726,0,1.644999999999861
354,0,STOP,-0.010000000000000002,54.8,48.35500000000014,8.758115402030107e-47,0.4823253189871632,0,1.644999999999861
355,0,STOP,-0.010000000000000002,54.8,48.35500000000014,4.3790577010150533e-47,0.4427184756703096,0,1.644999999999861
356,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.1895288505075267e-47,0.3422458230710828,0,1.644999999999861
357,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.0947644252537633e-47,0.26791569608363397,0,1.644999999999861
358,0,STOP,-0.010000000000000002,54.8,48.35500000000014,5.473822126268817e-48,0.23577042512234211,0,1.644999999999861
359,0,STOP,-0.010000000000000002,54.8,48.35500000000014,2.7369110631344083e-48,0.18262851444791287,0,1.644999999999861
360,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.3684555315672042e-48,0.14129366519591433,0,1.644999999999861
361,0,STOP,-0.010000000000000002,54.8,48.35500000000014,6.842277657836021e-49,0.09021749251340863,0,1.644999999999861
362,0,STOP,-0.010000000000000002,54.8,48.35500000000014,3.4211388289180104e-49,0.0,0,1.644999999999861
363,0,STOP,-0.010000000000000002,54.8,48.35500000000014,1.7105694144590052e-49,0.0,0,1.644999999999861
364,0,STOP,-20.01,54.8,48.35500000000014,8.552847072295026e-50,0.0,1,1.644999999999861
