step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.03873703069846869,55.16462910219513,51.66199921805524,0.21262969301531312,18.162474397383725,0,0.0
253,2,YIELD,0.008762969301531313,55.167272592990166,51.68057321916774,0.18762969301531313,18.940752212149956,0,0.0
254,2,YIELD,0.0062629693015313105,55.16956386197631,51.69667239862302,0.16262969301531313,18.938402707287224,0,0.0
255,2,YIELD,0.0037629693015313118,55.17150290915356,51.71029675642108,0.13762969301531314,21.090709312428885,0,0.0
256,1,CREEP,-0.043737030698468696,55.17379417813971,51.726395935876354,0.16262969301531313,18.760956322201743,0,0.0
257,1,CREEP,0.008762969301531313,55.176437668934746,51.74496993698886,0.18762969301531313,19.270351925577014,0,0.0
258,1,CREEP,0.011262969301531311,55.17943338153867,51.76601875975859,0.21262969301531312,19.648334655921115,0,0.0
259,2,YIELD,-0.041237030698468694,55.18758357089717,51.78263928482862,0.18762969301531313,17.335656566455583,0,0.0
260,1,CREEP,-0.03873703069846869,55.198522230221904,51.80087038370318,0.21262969301531312,17.51112661280223,0,0.0
261,2,YIELD,-0.041237030698468694,55.208174773392116,51.816957955653535,0.18762969301531313,19.83356487650268,0,0.0
262,0,STOP,-0.050618515349234346,55.213001044977226,51.82500174162871,0.09381484650765656,21.320751944991702,0,0.0
263,2,YIELD,-0.05311851534923435,55.21654120040781,51.830902000679686,0.06881484650765657,18.863347361791217,0,0.0
264,0,STOP,-0.056559257674617176,55.218311278123096,51.833852130205166,0.034407423253828284,17.33719172602369,0,0.0
265,2,YIELD,-0.05827962883730859,55.21919631698074,51.83532719496791,0.017203711626914142,19.446028661215088,0,0.0
266,3,GO,-0.03827962883730859,55.23037028507458,51.85395047512431,0.21720371162691415,17.0676239451893,0,0.0
267,2,YIELD,-0.04077962883730859,55.240258137013896,51.87043022835649,0.19220371162691416,16.645769513563554,0,0.0
268,2,YIELD,0.006720371162691415,55.24885987279868,51.88476645466447,0.16720371162691416,18.19526454226844,0,0.0
269,0,STOP,-0.0516398144186543,55.25316074069108,51.89193456781847,0.08360185581345708,18.040422798250837,0,0.0
270,1,CREEP,-0.049139814418654296,55.258747724737994,51.90124620789666,0.10860185581345708,18.141158841762802,0,0.0
271,1,CREEP,0.003360185581345706,55.26562082493943,51.912701374899065,0.13360185581345707,17.328952283281712,0,0.0
272,2,YIELD,-0.049139814418654296,55.271207808986354,51.92201301497726,0.10860185581345708,18.466119423688916,0,0.0
273,2,YIELD,-0.0016398144186542934,55.27550867687875,51.92918112813125,0.08360185581345708,16.34058377814412,0,0.0
274,0,STOP,-0.05581990720932715,55.27765911082494,51.932765184708245,0.04180092790672854,18.240149661013238,0,0.0
275,0,STOP,-0.007909953604663575,55.27873432779804,51.934557212996744,0.02090046395336427,18.284544653501296,0,0.0
276,1,CREEP,-0.05540995360466358,55.281095660925665,51.93849276820945,0.04590046395336427,17.77802318319275,0,0.0
277,0,STOP,-0.05770497680233179,55.28227632748948,51.940460545815796,0.022950231976682136,16.954861878229362,0,0.0
278,2,YIELD,-0.0588524884011659,55.28286666077138,51.94144443461897,0.011475115988341068,18.128162418550446,0,0.0
279,0,STOP,-0.05942624420058295,55.283161827412336,51.94193637902056,0.005737557994170534,16.685627070349444,0,0.0
280,0,STOP,-0.009713122100291476,55.28330941073281,51.942182351221355,0.002868778997085267,18.09566473456268,0,0.0
281,1,CREEP,-0.057213122100291475,55.28474311020781,51.94457185034636,0.02786877899708527,17.209696715496676,0,0.0
282,2,YIELD,-0.05860656105014574,55.285459959945314,51.94576659990886,0.013934389498542634,17.275832694809406,0,0.0
283,1,CREEP,-0.05610656105014574,55.28746292583734,51.949104876395566,0.03893438949854263,16.6890831723274,0,0.0
284,1,CREEP,-0.0036065610501457386,55.29075200788388,51.954586679806475,0.06393438949854263,16.865508224260925,0,0.0
285,0,STOP,-0.05680328052507287,55.292396548907156,51.95732758151193,0.031967194749271316,17.008287971077245,0,0.0
286,0,STOP,-0.008401640262536435,55.2932188194188,51.95869803236466,0.015983597374635658,17.60798669678213,0,0.0
287,2,YIELD,-0.05920082013126822,55.293629954674614,51.959383257791025,0.007991798687317829,17.92646076897319,0,0.0
288,0,STOP,-0.059600410065634116,55.29383552230252,51.95972587050421,0.0039958993436589145,18.124954341037675,0,0.0
289,0,STOP,-0.009800205032817056,55.29393830611648,51.9598971768608,0.0019979496718294572,17.10893612820224,0,0.0
290,2,YIELD,-0.05990010251640853,55.29398969802345,51.959982830039095,0.0009989748359147286,16.899140887497936,0,0.0
291,0,STOP,-0.05995005125820427,55.29401539397694,51.96002565662824,0.0004994874179573643,16.845420946123802,0,0.0
292,1,CREEP,-0.057450051258204266,55.295327206084956,51.9622120101416,0.025499487417957364,16.110760929811807,0,0.0
293,0,STOP,-0.05872502562910214,55.29598311213896,51.963305186898275,0.012749743708978682,17.675032871726483,0,0.0
294,1,CREEP,-0.056225025629102136,55.297925134347494,51.96654189057916,0.037749743708978684,16.624147862561145,0,0.0
295,2,YIELD,-0.05811251281455107,55.29889614545176,51.9681602424196,0.018874871854489342,17.53718076579614,0,0.0
296,0,STOP,-0.059056256407275534,55.29938165100389,51.96896941833982,0.009437435927244671,14.868178253926759,0,0.0
297,0,STOP,-0.009528128203637768,55.29962440377996,51.96937400629993,0.0047187179636223354,16.415393232426908,0,0.0
298,0,STOP,-0.009764064101818886,55.29974578016799,51.96957630027998,0.0023593589818111677,16.51941701438682,0,0.0
299,1,CREEP,-0.05726406410181889,55.30115327271054,51.97192212118424,0.027359358981811167,15.353876572505923,0,0.0
300,0,STOP,-0.058632032050909444,55.30185701898182,51.973095031636376,0.013679679490905584,16.181709388789134,0,0.0
301,0,STOP,-0.009316016025454723,55.30220889211746,51.97368148686244,0.006839839745452792,15.17438612250144,0,0.0
302,0,STOP,-0.009658008012727362,55.302384828685284,51.973974714475474,0.003419919872726396,17.626140573393084,0,0.0
303,0,STOP,-0.009829004006363683,55.30247279696919,51.97412132828199,0.001709959936363198,17.53250517002748,0,0.0
304,0,STOP,-0.009914502003181842,55.302516781111144,51.97419463518525,0.000854979968181599,17.570211385132588,0,0.0
305,0,STOP,-0.009957251001590922,55.30253877318213,51.97423128863688,0.0004274899840907995,17.329130943621408,0,0.0
306,1,CREEP,-0.05745725100159092,55.30384688140763,51.97641146901272,0.0254274899840908,15.364287536487625,0,0.0
307,1,CREEP,-0.004957251001590921,55.30644110578765,51.980735176312756,0.0504274899840908,16.01543821426333,0,0.0
308,2,YIELD,-0.05745725100159092,55.30774921401315,51.98291535668859,0.0254274899840908,14.578309413755361,0,0.0
309,0,STOP,-0.05872862550079547,55.3084032681259,51.98400544687651,0.0127137449920454,14.667646378631117,0,0.0
310,2,YIELD,-0.05936431275039773,55.30873029518228,51.98455049197047,0.0063568724960227,13.266532548408685,0,0.0
311,2,YIELD,-0.009682156375198868,55.308893808710465,51.984823014517445,0.00317843624801135,14.970847646183952,0,0.0
312,2,YIELD,-0.009841078187599434,55.30897556547456,51.984959275790935,0.001589218124005675,13.2788732024596,0,0.0
313,0,STOP,-0.05992053909379972,55.309016443856606,51.98502740642768,0.0007946090620028375,13.90296942200627,0,0.0
314,1,CREEP,-0.057420539093799725,55.310343438393176,51.98723906398863,0.02579460906200284,14.953398768807,0,0.0
315,0,STOP,-0.05871026954689986,55.31100693566146,51.988344892769106,0.01289730453100142,13.524731323130446,0,0.0
316,1,CREEP,-0.056210269546899866,55.31295654908427,51.99159424847379,0.03789730453100142,15.22021719502226,0,0.0
317,1,CREEP,-0.003710269546899859,55.3161922786616,51.99698713110268,0.06289730453100142,14.01103619682893,0,0.0
318,0,STOP,-0.05685513477344993,55.317810143450274,51.99968357241712,0.03144865226550071,13.67474163048132,0,0.0
319,0,STOP,-0.008427567386724967,55.3186190758446,52.00103179307435,0.015724326132750356,13.105661620383357,0,0.0
320,0,STOP,-0.009213783693362483,55.31902354204177,52.00170590340296,0.007862163066375178,14.04419597605827,0,0.0
321,0,STOP,-0.009606891846681244,55.31922577514035,52.00204295856726,0.003931081533187589,14.610734779054125,0,0.0
322,2,YIELD,-0.05980344592334062,55.31932689168965,52.00221148614941,0.0019655407665937945,14.199864755919723,0,0.0
323,0,STOP,-0.05990172296167032,55.31937744996429,52.00229574994049,0.0009827703832968973,16.461155615333375,0,0.0
324,0,STOP,-0.009950861480835156,55.31940272910161,52.00233788183603,0.0004913851916484486,13.74421997962688,0,0.0
325,0,STOP,-0.00997543074041758,55.31941536867028,52.0023589477838,0.0002456925958242243,14.222988378055277,0,0.0
326,0,STOP,-0.00998771537020879,55.319421688454604,52.00236948075768,0.00012284629791211216,15.498618871794859,0,0.0
327,0,STOP,-0.009993857685104397,55.31942484834677,52.00237474724462,6.142314895605608e-05,14.645630552108464,0,0.0
328,1,CREEP,-0.0574938576851044,55.32071412439346,52.004523540655775,0.02506142314895606,15.535987637799339,0,0.0
329,0,STOP,-0.0587469288425522,55.32135876241681,52.005597937361344,0.01253071157447803,14.803309669558866,0,0.0
330,0,STOP,-0.0093734644212761,55.32168108142848,52.00613513571413,0.006265355787239015,13.020345754671972,0,0.0
331,1,CREEP,-0.0568734644212761,55.32328951659468,52.00881586099113,0.03126535578723902,13.821573029862785,0,0.0
332,0,STOP,-0.058436732210638054,55.32409373417777,52.01015622362962,0.01563267789361951,13.236887568733522,0,0.0
333,0,STOP,-0.009218366105319026,55.32449584296932,52.01082640494887,0.007816338946809755,14.383666216360107,0,0.0
334,0,STOP,-0.009609183052659514,55.324696897365094,52.0111614956085,0.003908169473404877,12.41314580233108,0,0.0
335,2,YIELD,-0.05980459152632976,55.32479742456298,52.01132904093831,0.0019540847367024387,13.787502420645662,0,0.0
336,0,STOP,-0.05990229576316489,55.324847688161924,52.011412813603215,0.0009770423683512193,14.462580482296776,0,0.0
337,2,YIELD,-0.05995114788158244,55.3248728199614,52.01145469993567,0.0004885211841756097,12.374230755886027,0,0.0
338,0,STOP,-0.05997557394079123,55.32488538586114,52.011475643101896,0.00024426059208780483,12.51587749485046,0,0.0
339,0,STOP,-0.009987786970395611,55.324891668811006,52.011486114685006,0.00012213029604390242,11.877316052345893,0,0.0
340,0,STOP,-0.009993893485197807,55.32489481028594,52.01149135047657,6.106514802195121e-05,12.738960534439077,0,0.0
341,2,YIELD,-0.05999694674259891,55.32489638102341,52.01149396837234,3.0532574010975604e-05,14.03969568580831,0,0.0
342,0,STOP,-0.05999847337129946,55.324897166392134,52.01149527732023,1.5266287005487802e-05,13.86794331772089,0,0.0
343,2,YIELD,-0.05999923668564973,55.324897559076504,52.01149593179418,7.633143502743901e-06,14.079150858075757,0,0.0
344,0,STOP,-0.05999961834282487,55.32489775541869,52.01149625903115,3.8165717513719505e-06,13.709902635195835,0,0.0
345,0,STOP,-0.009999809171412433,55.32489785358978,52.011496422649635,1.9082858756859753e-06,11.57863419872643,0,0.0
346,0,STOP,-0.009999904585706218,55.324897902675325,52.011496504458876,9.541429378429876e-07,12.163399752431797,0,0.0
347,3,GO,-0.039999904585706215,55.335186880997064,52.02864480166177,0.20000095414293786,10.434934756444761,0,0.0
348,2,YIELD,-0.04249990458570622,55.34418974316427,52.043649571940456,0.17500095414293787,11.136927270297816,0,0.0
349,0,STOP,-0.05124995229285311,55.34869117424788,52.0511519570798,0.08750047707146894,11.723175780299025,0,0.0
350,0,STOP,-0.005624976146426555,55.35094188978968,52.054903149649476,0.04375023853573447,11.109626862851217,0,0.0
351,2,YIELD,-0.05781248807321328,55.35206724756058,52.05677874593431,0.021875119267867234,12.418326533028413,0,0.0
352,2,YIELD,-0.00890624403660664,55.352629926446035,52.057716544076726,0.010937559633933617,11.367388750814204,0,0.0
353,1,CREEP,-0.05640624403660664,55.35447872148601,52.06079786914335,0.03593755963393362,11.503045224451466,0,0.0
354,3,GO,-0.03640624403660664,55.366616445762176,52.08102740960363,0.23593755963393365,10.288033717651318,0,0.0
355,2,YIELD,-0.03890624403660664,55.37746805388382,52.0991134231397,0.21093755963393365,10.783983234249165,0,0.0
356,0,STOP,-0.04945312201830332,55.38289385794464,52.10815642990773,0.10546877981696683,10.662179339404164,0,0.0
357,3,GO,-0.02945312201830332,55.39860859124165,52.134347652069415,0.30546877981696685,8.405599319173167,0,0.0
358,2,YIELD,-0.03195312201830332,55.41303720838413,52.15839534730689,0.28046877981696683,9.006632629199656,0,0.0
359,0,STOP,-0.045976561009151665,55.420251516955375,52.170419194925636,0.14023438990848341,10.011120739103538,0,0.0
360,0,STOP,-0.002988280504575831,55.423858671241,52.176431118735,0.07011719495424171,10.781626326714779,0,0.0
361,3,GO,-0.032988280504575834,55.437754754762814,52.199591257938025,0.2701171949542417,8.5762160599644,0,0.0
362,0,STOP,-0.046494140252287916,55.44470279652372,52.21117132753953,0.13505859747712085,9.114691446286972,0,0.0
363,2,YIELD,-0.04899414025228792,55.4503647221301,52.22060787021684,0.11005859747712085,10.430531399421293,0,0.0
364,0,STOP,-0.054497070126143965,55.45319568493329,52.22532614155549,0.055029298738560425,10.405383564643838,0,0.0
365,0,STOP,-0.00724853506307198,55.454611166334885,52.227685277224815,0.027514649369280213,9.90073396310029,0,0.0
366,2,YIELD,-0.05862426753153599,55.45531890703568,52.228864845059476,0.013757324684640106,10.99856359176372,0,0.0
367,2,YIELD,-0.009312133765767996,55.455672777386084,52.22945462897681,0.006878662342320053,10.927744118309693,0,0.0
368,0,STOP,-0.059656066882884,55.45584971256128,52.22974952093548,0.0034393311711600266,9.978280436074625,0,0.0
369,0,STOP,-0.009828033441442001,55.455938180148884,52.22989696691481,0.0017196655855800133,10.7718921304249,0,0.0
370,2,YIELD,-0.059914016720721004,55.455982413942685,52.229970689904476,0.0008598327927900066,9.807852886689572,0,0.0
371,2,YIELD,-0.009957008360360502,55.456004530839586,52.23000755139931,0.0004299163963950033,8.894361434852476,0,0.0
372,2,YIELD,-0.009978504180180252,55.456015589288036,52.23002598214672,0.00021495819819750166,10.285889638611497,0,0.0
373,0,STOP,-0.05998925209009013,55.456021118512254,52.23003519752043,0.00010747909909875083,9.616755326854939,0,0.0
374,0,STOP,-0.009994626045045064,55.45602388312437,52.230039805207284,5.3739549549375415e-05,8.807859407535991,0,0.0
375,1,CREEP,-0.057494626045045065,55.457312763891004,52.232187939818346,0.025053739549549377,9.941615683449687,0,0.0
376,2,YIELD,-0.058747313022522535,55.45795720427432,52.23326200712388,0.012526869774774688,9.15022498120918,0,0.0
377,2,YIELD,-0.009373656511261267,55.458279424465985,52.233799040776645,0.006263434887387344,8.323061447003461,0,0.0
378,0,STOP,-0.05968682825563064,55.45844053456182,52.234067557603026,0.003131717443693672,8.851983674866686,0,0.0
379,2,YIELD,-0.059843414127815325,55.458521089609725,52.23420181601622,0.001565858721846836,8.324273016546154,0,0.0
380,2,YIELD,-0.00992170706390766,55.45856136713368,52.23426894522281,0.000782929360923418,7.955689023989045,0,0.0
381,0,STOP,-0.05996085353195384,55.458581505895665,52.23430250982611,0.000391464680461709,9.30285139752815,0,0.0
382,2,YIELD,-0.05998042676597692,55.45859157527665,52.23431929212776,0.0001957323402308545,8.343192614040019,0,0.0
383,1,CREEP,-0.05748042676597692,55.459887760812165,52.236479601353615,0.025195732340230856,8.388883717341058,0,0.0
384,0,STOP,-0.05874021338298846,55.46053585357992,52.237559755966544,0.012597866170115428,7.609551072880389,0,0.0
385,0,STOP,-0.009370106691494231,55.4608598999638,52.238099833273004,0.006298933085057714,7.629767309864076,0,0.0
386,0,STOP,-0.009685053345747116,55.46102192315574,52.23836987192624,0.003149466542528857,9.10322878777276,0,0.0
387,2,YIELD,-0.05984252667287356,55.46110293475171,52.23850489125285,0.0015747332712644285,8.39154432328791,0,0.0
388,0,STOP,-0.059921263336436784,55.4611434405497,52.23857240091616,0.0007873666356322142,8.595375952402206,0,0.0
389,0,STOP,-0.009960631668218391,55.46116369344869,52.23860615574782,0.0003936833178161071,8.63784988590037,0,0.0
390,3,GO,-0.039960631668218394,55.47147287558387,52.25578812597312,0.20039368331781612,6.617631369435847,0,0.0
391,0,STOP,-0.049980315834109196,55.476627466651465,52.26437911108577,0.10019684165890806,6.988566801698469,0,0.0
392,0,STOP,-0.004990157917054598,55.479204762185255,52.2686746036421,0.05009842082945403,8.133669157370225,0,0.0
393,3,GO,-0.0349901579170546,55.49207098695524,52.290118311592074,0.25009842082945405,6.321322893972287,0,0.0
394,0,STOP,-0.0474950789585273,55.49850409934024,52.30084016556707,0.12504921041472702,6.638560670760954,0,0.0
395,0,STOP,-0.0037475394792636507,55.50172065553273,52.30620109255456,0.06252460520736351,7.32508884838804,0,0.0
396,2,YIELD,-0.056247539479263656,55.5036510955707,52.309418492617844,0.03752460520736351,6.45863646593412,0,0.0
397,0,STOP,-0.05812376973963183,55.50461631558969,52.31102719264949,0.018762302603681755,7.0391804903369675,0,0.0
398,1,CREEP,-0.05562376973963183,55.5068676517632,52.31477941960534,0.04376230260368176,7.265847844233142,0,0.0
399,0,STOP,-0.057811884869815915,55.50799331984996,52.316655533083264,0.02188115130184088,7.453259251320722,0,0.0
400,0,STOP,-0.008905942434907959,55.50855615389334,52.31759358982222,0.01094057565092044,6.453628119169174,0,0.0
401,0,STOP,-0.00945297121745398,55.50883757091502,52.31806261819171,0.00547028782546022,6.826784872278607,0,0.0
402,1,CREEP,-0.05695297121745398,55.510405104091234,52.3206751734854,0.03047028782546022,6.032135191327261,0,0.0
403,1,CREEP,-0.004452971217453979,55.51325875342197,52.32543125570329,0.05547028782546022,5.823587455150694,0,0.0
404,2,YIELD,-0.05695297121745398,55.514826286598186,52.32804381099698,0.03047028782546022,6.053469692154223,0,0.0
405,1,CREEP,-0.05445297121745398,55.517679935928925,52.33279989321487,0.05547028782546022,6.475428510503468,0,0.0
406,0,STOP,-0.05722648560872699,55.51910676059429,52.335177934323816,0.02773514391273011,5.7804984059584426,0,0.0
407,2,YIELD,-0.0586132428043635,55.51982017292698,52.336366954878294,0.013867571956365055,5.519744700845339,0,0.0
408,0,STOP,-0.05930662140218175,55.52017687909331,52.33696146515553,0.006933785978182528,5.942939231133426,0,0.0
409,1,CREEP,-0.05680662140218175,55.52181970141418,52.33969950235697,0.03193378597818253,6.112914729917855,0,0.0
410,0,STOP,-0.05840331070109088,55.52264111257461,52.34106852095769,0.015966892989091264,6.073796793796247,0,0.0
411,2,YIELD,-0.059201655350545446,55.52305181815483,52.341753030258054,0.007983446494545632,5.256831820619843,0,0.0
412,0,STOP,-0.05960082767527272,55.52325717094494,52.34209528490823,0.003991723247272816,5.330448938076784,0,0.0
413,0,STOP,-0.00980041383763636,55.52335984734,52.34226641223332,0.001995861623636408,5.40338398293609,0,0.0
414,0,STOP,-0.009900206918818181,55.52341118553752,52.34235197589587,0.000997930811818204,5.810551387984505,0,0.0
415,0,STOP,-0.009950103459409092,55.52343685463628,52.34239475772714,0.000498965405909102,4.884424093462389,0,0.0
416,2,YIELD,-0.05997505172970455,55.52344968918567,52.342416148642776,0.000249482702954551,5.021955956706174,0,0.0
417,2,YIELD,-0.009987525864852274,55.52345610646036,52.3424268441006,0.0001247413514772755,5.341358826754723,0,0.0
418,0,STOP,-0.05999376293242614,55.5234593150977,52.34243219182951,6.237067573863775e-05,5.350146891954338,0,0.0
419,0,STOP,-0.00999688146621307,55.52346091941637,52.34243486569396,3.1185337869318874e-05,4.435946826476507,0,0.0
420,0,STOP,-0.009998440733106536,55.523461721575714,52.34243620262619,1.5592668934659437e-05,4.539680604459408,0,0.0
421,2,YIELD,-0.05999922036655327,55.52346212265538,52.3424368710923,7.796334467329719e-06,4.955358025047409,0,0.0
422,0,STOP,-0.05999961018327664,55.52346232319521,52.34243720532536,3.898167233664859e-06,4.242076911563935,0,0.0
423,0,STOP,-0.009999805091638319,55.52346242346513,52.342437372441886,1.9490836168324296e-06,4.453304278715794,0,0.0
424,0,STOP,-0.00999990254581916,55.52346247360009,52.34243745600015,9.745418084162148e-07,4.557453009060468,0,0.0
425,0,STOP,-0.00999995127290958,55.52346249866757,52.34243749777928,4.872709042081074e-07,4.2106305908299735,0,0.0
426,0,STOP,-0.009999975636454791,55.52346251120131,52.34243751866885,2.436354521040537e-07,3.724046435525791,0,0.0
427,1,CREEP,-0.05749997563645479,55.52474863988957,52.34458106648262,0.025000243635452106,4.224328462987692,0,0.0
428,0,STOP,-0.0587499878182274,55.525391704233705,52.345652840389505,0.012500121817726053,3.956357963535253,0,0.0
429,0,STOP,-0.009374993909113699,55.52571323640577,52.34618872734295,0.0062500609088630265,3.9335648303289137,0,0.0
430,0,STOP,-0.00968749695455685,55.525874002491804,52.34645667081967,0.0031250304544315132,3.48959833337752,0,0.0
431,0,STOP,-0.009843748477278426,55.52595438553482,52.346590642558034,0.0015625152272157566,3.762043420392895,0,0.0
432,0,STOP,-0.009921874238639215,55.52599457705632,52.34665762842722,0.0007812576136078783,3.845478190545039,0,0.0
433,0,STOP,-0.009960937119319608,55.526014672817084,52.3466911213618,0.00039062880680393916,3.3877960553943525,0,0.0
434,1,CREEP,-0.05746093711931961,55.52732088473236,52.3488681412206,0.02539062880680394,3.384643164055326,0,0.0
435,0,STOP,-0.058730468559659806,55.52797399069,52.349956651149995,0.01269531440340197,3.157420959396049,0,0.0
436,2,YIELD,-0.059365234279829905,55.52830054366882,52.350500906114696,0.006347657201700985,3.184572580193472,0,0.0
437,0,STOP,-0.059682617139914955,55.52846382015823,52.350773033597044,0.0031738286008504927,1.6018742416909268,0,0.0
438,0,STOP,-0.009841308569957477,55.52854545840293,52.350909097338224,0.0015869143004252463,1.4865080644055315,0,0.0
439,2,YIELD,-0.05992065428497874,55.528586277525285,52.35097712920881,0.0007934571502126232,1.3825010546889427,0,0.0
440,1,CREEP,-0.057420654284978744,55.52991321280216,52.353188688003605,0.025793457150212626,1.4233402768666472,0,0.0
441,0,STOP,-0.058710327142489374,55.530576680440596,52.354294467401,0.012896728575106313,1.2129750557178058,0,0.0
442,2,YIELD,-0.05935516357124469,55.53090841425982,52.3548473570997,0.0064483642875531565,1.3225780048095646,0,0.0
443,1,CREEP,-0.05685516357124469,55.53252626423356,52.357543773722604,0.031448364287553154,0.975085937066274,0,0.0
444,0,STOP,-0.05842758178562235,55.53333518922043,52.35889198203406,0.015724182143776577,1.116309928953657,0,0.0
445,0,STOP,-0.009213790892811173,55.533739651713866,52.35956608618978,0.007862091071888289,0.9495056037980734,0,0.0
446,2,YIELD,-0.059606895446405586,55.53394188296058,52.35990313826765,0.003931045535944144,1.0288394648160244,0,0.0
447,2,YIELD,-0.009803447723202794,55.53404299858394,52.360071664306574,0.001965522767972072,0.8493088070997936,0,0.0
448,2,YIELD,-0.009901723861601399,55.534093556395625,52.36015592732604,0.000982761383986036,0.7663256369099081,0,0.0
449,0,STOP,-0.0599508619308007,55.53411883530146,52.36019805883578,0.000491380691993018,0.7481809895475146,0,0.0
450,2,YIELD,-0.05997543096540035,55.53413147475438,52.36021912459064,0.000245690345996509,0.6447683034749019,0,0.0
451,0,STOP,-0.05998771548270018,55.53413779448084,52.360229657468075,0.0001228451729982545,0.6842794330163834,0,0.0
452,0,STOP,-0.009993857741350089,55.534140954344075,52.360234923906795,6.142258649912725e-05,0.5918257796582181,0,0.0
453,2,YIELD,-0.05999692887067505,55.53414253427569,52.36023755712615,3.071129324956363e-05,0.5141759919002695,0,0.0
454,0,STOP,-0.059998464435337524,55.5341433242415,52.36023887373583,1.5355646624781814e-05,0.4413518297511506,0,0.0
455,0,STOP,-0.009999232217668763,55.534143719224396,52.360239532040666,7.677823312390907e-06,0.34844532359793834,0,0.0
456,0,STOP,-0.009999616108834382,55.53414391671585,52.36023986119309,3.838911656195453e-06,0.33962322106135234,0,0.0
457,0,STOP,-0.009999808054417192,55.53414401546158,52.3602400257693,1.9194558280977267e-06,0.2535228900758963,0,0.0
458,1,CREEP,-0.05749980805441719,55.535430230361825,52.362383717269715,0.0250019194558281,0.1494245709661474,0,0.0
459,1,CREEP,-0.004999808054417191,55.5380025614166,52.36667093569434,0.0500019194558281,0.04272464425730614,0,0.0
460,1,CREEP,-0.002499808054417192,55.5418610086259,52.37310168104317,0.0750019194558281,0.0,0,0.0
461,2,YIELD,-0.0549998080544172,55.54443333968067,52.37738889946779,0.050001919455828096,0.0,0,0.0
462,0,STOP,-0.0574999040272086,55.545719505208055,52.3795325086801,0.025000959727914048,0.0,0,0.0
463,0,STOP,-0.0087499520136043,55.54636258797175,52.380604313286256,0.012500479863957024,0.0,0,0.0
464,2,YIELD,-20.059374976006804,55.5466841293536,52.38114021558933,0.006250239931978512,0.0,1,0.0
