step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.05654371410608292,54.923681316684814,49.96902398828542,0.03456285893917084,24.927690223042728,0,0.0
252,1,CREEP,-0.05404371410608292,54.92452049020155,49.97492028641617,0.05956285893917084,21.741969794457795,0,0.0
253,4,ABORT,-0.5570218570530415,54.92494007695992,49.977868435481554,0.02978142946958542,20.306240163330514,0,0.0
254,3,GO,-0.03702185705304146,54.92817743818944,50.00061515780472,0.22978142946958544,19.179696768364902,0,0.0
255,0,STOP,-0.04851092852652073,54.92979611880419,50.011988518966305,0.11489071473479272,20.02440486685299,0,0.0
256,1,CREEP,-0.04601092852652073,54.93176702122784,50.02583670178511,0.13989071473479273,21.94617480627197,0,0.0
257,1,CREEP,0.006489071473479272,54.93409014546039,50.04215970626114,0.16489071473479272,19.391827046029622,0,0.0
258,1,CREEP,0.008989071473479271,54.93676549150182,50.0609575323944,0.18989071473479271,19.974462894161096,0,0.0
259,4,ABORT,-0.5505054642632604,54.93810316452254,50.07035644546102,0.09494535736739636,23.086275604709446,0,0.0
260,0,STOP,-0.055252732131630185,54.9387720010329,50.07505590199434,0.04747267868369818,19.496068757455948,0,0.0
261,0,STOP,-0.007626366065815093,54.93910641928808,50.077405630261,0.02373633934184909,19.974459183922395,0,0.0
262,3,GO,-0.03762636606581509,54.942258612014406,50.099553931785444,0.2237363393418491,20.65295686157979,0,0.0
263,1,CREEP,-0.035126366065815096,54.94576302654963,50.12417705496711,0.2487363393418491,20.158570085891355,0,0.0
264,0,STOP,-0.04756318303290755,54.947515233817235,50.136488616557955,0.12436816967092455,21.020611114258905,0,0.0
265,0,STOP,-0.003781591516453774,54.94839133745104,50.14264439735337,0.062184084835462276,20.07166701575174,0,0.0
266,1,CREEP,-0.05128159151645378,54.94961966289374,50.15127499980601,0.08718408483546228,19.505278032699167,0,0.0
267,2,YIELD,-0.05378159151645378,54.950495766527546,50.15743078060143,0.062184084835462276,20.01997909487959,0,0.0
268,1,CREEP,-0.05128159151645378,54.95172409197024,50.16606138305407,0.08718408483546228,19.37081629661695,0,0.0
269,2,YIELD,-0.05378159151645378,54.95260019560404,50.17221716384949,0.062184084835462276,21.166530674320175,0,0.0
270,0,STOP,-0.05689079575822689,54.95303824742095,50.1752950542472,0.031092042417731138,19.127114171619137,0,0.0
271,1,CREEP,-0.05439079575822689,54.953828521046745,50.18084776630213,0.056092042417731136,20.86367801573723,0,0.0
272,1,CREEP,-0.0018907957582268882,54.95497101648143,50.18887530001429,0.08109204241773113,18.908110394490024,0,0.0
273,3,GO,-0.03189079575822689,54.95893128638727,50.216701406984235,0.2810920424177311,18.584299441880272,0,0.0
274,4,ABORT,-0.5459453978791134,54.960911421340185,50.23061446046921,0.14054602120886556,17.954327092840284,0,0.0
275,2,YIELD,-0.04844539787911345,54.96253933448421,50.24205269229696,0.11554602120886556,18.30593648427662,0,0.0
276,0,STOP,-0.054222698939556724,54.96335329105622,50.247771808210835,0.05777301060443278,18.634970253218423,0,0.0
277,0,STOP,-0.007111349469778363,54.96376026934223,50.250631366167774,0.02888650530221639,20.572978202513774,0,0.0
278,1,CREEP,-0.054611349469778366,54.96451946943713,50.255965745781936,0.05388650530221639,19.390884396946845,0,0.0
279,2,YIELD,-0.05711134946977837,54.96492644772313,50.258825303738874,0.02888650530221639,20.648992119732924,0,0.0
280,0,STOP,-0.058555674734889186,54.965129936866134,50.26025508271734,0.014443252651108195,18.949993645890448,0,0.0
281,1,CREEP,-0.056055674734889184,54.965685647818034,50.264159683353036,0.03944325265110819,20.323577509992084,0,0.0
282,2,YIELD,-0.058027837367444594,54.96596350329398,50.26611198367088,0.019721626325554097,17.816967715778983,0,0.0
283,1,CREEP,-0.05552783736744459,54.966593580578824,50.27053910564595,0.0447216263255541,19.57722927312113,0,0.0
284,2,YIELD,-0.0577639186837223,54.96690861922124,50.27275266663349,0.02236081316277705,17.984475073035085,0,0.0
285,3,GO,-0.037763918683722295,54.97004143233481,50.29476480087881,0.22236081316277706,17.592532107898922,0,0.0
286,1,CREEP,-0.0352639186837223,54.97352646725727,50.31925175678136,0.24736081316277705,15.808299240082215,0,0.0
287,1,CREEP,0.017236081316277706,54.977363723988624,50.34621353434114,0.27236081316277705,15.931811925603355,0,0.0
288,1,CREEP,0.019736081316277708,54.98155320252887,50.37565013355813,0.29736081316277707,15.829715018516143,0,0.0
289,4,ABORT,-0.5451319593418612,54.98364794179899,50.390368433166635,0.14868040658138854,19.404331859980402,0,0.0
290,2,YIELD,-0.04763195934186115,54.98539045926022,50.40261191111791,0.12368040658138854,19.080737016355496,0,0.0
291,3,GO,-0.027631959341861148,54.9899507511926,50.434653962326976,0.3236804065813885,14.994105096335264,0,0.0
292,0,STOP,-0.04381597967093058,54.99223089715879,50.45067498793151,0.16184020329069426,16.834129175770997,0,0.0
293,1,CREEP,-0.04131597967093058,54.99486326493387,50.46917083519327,0.18684020329069426,15.456021266741919,0,0.0
294,1,CREEP,0.011184020329069424,54.99784785451784,50.490141504112245,0.21184020329069425,18.233980011055692,0,0.0
295,1,CREEP,0.013684020329069423,55.00118466591071,50.51358699468845,0.23684020329069425,15.756318471959924,0,0.0
296,0,STOP,-0.04815798983546529,55.00285307160715,50.52530973997656,0.11842010164534712,17.35256968170888,0,0.0
297,0,STOP,-0.004078994917732646,55.003687274455366,50.531171112620605,0.05921005082267356,16.896394851946017,0,0.0
298,0,STOP,-0.007039497458866324,55.00410437587947,50.53410179894263,0.02960502541133678,18.62658900708118,0,0.0
299,1,CREEP,-0.054539497458866326,55.00487369911247,50.53950730692188,0.054605025411336786,16.74468677237179,0,0.0
300,1,CREEP,-0.002039497458866323,55.00599524415437,50.547387636558355,0.0796050254113368,16.896178564820183,0,0.0
301,1,CREEP,0.0004605025411336776,55.007469011005156,50.55774278785205,0.10460502541133679,16.104970394948147,0,0.0
302,0,STOP,-0.05476974872943317,55.00820589443055,50.5629203634989,0.052302512705668394,15.831019474785522,0,0.0
303,0,STOP,-0.007384874364716582,55.00857433614325,50.565509151322324,0.026151256352834197,19.004152085057548,0,0.0
304,1,CREEP,-0.054884874364716583,55.00929499966484,50.570572760802975,0.0511512563528342,17.795754454971654,0,0.0
305,2,YIELD,-0.057384874364716586,55.00966344137754,50.573161548626395,0.026151256352834197,19.175547197878515,0,0.0
306,2,YIELD,-0.008692437182358292,55.00984766223389,50.57445594253811,0.013075628176417099,18.291156382495306,0,0.0
307,4,ABORT,-0.5593462185911792,55.00993977266206,50.57510313949396,0.006537814088208549,16.40126555773813,0,0.0
308,0,STOP,-0.059673109295589576,55.00998582787615,50.575426737971895,0.0032689070441042746,16.914440369593223,0,0.0
309,0,STOP,-0.009836554647794787,55.01000885548319,50.575588537210855,0.0016344535220521373,15.202904880462084,0,0.0
310,3,GO,-0.039836554647794786,55.01284965756138,50.59554890970761,0.20163445352205214,13.843187025801756,0,0.0
311,1,CREEP,-0.03733655464779479,55.01604268144846,50.61798410386159,0.22663445352205214,13.68268655939599,0,0.0
312,0,STOP,-0.0486682773238974,55.01763919339201,50.62920170093858,0.11331722676102607,14.782011454620083,0,0.0
313,4,ABORT,-0.5543341386619487,55.01843744936377,50.63481049947708,0.056658613380513034,15.801347983227657,0,0.0
314,2,YIELD,-0.056834138661948704,55.01888348352666,50.63794447635835,0.03165861338051303,14.55084541449013,0,0.0
315,1,CREEP,-0.0543341386619487,55.019681739498424,50.64355327489684,0.056658613380513034,15.385418467752599,0,0.0
316,1,CREEP,-0.001834138661948698,55.020832217279086,50.65163689509256,0.08165861338051303,15.306416203618424,0,0.0
317,3,GO,-0.0318341386619487,55.0248004695309,50.67951908854607,0.281658613380513,14.785088245891815,0,0.0
318,3,GO,0.038165861338051305,55.03158649625386,50.72719985525737,0.481658613380513,10.741857857992603,0,0.0
319,3,GO,0.0581658613380513,55.04119029744796,50.794679195226465,0.681658613380513,8.631956381121055,0,0.0
320,0,STOP,-0.016834138661948696,55.04727188055313,50.83741031862331,0.43165861338051303,12.306796199902205,0,0.0
321,0,STOP,0.011582930669025653,55.05031267210571,50.858775880321744,0.21582930669025652,13.707161457632084,0,0.0
322,2,YIELD,-0.04091706933097435,55.05300124184941,50.877666620362945,0.19082930669025652,14.368552778525293,0,0.0
323,2,YIELD,0.006582930669025652,55.0553375897842,50.89408253874692,0.16582930669025653,13.5227750967223,0,0.0
324,0,STOP,-0.05170853466548718,55.0565057637516,50.902290497938914,0.08291465334512826,15.608009049566519,0,0.0
325,0,STOP,-0.0058542673327435886,55.0570898507353,50.90639447753491,0.04145732667256413,13.990339168757043,0,0.0
326,0,STOP,-0.007927133666371796,55.057381894227156,50.90844646733291,0.020728663336282066,14.603393667328485,0,0.0
327,0,STOP,-0.008963566833185898,55.057527915973075,50.9094724622319,0.010364331668141033,15.190237222692653,0,0.0
328,0,STOP,-0.00948178341659295,55.05760092684604,50.9099854596814,0.0051821658340705165,15.135832991879603,0,0.0
329,1,CREEP,-0.05698178341659295,55.0580261595279,50.91297327878813,0.030182165834070518,16.077786882421393,0,0.0
330,0,STOP,-0.05849089170829648,55.05823877586882,50.91446718834149,0.015091082917035259,15.168729057228239,0,0.0
331,2,YIELD,-0.059245445854148246,55.05834508403929,50.91521414311817,0.0075455414585176295,13.481271417241544,0,0.0
332,0,STOP,-0.05962272292707412,55.05839823812452,50.91558762050651,0.0037727707292588147,14.49949771557205,0,0.0
333,0,STOP,-0.00981136146353706,55.058424815167136,50.91577435920068,0.0018863853646294074,13.79699562384163,0,0.0
334,1,CREEP,-0.05731136146353706,55.05880361401864,50.918435919552074,0.02688638536462941,14.803169779354832,0,0.0
335,0,STOP,-0.058655680731768536,55.0589930134444,50.919766699727774,0.013443192682314704,12.82784659149398,0,0.0
336,3,GO,-0.03865568073176853,55.062000187341305,50.94089605316126,0.2134431926823147,12.606753629045352,0,0.0
337,1,CREEP,-0.03615568073176853,55.0653595830471,50.96450022825197,0.2384431926823147,12.863596600729274,0,0.0
338,2,YIELD,-0.03865568073176853,55.068366756943995,50.98562958168546,0.2134431926823147,11.386878408710924,0,0.0
339,0,STOP,-0.049327840365884265,55.06987034389245,50.996194258402205,0.10672159634115735,12.328751118984862,0,0.0
340,2,YIELD,-0.05182784036588427,55.071021709032,51.00428411346172,0.08172159634115736,11.872690291308839,0,0.0
341,2,YIELD,-0.004327840365884266,55.07182085236267,51.00989914686402,0.05672159634115736,12.88485358511504,0,0.0
342,0,STOP,-0.05716392018294214,55.072220424028,51.01270666356517,0.02836079817057868,14.39623463343642,0,0.0
343,0,STOP,-0.008581960091471068,55.07242020986067,51.014110421915746,0.01418039908528934,13.266513674456569,0,0.0
344,3,GO,-0.038581960091471065,55.07543777016448,51.03531275352411,0.21418039908528935,12.69499129467218,0,0.0
345,2,YIELD,-0.04108196009147107,55.0781031086594,51.05404026347525,0.18918039908528936,12.63955908108921,0,0.0
346,1,CREEP,-0.038581960091471065,55.08112066896321,51.075242595083616,0.21418039908528935,10.60930226520382,0,0.0
347,2,YIELD,-0.04108196009147107,55.08378600745813,51.09397010503476,0.18918039908528936,11.292360212627582,0,0.0
348,0,STOP,-0.05054098004573554,55.08511867670559,51.10333386001032,0.09459019954264468,11.779975634825783,0,0.0
349,0,STOP,-0.005270490022867768,55.08578501132932,51.108015737498114,0.04729509977132234,12.746143672465982,0,0.0
350,2,YIELD,-0.05763524501143389,55.086118178641186,51.110356676242006,0.02364754988566117,12.698418875824956,0,0.0
351,0,STOP,-0.05881762250571695,55.08628476229711,51.11152714561395,0.011823774942830585,11.749800811720869,0,0.0
352,2,YIELD,-0.059408811252858476,55.08636805412508,51.112112380299926,0.0059118874714152924,12.467199279515718,0,0.0
353,0,STOP,-0.059704405626429244,55.08640970003906,51.11240499764291,0.0029559437357076462,11.897019741537088,0,0.0
354,0,STOP,-0.00985220281321462,55.086430522996054,51.1125513063144,0.0014779718678538231,12.204449833238625,0,0.0
355,0,STOP,-0.00992610140660731,55.08644093447455,51.11262446065015,0.0007389859339269116,12.298690216827694,0,0.0
356,0,STOP,-0.009963050703303656,55.0864461402138,51.11266103781802,0.0003694929669634558,13.330548137394045,0,0.0
357,0,STOP,-0.009981525351651829,55.08644874308342,51.11267932640196,0.0001847464834817279,11.913748297869542,0,0.0
358,0,STOP,-0.009990762675825916,55.08645004451824,51.112688470693925,9.237324174086394e-05,11.125168382695321,0,0.0
359,4,ABORT,-0.559995381337913,55.08645069523564,51.112693042839915,4.618662087043197e-05,11.856011441242062,0,0.0
360,0,STOP,-0.05999769066895648,55.086451020594346,51.112695328912906,2.3093310435215986e-05,11.583021050519928,0,0.0
361,0,STOP,-0.009998845334478241,55.086451183273695,51.1126964719494,1.1546655217607993e-05,11.852498039057954,0,0.0
362,2,YIELD,-0.05999942266723912,55.08645126461337,51.11269704346765,5.7733276088039965e-06,11.197073683664433,0,0.0
363,0,STOP,-0.05999971133361957,55.08645130528321,51.112697329226776,2.8866638044019983e-06,10.492054568943871,0,0.0
364,1,CREEP,-0.057499711333619564,55.08680356776194,51.11517243664312,0.025002886663804402,11.350830674966636,0,0.0
365,2,YIELD,-0.058749855666809785,55.086979699001304,51.11640999035129,0.012501443331902201,11.321897170703009,0,0.0
366,0,STOP,-0.059374927833404895,55.08706776462099,51.11702876720538,0.006250721665951101,10.627313096951847,0,0.0
367,2,YIELD,-0.059687463916702446,55.08711179743083,51.117338155632424,0.0031253608329755503,11.32052274714698,0,0.0
368,0,STOP,-0.05984373195835123,55.08713381383575,51.117492849845945,0.0015626804164877751,11.66091519046384,0,0.0
369,0,STOP,-0.009921865979175614,55.08714482203821,51.117570196952705,0.0007813402082438876,10.637665653400882,0,0.0
370,1,CREEP,-0.05742186597917562,55.087508052049564,51.120122365716696,0.025781340208243887,11.332303093836362,0,0.0
371,1,CREEP,-0.004921865979175613,55.08822350386981,51.125149356137904,0.05078134020824389,10.17321643914389,0,0.0
372,0,STOP,-0.05746093298958781,55.08858122977993,51.127662851348504,0.025390670104121944,9.369957747610355,0,0.0
373,2,YIELD,-0.05873046649479391,55.088760092735,51.12891959895381,0.012695335052060972,10.908018129478801,0,0.0
374,0,STOP,-0.059365233247396954,55.08884952421253,51.129547972756455,0.006347667526030486,10.238093651548061,0,0.0
375,2,YIELD,-0.05968261662369848,55.088894239951294,51.12986215965778,0.003173833763015243,9.39976701196682,0,0.0
376,1,CREEP,-0.05718261662369848,55.08929117749895,51.132651168216334,0.028173833763015244,10.322443158420384,0,0.0
377,0,STOP,-0.05859130831184924,55.08948964627278,51.13404567249561,0.014086916881507622,9.77905603448404,0,0.0
378,0,STOP,-0.00929565415592462,55.0895888806597,51.13474292463525,0.007043458440753811,8.909676802163677,0,0.0
379,0,STOP,-0.009647827077962311,55.08963849785315,51.13509155070506,0.0035217292203769054,9.486713957314906,0,0.0
380,0,STOP,-0.009823913538981157,55.089663306449886,51.135265863739974,0.0017608646101884527,8.930484849478553,0,0.0
381,0,STOP,-0.009911956769490578,55.089675710748246,51.135353020257426,0.0008804323050942264,8.543313265887353,0,0.0
382,1,CREEP,-0.05741195676949058,55.0900403368555,51.13791499843211,0.02588043230509423,9.851640070745589,0,0.0
383,0,STOP,-0.0587059783847453,55.09022264990914,51.13919598751945,0.012940216152547115,8.910676967687888,0,0.0
384,0,STOP,-0.009352989192372646,55.09031380643595,51.13983648206312,0.006470108076273557,9.117293705559693,0,0.0
385,0,STOP,-0.009676494596186323,55.090359384699354,51.140156729334954,0.0032350540381367787,8.23426842446244,0,0.0
386,1,CREEP,-0.057176494596186324,55.090757184771654,51.14295179826401,0.02823505403813678,8.122902150145702,0,0.0
387,0,STOP,-0.058588247298093164,55.09095608480781,51.14434933272854,0.01411752701906839,9.690631485170835,0,0.0
388,2,YIELD,-0.059294123649046585,55.091055534825884,51.1450480999608,0.007058763509534195,9.03774915118084,0,0.0
389,1,CREEP,-0.05679412364904658,55.09150720665285,51.14822168885029,0.0320587635095342,9.115754471090979,0,0.0
390,0,STOP,-0.0583970618245233,55.09173304256633,51.14980848329504,0.0160293817547671,9.261640889952503,0,0.0
391,0,STOP,-0.009198530912261646,55.091845960523074,51.15060188051741,0.00801469087738355,8.471925254371168,0,0.0
392,0,STOP,-0.009599265456130825,55.091902419501444,51.1509985791286,0.004007345438691775,8.105765884200997,0,0.0
393,2,YIELD,-0.05979963272806542,55.09193064899063,51.15119692843419,0.0020036727193458873,9.13843274640341,0,0.0
394,1,CREEP,-0.05729963272806542,55.09231110028871,51.153870099397004,0.027003672719345888,8.641356552988881,0,0.0
395,1,CREEP,-0.0047996327280654125,55.093043773395685,51.15901809201704,0.05200367271934589,7.697423326571632,0,0.0
396,2,YIELD,-0.05729963272806542,55.09342422469376,51.161691262979865,0.027003672719345888,8.23069492825159,0,0.0
397,1,CREEP,-0.054799632728065414,55.09415689780074,51.1668392555999,0.05200367271934589,6.9967355831442966,0,0.0
398,0,STOP,-0.05739981636403271,55.09452323435422,51.16941325190992,0.026001836359672945,7.691516976021965,0,0.0
399,2,YIELD,-0.058699908182016355,55.09470640263096,51.17070025006493,0.013000918179836472,8.169588165433094,0,0.0
400,2,YIELD,-0.009349954091008179,55.094797986769336,51.17134374914244,0.006500459089918236,8.304089737459618,0,0.0
401,0,STOP,-0.05967497704550409,55.09484377883852,51.17166549868119,0.003250229544959118,7.15964389137774,0,0.0
402,0,STOP,-0.009837488522752047,55.09486667487311,51.17182637345057,0.001625114772479559,7.571448085125827,0,0.0
403,0,STOP,-0.009918744261376023,55.09487812289041,51.17190681083525,0.0008125573862397795,6.799421279881987,0,0.0
404,2,YIELD,-0.05995937213068801,55.09488384689906,51.1719470295276,0.00040627869311988976,6.6897303754779935,0,0.0
405,0,STOP,-0.05997968606534401,55.09488670890338,51.171967138873775,0.00020313934655994488,6.8615431591905525,0,0.0
406,0,STOP,-0.009989843032672004,55.09488813990554,51.17197719354686,0.00010156967327997244,7.521713937920357,0,0.0
407,1,CREEP,-0.05748984303267201,55.0952417927166,51.174462069877166,0.025101569673279974,6.452459602294532,0,0.0
408,0,STOP,-0.05874492151633601,55.09541861912213,51.17570450804232,0.012550784836639987,6.179436522088431,0,0.0
409,2,YIELD,-0.059372460758168,55.09550703232489,51.176325727124905,0.0062753924183199935,6.668590251179991,0,0.0
410,2,YIELD,-0.009686230379084003,55.09555123892628,51.17663633666619,0.0031376962091599968,7.012541483174548,0,0.0
411,2,YIELD,-0.009843115189542001,55.09557334222696,51.176791641436836,0.0015688481045799984,6.910675015820387,0,0.0
412,0,STOP,-0.059921557594771004,55.09558439387731,51.17686929382216,0.0007844240522899992,5.962735674981535,0,0.0
413,0,STOP,-0.009960778797385501,55.09558991970248,51.176908120014815,0.0003922120261449996,6.048240544767714,0,0.0
414,0,STOP,-0.009980389398692752,55.09559268261507,51.17692753311115,0.0001961060130724998,6.138577251036901,0,0.0
415,1,CREEP,-0.05748038939869275,55.095947667336546,51.1794217678647,0.0251961060130725,6.476456367581428,0,0.0
416,2,YIELD,-0.05874019469934638,55.09612515969729,51.18066888524148,0.01259805300653625,5.516853997339155,0,0.0
417,1,CREEP,-0.05624019469934638,55.096654873866925,51.18439082427548,0.03759805300653626,5.559700144662403,0,0.0
418,2,YIELD,-0.05812009734967319,55.09691973095174,51.18625179379248,0.01879902650326813,6.020215023592574,0,0.0
419,1,CREEP,-0.05562009734967319,55.09753680984545,51.19058758496671,0.043799026503268126,5.903487861255798,0,0.0
420,0,STOP,-0.0578100486748366,55.0978453492923,51.19275548055382,0.021899513251634063,5.016888391483955,0,0.0
421,2,YIELD,-0.0589050243374183,55.09799961901573,51.193839428347374,0.010949756625817032,5.192646973314064,0,0.0
422,3,GO,-0.0389050243374183,55.1009716632103,51.21472194939872,0.21094975662581705,4.483116283931057,0,0.0
423,2,YIELD,-0.0414050243374183,55.103591485595985,51.23312964879285,0.18594975662581706,4.034198538084716,0,0.0
424,2,YIELD,0.006094975662581704,55.10585908617277,51.24906252652974,0.16094975662581706,4.337597819826254,0,0.0
425,2,YIELD,0.003594975662581705,55.10777446494067,51.26252058260942,0.13594975662581707,4.567756033459004,0,0.0
426,0,STOP,-0.05320251216870915,55.10873215432461,51.269249610649254,0.06797487831290853,4.60137824995865,0,0.0
427,0,STOP,-0.006601256084354575,55.10921099901658,51.272614124669175,0.03398743915645427,4.246299086460441,0,0.0
428,0,STOP,-0.008300628042177289,55.109450421362574,51.274296381679136,0.016993719578227134,4.984389574565813,0,0.0
429,0,STOP,-0.009150314021088644,55.109570132535566,51.275137510184116,0.008496859789113567,4.680835217777788,0,0.0
430,0,STOP,-0.009575157010544323,55.109629988122066,51.2755580744366,0.004248429894556783,4.670579005984336,0,0.0
431,0,STOP,-0.009787578505272163,55.10965991591531,51.27576835656285,0.0021242149472783917,4.161545092712831,0,0.0
432,0,STOP,-0.009893789252636082,55.109674879811934,51.27587349762597,0.0010621074736391959,4.50552317344546,0,0.0
433,0,STOP,-0.009946894626318042,55.10968236176025,51.27592606815753,0.0005310537368195979,4.625106986398519,0,0.0
434,1,CREEP,-0.057446894626318044,55.110042065517455,51.27845346034632,0.0255310537368196,3.9898857488630646,0,0.0
435,2,YIELD,-0.058723447313159025,55.11022191739605,51.27971715644071,0.0127655268684098,4.1405947014430495,0,0.0
436,3,GO,-0.03872344731315902,55.11321954374581,51.300779425792896,0.2127655268684098,2.869041516197526,0,0.0
437,2,YIELD,-0.04122344731315902,55.11586494828666,51.31936687348786,0.1877655268684098,2.9887571958724557,0,0.0
438,0,STOP,-0.05061172365657951,55.117187650557085,51.328660597335336,0.0938827634342049,3.3852523846572082,0,0.0
439,0,STOP,-0.0053058618282897565,55.1178490016923,51.333307459259075,0.04694138171710245,3.4006099065114546,0,0.0
440,3,GO,-0.03530586182828976,55.12132812729866,51.35775289444061,0.24694138171710245,0.5503162736831403,0,0.0
441,0,STOP,-0.04765293091414488,55.12306769010184,51.369975612031375,0.12347069085855122,1.2664912147066445,0,0.0
442,0,STOP,-0.00382646545707244,55.12393747150343,51.376086970826755,0.06173534542927561,1.1662090393648175,0,0.0
443,0,STOP,-0.006913232728536221,55.12437236220423,51.379142650224445,0.030867672714637806,1.490325867886406,0,0.0
444,0,STOP,-0.008456616364268112,55.12458980755463,51.38067048992329,0.015433836357318903,1.1223496404232751,0,0.0
445,2,YIELD,-0.05922830818213406,55.12469853022982,51.381434409772716,0.0077169181786594515,1.3779359294461946,0,0.0
446,2,YIELD,-0.009614154091067029,55.124752891567425,51.381816369697425,0.0038584590893297258,1.0639483378814654,0,0.0
447,0,STOP,-0.05980707704553352,55.12478007223622,51.38200734965978,0.0019292295446648629,1.236464956536926,0,0.0
448,2,YIELD,-0.05990353852276676,55.124793662570625,51.38210283964096,0.0009646147723324314,0.9386663850218765,0,0.0
449,0,STOP,-0.05995176926138338,55.12480045773782,51.382150584631546,0.0004823073861662157,0.832889484674466,0,0.0
450,0,STOP,-0.00997588463069169,55.124803855321424,51.382174457126844,0.00024115369308310786,0.8332568319999127,0,0.0
451,0,STOP,-0.009987942315345846,55.12480555411322,51.38218639337449,0.00012057684654155393,0.6986661017517231,0,0.0
452,2,YIELD,-0.05999397115767292,55.12480640350912,51.38219236149831,6.0288423270776965e-05,0.8049970018289979,0,0.0
453,0,STOP,-0.05999698557883647,55.12480682820707,51.38219534556023,3.0144211635388482e-05,0.6758095466730958,0,0.0
454,2,YIELD,-0.05999849278941824,55.12480704055605,51.38219683759118,1.5072105817694241e-05,0.5797350679612416,0,0.0
455,0,STOP,-0.05999924639470912,55.12480714673053,51.38219758360666,7.536052908847121e-06,0.49564369386598944,0,0.0
456,0,STOP,-0.009999623197354559,55.12480719981778,51.3821979566144,3.7680264544235603e-06,0.3912918070458191,0,0.0
457,2,YIELD,-0.05999981159867728,55.1248072263614,51.382198143118266,1.8840132272117802e-06,0.40939792723983964,0,0.0
458,0,STOP,-0.05999990579933864,55.12480723963321,51.3821982363702,9.420066136058901e-07,0.3016159396051086,0,0.0
459,0,STOP,-0.009999952899669321,55.124807246269114,51.38219828299617,4.7100330680294504e-07,0.24803443315689186,0,0.0
460,0,STOP,-0.009999976449834662,55.12480724958707,51.38219830630916,2.3550165340147252e-07,0.1632610790059502,0,0.0
461,2,YIELD,-0.05999998822491734,55.12480725124605,51.382198317965646,1.1775082670073626e-07,0.08906615892984736,0,0.0
462,1,CREEP,-0.05749998822491734,55.12515947471392,51.38467315127936,0.0250001177508267,0.0,0,0.0
463,0,STOP,-0.05874999411245867,55.125335586447854,51.38591056793622,0.01250005887541335,0.0,0,0.0
464,0,STOP,-0.009374997056229335,55.125423642314814,51.386529276264646,0.006250029437706675,0.0,0,0.0
465,0,STOP,-0.009687498528114668,55.1254676702483,51.38683863042886,0.0031250147188533377,0.0,0,0.0
466,2,YIELD,-0.05984374926405734,55.12548968421504,51.38699330751097,0.0015625073594266689,0.0,0,0.0
467,2,YIELD,-0.009921874632028668,55.12550069119841,51.387070646052024,0.0007812536797133344,0.0,0,0.0
468,0,STOP,-0.05996093731601434,55.1255061946901,51.387109315322554,0.0003906268398566672,0.0,0,0.0
469,0,STOP,-0.009980468658007169,55.12550894643594,51.387128649957816,0.0001953134199283336,0.0,0,0.0
470,2,YIELD,-0.05999023432900359,55.12551032230886,51.38713831727544,9.76567099641668e-05,0.0,0,0.0
471,1,CREEP,-0.05749023432900359,55.12586391999068,51.3896228062503,0.025097656709964167,0.0,0,0.0
472,1,CREEP,-0.0049902343290035844,55.12656973948139,51.39458211688238,0.05009765670996417,0.5331555770930982,0,0.0
473,1,CREEP,-0.002490234329003585,55.12762778078099,51.40201624917169,0.07509765670996417,0.31663897668821456,0,0.0
474,2,YIELD,-0.05499023432900359,55.128333600271695,51.40697555980376,0.05009765670996417,0.2571633382723311,0,0.0
475,0,STOP,-0.0574951171645018,55.12868651001705,51.409455215119806,0.025048828354982084,0.23455251118176676,0,0.0
476,4,ABORT,-0.5587475585822509,55.12886296488973,51.410695042777824,0.012524414177491042,0.12482779661267727,0,0.0
477,0,STOP,-0.05937377929112545,55.12895119232606,51.41131495660683,0.006262207088745521,0.04448356106269869,0,0.0
478,0,STOP,-0.009686889645562725,55.12899530604423,51.41162491352134,0.0031311035443727605,0.0,0,0.0
479,2,YIELD,-0.059843444822781366,55.12901736290332,51.41177989197859,0.0015655517721863803,0.0,0,0.0
480,0,STOP,-20.059921722411392,55.12902839133286,51.41185738120722,0.0007827758860931901,0.0,1,0.0
