step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.009999999999999997,54.8,39.84418932083663,5.739106654160956e-17,7.871137400255421,0,10.155810679163373
249,0,STOP,-0.009999999999999998,54.8,39.84418932083663,2.869553327080478e-17,7.088924222681238,0,10.155810679163373
250,0,STOP,-0.01,54.8,39.84418932083663,1.434776663540239e-17,7.589219487695034,0,10.155810679163373
251,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.173883317701195e-18,6.98331399077124,0,10.155810679163373
252,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.586941658850597e-18,7.882675893692608,0,10.155810679163373
253,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.7934708294252987e-18,7.375928815843495,0,10.155810679163373
254,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.967354147126493e-19,8.137035560467398,0,10.155810679163373
255,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.483677073563247e-19,7.759281684777162,0,10.155810679163373
256,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.2418385367816233e-19,7.922329187173359,0,10.155810679163373
257,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.1209192683908117e-19,7.074355683607118,0,10.155810679163373
258,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.604596341954058e-20,7.423087050505861,0,10.155810679163373
259,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.802298170977029e-20,6.189115946489226,0,10.155810679163373
260,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.4011490854885146e-20,6.40603444685204,0,10.155810679163373
261,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.005745427442573e-21,7.700889880972034,0,10.155810679163373
262,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.5028727137212865e-21,8.459914292958668,0,10.155810679163373
263,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.7514363568606432e-21,7.206506357424596,0,10.155810679163373
264,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.757181784303216e-22,6.5099925004548425,0,10.155810679163373
265,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.378590892151608e-22,7.846216507606765,0,10.155810679163373
266,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.189295446075804e-22,6.651483446198018,0,10.155810679163373
267,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.094647723037902e-22,6.45324469271178,0,10.155810679163373
268,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.47323861518951e-23,7.377502464605586,0,10.155810679163373
269,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.736619307594755e-23,7.318785893254934,0,10.155810679163373
270,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.3683096537973775e-23,7.475419536923028,0,10.155810679163373
271,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.841548268986888e-24,7.128835221478235,0,10.155810679163373
272,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.420774134493444e-24,8.238423301145358,0,10.155810679163373
273,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.710387067246722e-24,6.8825456749079565,0,10.155810679163373
274,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.55193533623361e-25,8.962742142211965,0,10.155810679163373
275,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.275967668116805e-25,8.298306606134656,0,10.155810679163373
276,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.1379838340584024e-25,7.8335141484818305,0,10.155810679163373
277,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.0689919170292012e-25,7.34135448935145,0,10.155810679163373
278,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.344959585146006e-26,8.082109937067695,0,10.155810679163373
279,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.672479792573003e-26,7.314421697518316,0,10.155810679163373
280,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.3362398962865015e-26,8.240981598548496,0,10.155810679163373
281,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.681199481432507e-27,9.056148795010136,0,10.155810679163373
282,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.340599740716254e-27,8.002466947878213,0,10.155810679163373
283,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.670299870358127e-27,7.863788428250959,0,10.155810679163373
284,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.351499351790634e-28,8.212684605854566,0,10.155810679163373
285,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.175749675895317e-28,8.672708095307737,0,10.155810679163373
286,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.0878748379476586e-28,9.010309291628241,0,10.155810679163373
287,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.0439374189738293e-28,9.624027643016607,0,10.155810679163373
288,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.219687094869146e-29,9.137167865857075,0,10.155810679163373
289,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.609843547434573e-29,8.59301840165547,0,10.155810679163373
290,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.3049217737172866e-29,8.56934690259883,0,10.155810679163373
291,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.524608868586433e-30,8.649127116966772,0,10.155810679163373
292,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.2623044342932165e-30,8.421723374371663,0,10.155810679163373
293,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.6311522171466083e-30,9.500931922024352,0,10.155810679163373
294,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.155761085733041e-31,9.038544660086108,0,10.155810679163373
295,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.077880542866521e-31,10.291410441597431,0,10.155810679163373
296,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.0389402714332603e-31,7.923086439190703,0,10.155810679163373
297,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.0194701357166302e-31,9.091312017409894,0,10.155810679163373
298,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.097350678583151e-32,9.849632431680815,0,10.155810679163373
299,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.5486753392915754e-32,8.690179788684208,0,10.155810679163373
300,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.2743376696457877e-32,10.069385205880906,0,10.155810679163373
301,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.371688348228939e-33,8.707449829708576,0,10.155810679163373
302,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.185844174114469e-33,10.591078438837293,0,10.155810679163373
303,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.5929220870572346e-33,10.877567832333606,0,10.155810679163373
304,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.964610435286173e-34,10.789499841103147,0,10.155810679163373
305,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.982305217643087e-34,10.737758627410711,0,10.155810679163373
306,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.9911526088215433e-34,9.795287735768648,0,10.155810679163373
307,0,STOP,-0.010000000000000002,54.8,39.84418932083663,9.955763044107716e-35,11.008981586733917,0,10.155810679163373
308,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.977881522053858e-35,11.127928308362897,0,10.155810679163373
309,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.488940761026929e-35,10.872462616537517,0,10.155810679163373
310,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.2444703805134646e-35,8.741108011386807,0,10.155810679163373
311,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.222351902567323e-36,11.288884279773287,0,10.155810679163373
312,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.1111759512836614e-36,9.04987826782568,0,10.155810679163373
313,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.5555879756418307e-36,9.73222645267518,0,10.155810679163373
314,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.777939878209153e-37,10.662706386249985,0,10.155810679163373
315,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.888969939104577e-37,9.658418517881362,0,10.155810679163373
316,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.9444849695522884e-37,11.170419407136404,0,10.155810679163373
317,0,STOP,-0.010000000000000002,54.8,39.84418932083663,9.722424847761442e-38,11.253796573671165,0,10.155810679163373
318,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.861212423880721e-38,10.993985821615999,0,10.155810679163373
319,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.4306062119403605e-38,9.86512868670466,0,10.155810679163373
320,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.2153031059701802e-38,10.913737485551524,0,10.155810679163373
321,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.076515529850901e-39,11.62251696567698,0,10.155810679163373
322,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.0382577649254506e-39,11.75417698820605,0,10.155810679163373
323,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.5191288824627253e-39,10.489363507693305,0,10.155810679163373
324,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.595644412313626e-40,12.067779670192104,0,10.155810679163373
325,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.797822206156813e-40,11.809685990993179,0,10.155810679163373
326,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.8989111030784066e-40,10.083587400680702,0,10.155810679163373
327,0,STOP,-0.010000000000000002,54.8,39.84418932083663,9.494555515392033e-41,11.826169412537087,0,10.155810679163373
328,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.747277757696017e-41,12.400940890454832,0,10.155810679163373
329,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.3736388788480083e-41,10.50221337342516,0,10.155810679163373
330,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.1868194394240041e-41,10.981772595605264,0,10.155810679163373
331,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.934097197120021e-42,13.010460779618843,0,10.155810679163373
332,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.9670485985600103e-42,11.108213873426019,0,10.155810679163373
333,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.4835242992800052e-42,12.169887519654552,0,10.155810679163373
334,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.417621496400026e-43,10.6427455937685,0,10.155810679163373
335,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.708810748200013e-43,12.730259072755473,0,10.155810679163373
336,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.8544053741000065e-43,11.361741981656397,0,10.155810679163373
337,0,STOP,-0.010000000000000002,54.8,39.84418932083663,9.272026870500032e-44,12.005932481333975,0,10.155810679163373
338,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.636013435250016e-44,10.814082861111235,0,10.155810679163373
339,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.318006717625008e-44,11.762439645640784,0,10.155810679163373
340,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.159003358812504e-44,13.820336740230635,0,10.155810679163373
341,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.79501679406252e-45,12.327000338403424,0,10.155810679163373
342,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.89750839703126e-45,11.052176845553685,0,10.155810679163373
343,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.44875419851563e-45,12.447012638487983,0,10.155810679163373
344,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.24377099257815e-46,11.0396610235237,0,10.155810679163373
345,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.621885496289075e-46,12.01255867478082,0,10.155810679163373
346,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.8109427481445376e-46,12.423707539787834,0,10.155810679163373
347,0,STOP,-0.010000000000000002,54.8,39.84418932083663,9.054713740722688e-47,12.606114761524708,0,10.155810679163373
348,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.527356870361344e-47,10.45258881964021,0,10.155810679163373
349,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.263678435180672e-47,10.822625689812373,0,10.155810679163373
350,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.131839217590336e-47,11.829888498138455,0,10.155810679163373
351,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.65919608795168e-48,10.712795444988613,0,10.155810679163373
352,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.82959804397584e-48,11.220363983976494,0,10.155810679163373
353,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.41479902198792e-48,12.019571542183343,0,10.155810679163373
354,0,STOP,-0.010000000000000002,54.8,39.84418932083663,7.0739951099396e-49,11.14004375524599,0,10.155810679163373
355,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.5369975549698e-49,14.164626856060632,0,10.155810679163373
356,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.7684987774849e-49,12.660554691488345,0,10.155810679163373
357,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.8424938874245e-50,12.66656221008847,0,10.155810679163373
358,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.42124694371225e-50,11.913501803691396,0,10.155810679163373
359,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.210623471856125e-50,12.420816557748687,0,10.155810679163373
360,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.1053117359280625e-50,13.802896150187854,0,10.155810679163373
361,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.526558679640312e-51,13.016941330931957,0,10.155810679163373
362,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.763279339820156e-51,14.972958600615417,0,10.155810679163373
363,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.381639669910078e-51,11.710825807733768,0,10.155810679163373
364,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.90819834955039e-52,13.185727333226552,0,10.155810679163373
365,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.454099174775195e-52,15.002793502752278,0,10.155810679163373
366,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.7270495873875976e-52,13.535446807230928,0,10.155810679163373
367,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.635247936937988e-53,14.542758740928049,0,10.155810679163373
368,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.317623968468994e-53,13.423645264709814,0,10.155810679163373
369,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.158811984234497e-53,14.503758038318924,0,10.155810679163373
370,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.0794059921172485e-53,15.248997914526559,0,10.155810679163373
371,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.397029960586243e-54,16.666842186100123,0,10.155810679163373
372,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.698514980293121e-54,14.952246199752627,0,10.155810679163373
373,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.3492574901465606e-54,14.12159174669589,0,10.155810679163373
374,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.746287450732803e-55,16.75196403723439,0,10.155810679163373
375,0,STOP,-0.010000000000000002,54.8,39.84418932083663,3.3731437253664016e-55,13.946411591875954,0,10.155810679163373
376,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.6865718626832008e-55,17.541961825814962,0,10.155810679163373
377,0,STOP,-0.010000000000000002,54.8,39.84418932083663,8.432859313416004e-56,15.084421078230077,0,10.155810679163373
378,0,STOP,-0.010000000000000002,54.8,39.84418932083663,4.216429656708002e-56,14.776246708011161,0,10.155810679163373
379,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.108214828354001e-56,15.54587347122162,0,10.155810679163373
380,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.0541074141770005e-56,15.338453651590944,0,10.155810679163373
381,0,STOP,-0.010000000000000002,54.8,39.84418932083663,5.270537070885002e-57,14.808479076797836,0,10.155810679163373
382,0,STOP,-0.010000000000000002,54.8,39.84418932083663,2.635268535442501e-57,15.221083345136584,0,10.155810679163373
383,0,STOP,-0.010000000000000002,54.8,39.84418932083663,1.3176342677212506e-57,15.825204506560173,0,10.155810679163373
384,0,STOP,-0.010000000000000002,54.8,39.84418932083663,6.588171338606253e-58,16.283061830451878,0,10.155810679163373
385,1,CREEP,-0.050000000000006824,54.8,39.846689320836624,0.025,14.80988815182257,0,10.153310679163376
386,3,GO,0.030000000000002552,54.8,39.869189320836625,0.225,14.291097175345946,0,10.130810679163375
387,3,GO,0.15999999999999062,54.8,39.91168932083662,0.42500000000000004,12.026216511870242,0,10.088310679163378
388,3,GO,0.24,54.8,39.97418932083662,0.625,10.234244878098952,0,10.025810679163378
389,3,GO,0.3200000000000094,54.8,40.056689320836625,0.825,8.916531884262703,0,9.943310679163375
390,3,GO,0.39999999999999747,54.8,40.159189320836624,1.025,7.408772681746422,0,9.840810679163376
391,3,GO,0.4800000000000068,54.8,40.28168932083663,1.2249999999999999,6.230333344533148,0,9.718310679163373
392,3,GO,0.5599999999999948,54.8,40.424189320836625,1.4249999999999998,5.295968451204665,0,9.575810679163375
393,3,GO,0.6400000000000042,54.8,40.586689320836626,1.6249999999999998,4.68665139957348,0,9.413310679163374
394,3,GO,0.7199999999999923,54.8,40.769189320836624,1.8249999999999997,4.113240371065616,0,9.230810679163376
395,3,GO,0.8000000000000017,54.8,40.971689320836624,2.025,3.6338809993279457,0,9.028310679163376
396,3,GO,0.8799999999999898,54.8,41.19418932083662,2.225,3.2042813088721793,0,8.805810679163379
397,3,GO,-2.040000000000001,54.8,41.43668932083662,2.4250000000000003,2.8576886844325804,0,8.56331067916338
398,3,GO,-1.9599999999999915,54.8,41.69918932083662,2.6250000000000004,2.549570399669658,0,8.300810679163376
399,3,GO,-1.8800000000000034,54.8,41.98168932083662,2.8250000000000006,2.27268395463226,0,8.018310679163378
400,3,GO,-1.799999999999994,54.8,42.284189320836624,3.025000000000001,2.0270725222673134,0,7.715810679163376
401,3,GO,-1.720000000000006,54.8,42.60668932083662,3.225000000000001,1.8130153444929145,0,7.393310679163378
402,3,GO,-1.6399999999999966,54.8,42.94918932083662,3.425000000000001,1.601956291755014,0,7.0508106791633764
403,3,GO,-1.5600000000000085,54.8,43.31168932083662,3.6250000000000013,1.422667370791222,0,6.688310679163379
404,3,GO,-1.479999999999999,54.8,43.69418932083662,3.8250000000000015,1.2465622820178073,0,6.305810679163379
405,3,GO,-1.3999999999999897,54.8,44.096689320836624,4.025000000000001,1.0886863196791212,0,5.903310679163376
406,3,GO,-1.3200000000000016,54.8,44.519189320836624,4.225000000000001,0.9410464944078487,0,5.480810679163376
407,3,GO,-1.2399999999999922,54.8,44.961689320836626,4.425000000000002,0.801183059392709,0,5.038310679163374
408,3,GO,-1.1600000000000041,54.8,45.424189320836625,4.625000000000002,0.6703180858499747,0,4.575810679163375
409,3,GO,-1.0799999999999947,54.8,45.90668932083663,4.825000000000002,0.5443981189078139,0,4.093310679163373
410,3,GO,-1.0000000000000067,54.8,46.409189320836624,5.025000000000002,0.42814890337825023,0,3.5908106791633756
411,3,GO,-0.9199999999999973,54.8,46.931689320836625,5.225000000000002,0.31724994773572046,0,3.0683106791633747
412,3,GO,-0.8400000000000092,54.8,47.47418932083662,5.4250000000000025,0.21299249026421377,0,2.525810679163378
413,3,GO,-0.7599999999999998,54.8,48.03668932083662,5.625000000000003,0.11654564828936509,0,1.9633106791633779
414,3,GO,-0.6799999999999904,54.8,48.619189320836625,5.825000000000003,0.028459665223304873,0,1.3808106791633747
415,3,GO,-9.955067962509865,54.817144653083226,49.22046374666374,6.025000000000003,0.0,1,0.0
