step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.3481509610711304e-34,22.398943323740767,0,0.0
247,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.740754805355652e-35,21.77400295876425,0,0.0
248,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.370377402677826e-35,20.388334474378734,0,0.0
249,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.685188701338913e-35,20.59133583330739,0,0.0
250,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.425943506694565e-36,21.46951113305514,0,0.0
251,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.2129717533472826e-36,20.072746795629943,0,0.0
252,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.1064858766736413e-36,20.083618138982562,0,0.0
253,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0532429383368207e-36,20.563667089374178,0,0.0
254,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.266214691684103e-37,20.404772162448285,0,0.0
255,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.6331073458420516e-37,21.018521650811707,0,0.0
256,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.3165536729210258e-37,20.228811785046453,0,0.0
257,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.582768364605129e-38,19.344467858509176,0,0.0
258,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.2913841823025646e-38,19.8598543179046,0,0.0
259,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.6456920911512823e-38,17.294768086991315,0,0.0
260,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.228460455756411e-39,17.54106589686774,0,0.0
261,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.114230227878206e-39,19.841557993251893,0,0.0
262,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.057115113939103e-39,21.107468715150272,0,0.0
263,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0285575569695514e-39,18.57978728866129,0,0.0
264,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.142787784847757e-40,17.103654815286813,0,0.0
265,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.5713938924238786e-40,19.399654207740745,0,0.0
266,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.2856969462119393e-40,17.029832601977375,0,0.0
267,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.428484731059696e-41,16.48865318498005,0,0.0
268,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.214242365529848e-41,17.975691822412944,0,0.0
269,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.607121182764924e-41,17.690895474377694,0,0.0
270,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.03560591382462e-42,17.787584358331937,0,0.0
271,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.01780295691231e-42,16.997064289201845,0,0.0
272,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.008901478456155e-42,19.285729835985453,0,0.0
273,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0044507392280776e-42,16.70301892550495,0,0.0
274,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.022253696140388e-43,18.746935294167805,0,0.0
275,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.511126848070194e-43,18.643221839465284,0,0.0
276,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.255563424035097e-43,17.868297719277834,0,0.0
277,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.277817120175485e-44,16.84419900475805,0,0.0
278,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.1389085600877424e-44,17.92485058552436,0,0.0
279,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.5694542800438712e-44,16.45005157411276,0,0.0
280,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.847271400219356e-45,17.8178140550014,0,0.0
281,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.923635700109678e-45,17.60417444157399,0,0.0
282,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.961817850054839e-45,17.079276244653116,0,0.0
283,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.809089250274195e-46,16.672559777130903,0,0.0
284,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.9045446251370975e-46,17.053924592395393,0,0.0
285,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.4522723125685487e-46,17.44528834994809,0,0.0
286,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.2261361562842744e-46,17.96092455067668,0,0.0
287,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.130680781421372e-47,18.239214833339958,0,0.0
288,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.065340390710686e-47,17.80808979104201,0,0.0
289,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.532670195355343e-47,16.789879647377642,0,0.0
290,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.663350976776715e-48,16.572761253778186,0,0.0
291,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.8316754883883574e-48,16.51240446063553,0,0.0
292,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.9158377441941787e-48,15.990468142417154,0,0.0
293,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.579188720970893e-49,17.409462601780064,0,0.0
294,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.789594360485447e-49,16.551169159770907,0,0.0
295,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.3947971802427234e-49,17.937494243260737,0,0.0
296,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1973985901213617e-49,14.596430225330165,0,0.0
297,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.986992950606808e-50,16.08451099719949,0,0.0
298,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.993496475303404e-50,16.8007725204682,0,0.0
299,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.496748237651702e-50,15.174318475363059,0,0.0
300,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.48374118825851e-51,16.526163167705786,0,0.0
301,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.741870594129255e-51,14.857992080938578,0,0.0
302,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.8709352970646276e-51,17.23396265423321,0,0.0
303,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.354676485323138e-52,17.44187787924946,0,0.0
304,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.677338242661569e-52,17.149229379483497,0,0.0
305,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.3386691213307845e-52,16.905603588120982,0,0.0
306,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1693345606653923e-52,14.936826821854819,0,0.0
307,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.846672803326961e-53,16.263188821386585,0,0.0
308,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.9233364016634807e-53,14.96953167958001,0,0.0
309,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.4616682008317403e-53,14.995607415588946,0,0.0
310,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.308341004158702e-54,12.971000141158527,0,0.0
311,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.654170502079351e-54,15.262534962773284,0,0.0
312,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.8270852510396754e-54,13.000944792131703,0,0.0
313,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.135426255198377e-55,13.613695160216832,0,0.0
314,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.5677131275991886e-55,14.502239717878258,0,0.0
315,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.2838565637995943e-55,13.177373135701515,0,0.0
316,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1419282818997971e-55,14.694488511957791,0,0.0
317,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.709641409498986e-56,14.607185008933012,0,0.0
318,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.854820704749493e-56,14.110935657552893,0,0.0
319,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.4274103523747464e-56,12.737444826768545,0,0.0
320,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.137051761873732e-57,13.682191642043687,0,0.0
321,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.568525880936866e-57,14.25357496335406,0,0.0
322,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.784262940468433e-57,14.214127362965995,0,0.0
323,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.921314702342165e-58,12.729794359353738,0,0.0
324,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.4606573511710826e-58,14.036748025299524,0,0.0
325,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.2303286755855413e-58,13.728506298970654,0,0.0
326,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1151643377927706e-58,11.830747806952362,0,0.0
327,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.575821688963853e-59,13.370557936880719,0,0.0
328,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.7879108444819266e-59,13.754575081450053,0,0.0
329,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.3939554222409633e-59,11.758165887331314,0,0.0
330,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.969777111204817e-60,12.039493845789293,0,0.0
331,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.484888555602408e-60,13.761449446866466,0,0.0
332,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.742444277801204e-60,11.83500121098167,0,0.0
333,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.71222138900602e-61,12.63137874963132,0,0.0
334,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.35611069450301e-61,11.085673723772981,0,0.0
335,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.178055347251505e-61,12.767830065096879,0,0.0
336,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0890276736257526e-61,11.400759338823056,0,0.0
337,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.445138368128763e-62,11.789018698111652,0,0.0
338,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.7225691840643815e-62,10.603597105225342,0,0.0
339,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.3612845920321907e-62,11.233964797172563,0,0.0
340,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.806422960160954e-63,12.770269029076333,0,0.0
341,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.403211480080477e-63,11.385719961878952,0,0.0
342,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.7016057400402384e-63,10.19026731725587,0,0.0
343,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.508028700201192e-64,12.070646465381149,0,0.0
344,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.254014350100596e-64,10.775495446329066,0,0.0
345,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.127007175050298e-64,11.361842818907398,0,0.0
346,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.063503587525149e-64,11.504823595073205,0,0.0
347,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.317517937625745e-65,11.470526894130229,0,0.0
348,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.6587589688128725e-65,9.686662019342688,0,0.0
349,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.3293794844064363e-65,9.78810507878781,0,0.0
350,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.646897422032181e-66,10.346987314836923,0,0.0
351,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.3234487110160906e-66,9.383208597517607,0,0.0
352,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.6617243555080453e-66,9.570772816817842,0,0.0
353,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.308621777540227e-67,9.953852388046842,0,0.0
354,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.154310888770113e-67,9.193734208678935,0,0.0
355,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.0771554443850567e-67,11.038413428786258,0,0.0
356,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0385777221925283e-67,9.891273765502701,0,0.0
357,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.192888610962642e-68,9.73296573746865,0,0.0
358,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.596444305481321e-68,9.094479984064497,0,0.0
359,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.2982221527406604e-68,9.250201072032365,0,0.0
360,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.491110763703302e-69,9.936964901322698,0,0.0
361,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.245555381851651e-69,9.305226338663601,0,0.0
362,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.6227776909258255e-69,10.306590803093785,0,0.0
363,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.113888454629128e-70,8.24591908242384,0,0.0
364,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.056944227314564e-70,8.93574592718209,0,0.0
365,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.028472113657282e-70,9.123804341545355,0,0.0
366,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.014236056828641e-70,8.176579700697483,0,0.0
367,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.071180284143205e-71,8.573515101786404,0,0.0
368,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.5355901420716024e-71,7.837304543991085,0,0.0
369,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.2677950710358012e-71,8.255485902473264,0,0.0
370,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.338975355179006e-72,8.493555645705255,0,0.0
371,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.169487677589503e-72,9.170162296347824,0,0.0
372,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.5847438387947515e-72,8.075910653941424,0,0.0
373,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.923719193973757e-73,7.530240147061362,0,0.0
374,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.961859596986879e-73,8.82807982812603,0,0.0
375,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.9809297984934393e-73,7.189672104178568,0,0.0
376,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.904648992467197e-74,8.67484965717942,0,0.0
377,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.952324496233598e-74,7.425329913470056,0,0.0
378,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.476162248116799e-74,7.15050670335342,0,0.0
379,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.2380811240583996e-74,7.349675340819763,0,0.0
380,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.190405620291998e-75,7.536204923727286,0,0.0
381,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.095202810145999e-75,8.029305798384318,0,0.0
382,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.5476014050729995e-75,6.828998882121896,0,0.0
383,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.738007025364997e-76,7.349419715539133,0,0.0
384,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.869003512682499e-76,6.860972070634843,0,0.0
385,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.9345017563412494e-76,6.498651851941877,0,0.0
386,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.672508781706247e-77,6.44561188309016,0,0.0
387,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.8362543908531234e-77,7.298779941171623,0,0.0
388,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.4181271954265617e-77,6.132595671454876,0,0.0
389,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.2090635977132808e-77,6.972702331521796,0,0.0
390,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.045317988566404e-78,6.212574518287875,0,0.0
391,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.022658994283202e-78,6.302840922189189,0,0.0
392,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.511329497141601e-78,5.904008165378438,0,0.0
393,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.556647485708005e-79,5.517614012187754,0,0.0
394,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.7783237428540027e-79,5.508376353068036,0,0.0
395,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.8891618714270013e-79,6.193290259080984,0,0.0
396,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.445809357135007e-80,6.356166091210472,0,0.0
397,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.722904678567503e-80,5.9179401017485675,0,0.0
398,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.3614523392837517e-80,5.4844021449501925,0,0.0
399,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1807261696418758e-80,5.2280410709797644,0,0.0
400,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.903630848209379e-81,5.738889624539813,0,0.0
401,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.9518154241046896e-81,5.619371271962361,0,0.0
402,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.4759077120523448e-81,5.520444862937409,0,0.0
403,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.379538560261724e-82,4.734825419868711,0,0.0
404,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.689769280130862e-82,5.066157812323093,0,0.0
405,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.844884640065431e-82,4.830189609427395,0,0.0
406,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.224423200327155e-83,4.334256254723722,0,0.0
407,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.6122116001635775e-83,4.256546891259833,0,0.0
408,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.3061058000817887e-83,4.848610337117888,0,0.0
409,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1530529000408944e-83,4.72325489038252,0,0.0
410,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.765264500204472e-84,4.874842074546265,0,0.0
411,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.882632250102236e-84,3.8403254530076727,0,0.0
412,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.441316125051118e-84,4.1110713053896735,0,0.0
413,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.20658062525559e-85,3.650396847735511,0,0.0
414,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.603290312627795e-85,4.121872902183055,0,0.0
415,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.8016451563138974e-85,3.8126435856151764,0,0.0
416,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,9.008225781569487e-86,3.737804130156691,0,0.0
417,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.5041128907847436e-86,3.73444265644785,0,0.0
418,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.2520564453923718e-86,3.27877867667561,0,0.0
419,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.1260282226961859e-86,3.246995508749623,0,0.0
420,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.6301411134809295e-87,3.745242512394333,0,0.0
421,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.8150705567404648e-87,3.3258482261744504,0,0.0
422,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.4075352783702324e-87,2.834262408642163,0,0.0
423,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,7.037676391851162e-88,2.7893280008693684,0,0.0
424,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.518838195925581e-88,3.0359979865904068,0,0.0
425,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.7594190979627905e-88,3.094802617973971,0,0.0
426,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.797095489813952e-89,3.030598691252884,0,0.0
427,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.398547744906976e-89,2.788411609148945,0,0.0
428,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.199273872453488e-89,2.616990546802541,0,0.0
429,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.099636936226744e-89,2.5596329107504907,0,0.0
430,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.49818468113372e-90,2.121260847222207,0,0.0
431,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.74909234056686e-90,2.3620248798611727,0,0.0
432,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.37454617028343e-90,2.120081927215411,0,0.0
433,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.87273085141715e-91,2.147504418481822,0,0.0
434,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.436365425708575e-91,2.0253302846434256,0,0.0
435,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.7181827128542876e-91,1.9754773511234527,0,0.0
436,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.590913564271438e-92,1.6461478401767526,0,0.0
437,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.295456782135719e-92,1.5533854503301197,0,0.0
438,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.1477283910678595e-92,1.4886261652644088,0,0.0
439,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0738641955339297e-92,1.4252235856085136,0,0.0
440,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.369320977669649e-93,1.3834897888537812,0,0.0
441,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.6846604888348243e-93,1.221535546143635,0,0.0
442,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.3423302444174122e-93,1.1167822198556376,0,0.0
443,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.711651222087061e-94,1.0634724339383792,0,0.0
444,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.3558256110435304e-94,0.8991512363626569,0,0.0
445,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.6779128055217652e-94,0.9487590958031329,0,0.0
446,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,8.389564027608826e-95,0.7427755586263407,0,0.0
447,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,4.194782013804413e-95,0.6634834950666068,0,0.0
448,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.0973910069022065e-95,0.5759335676818063,0,0.0
449,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.0486955034511033e-95,0.5229720508027681,0,0.0
450,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,5.243477517255516e-96,0.0,0,0.0
451,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,2.621738758627758e-96,0.0,0,0.0
452,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.310869379313879e-96,0.0,0,0.0
453,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,6.554346896569395e-97,0.0,0,0.0
454,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,3.2771734482846977e-97,0.0,0,0.0
455,0,STOP,-0.010000000000000002,55.09727520670595,51.1887494786971,1.6385867241423488e-97,0.0,0,0.0
456,0,STOP,-20.01,55.09727520670595,51.1887494786971,8.192933620711744e-98,0.0,1,0.0
