step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.02373266994367841,54.8,48.03795519453326,0.09066832514082518,29.03491410590926,0,1.9620448054667392
250,2,YIELD,0.016267330056328414,54.8,48.04452202704734,0.06566832514082518,35.26313566280349,0,1.9554779729526572
251,1,CREEP,-0.02373266994367841,54.8,48.05358885956142,0.09066832514082518,35.704546674128046,0,1.9464111404385775
252,2,YIELD,-0.03373266994367159,54.8,48.060155692075504,0.06566832514082518,31.323174356673128,0,1.9398443079244956
253,3,GO,0.04626733005633779,54.8,48.08672252458959,0.26566832514082517,25.76959786726346,0,1.9132774754104105
254,0,STOP,-0.0068663349718417616,54.8,48.10000594084663,0.13283416257041258,29.0639028232678,0,1.8999940591533715
255,0,STOP,0.016566832514079116,54.8,48.10664764897515,0.06641708128520629,29.573484568256227,0,1.893352351024852
256,2,YIELD,-0.04343316748591407,54.8,48.11078935710367,0.04141708128520629,33.25478764094,0,1.8892106428963302
257,0,STOP,-0.05171658374296769,54.8,48.11286021116793,0.020708540642603145,29.811068838360345,0,1.887139788832073
258,0,STOP,-0.005858291871483845,54.8,48.113895638200056,0.010354270321301573,31.355471639500525,0,1.8861043617999442
259,2,YIELD,-0.05792914593573127,54.8,48.114413351716124,0.005177135160650786,35.133354584285385,0,1.8855866482838763
260,2,YIELD,-0.008964572967876292,54.8,48.114672208474154,0.002588567580325393,28.81708904108973,0,1.885327791525846
261,2,YIELD,-0.00948228648392749,54.8,48.11480163685317,0.0012942837901626966,29.38483084686546,0,1.8851983631468272
262,3,GO,0.020517713516060576,54.8,48.13493106523219,0.2012942837901627,30.237090904900185,0,1.8650689347678124
263,2,YIELD,0.010517713516067395,54.8,48.152560493611205,0.1762942837901627,30.708584861265027,0,1.8474395063887954
264,2,YIELD,0.05051771351607422,54.8,48.167689921990224,0.15129428379016271,30.302636850912236,0,1.832310078009776
265,0,STOP,-0.029741143241973553,54.8,48.17525463617973,0.07564714189508136,29.87257656840985,0,1.82474536382027
266,1,CREEP,-0.019741143241959056,54.8,48.18531935036924,0.10064714189508137,28.611506327094006,0,1.814680649630759
267,0,STOP,-0.03987057162097953,54.8,48.190351707463996,0.05032357094754068,31.373979819702125,0,1.8096482925360036
268,1,CREEP,-0.02987057162098635,54.8,48.19788406455875,0.07532357094754069,31.864742102190007,0,1.8021159354412504
269,2,YIELD,-0.039870571620979525,54.8,48.202916421653505,0.05032357094754069,32.58387290082096,0,1.797083578346495
270,2,YIELD,0.00012942837900597765,54.8,48.205448778748256,0.02532357094754069,28.46098474115967,0,1.7945512212517443
271,0,STOP,-0.05493528581049702,54.8,48.20671495729563,0.012661785473770344,31.5007194910734,0,1.793285042704369
272,0,STOP,-0.007467642905237848,54.8,48.20734804656932,0.006330892736885172,28.861628977214192,0,1.7926519534306777
273,2,YIELD,-0.05873382145261893,54.8,48.20766459120617,0.003165446368442586,32.240825715653806,0,1.7923354087938321
274,2,YIELD,-0.009366910726309463,54.8,48.20782286352459,0.001582723184221293,28.2600744215302,0,1.7921771364754093
275,3,GO,0.0206330892736786,54.8,48.22798113584301,0.2015827231842213,25.971708192809245,0,1.7720188641569905
276,2,YIELD,0.01063308927368542,54.8,48.24563940816143,0.1765827231842213,26.327757900336696,0,1.7543605918385694
277,1,CREEP,0.0206330892736786,54.8,48.26579768047985,0.2015827231842213,30.147104370944287,0,1.7342023195201506
278,2,YIELD,0.01063308927368542,54.8,48.28345595279827,0.1765827231842213,27.85301186813103,0,1.7165440472017295
279,3,GO,0.0906330892736948,54.8,48.321114225116695,0.3765827231842213,23.835140471872695,0,1.6788857748833053
280,0,STOP,0.015316544636847396,54.8,48.33994336127591,0.18829136159211066,27.55067407731944,0,1.6600566387240931
281,0,STOP,0.0276582723184237,54.8,48.34935792935551,0.09414568079605533,30.088293817603475,0,1.650642070644487
282,1,CREEP,-0.01234172768158312,54.8,48.36127249743512,0.11914568079605534,25.986156241981146,0,1.6387275025648833
283,0,STOP,-0.036170863840791566,54.8,48.36722978147492,0.05957284039802767,29.614371012051336,0,1.6327702185250814
284,0,STOP,0.0019145680796148765,54.8,48.37020842349482,0.029786420199013834,27.30454716847701,0,1.629791576505177
285,2,YIELD,-0.05404271596020323,54.8,48.37169774450477,0.014893210099506917,29.76926019646483,0,1.6283022554952282
286,0,STOP,-0.057021357980090955,54.8,48.37244240500975,0.0074466050497534585,27.03625699939067,0,1.6275575949902503
287,0,STOP,-0.008510678990045477,54.8,48.37281473526224,0.0037233025248767293,27.932057093299505,0,1.6271852647377614
288,0,STOP,-0.00925533949502274,54.8,48.37300090038848,0.0018616512624383646,28.443934088432005,0,1.626999099611517
289,3,GO,0.02074466050496533,54.8,48.393187065514724,0.20186165126243838,28.43378522593453,0,1.6068129344852764
290,1,CREEP,0.030744660504979815,54.8,48.41587323064097,0.22686165126243837,27.04146231349871,0,1.584126769359031
291,0,STOP,-0.014627669747510091,54.8,48.42721631320409,0.11343082563121919,26.481266907098533,0,1.5727836867959084
292,3,GO,0.06537233025247798,54.8,48.45855939576721,0.3134308256312192,22.841554107644466,0,1.5414406042327897
293,0,STOP,0.00268616512624964,54.8,48.47423093704877,0.1567154128156096,24.316325561932494,0,1.5257690629512268
294,0,STOP,0.021343082563124824,54.8,48.482066707689555,0.0783577064078048,30.90338950028857,0,1.5179332923104454
295,2,YIELD,-0.03865691743686836,54.8,48.48740247833034,0.0533577064078048,27.187047403461687,0,1.5125975216696617
296,0,STOP,-0.04932845871843418,54.8,48.49007036365073,0.0266788532039024,28.237014212997426,0,1.5099296363492698
297,2,YIELD,-0.054664229359217095,54.8,48.491404306310926,0.0133394266019512,29.72640172714506,0,1.5085956936890739
298,0,STOP,-0.05733211467960855,54.8,48.492071277641024,0.0066697133009756,30.573673156513923,0,1.507928722358976
299,0,STOP,-0.008666057339814933,54.8,48.49240476330607,0.0033348566504878,26.739929476513193,0,1.5075952366939305
300,3,GO,0.02133394266019445,54.8,48.51273824897112,0.2033348566504878,24.64326802481114,0,1.487261751028882
301,3,GO,0.15133394266020384,54.8,48.55307173463617,0.40333485665048785,19.813170131735312,0,1.4469282653638302
302,0,STOP,0.020666971330091252,54.8,48.57323847746869,0.20166742832524392,23.06938282174425,0,1.426761522531308
303,2,YIELD,0.010666971330098071,54.8,48.59090522030122,0.17666742832524393,27.56371433344009,0,1.4090947796987834
304,1,CREEP,0.020666971330091252,54.8,48.61107196313374,0.20166742832524392,25.698918838191442,0,1.388928036866261
305,0,STOP,-0.019666514334943715,54.8,48.621155334550004,0.10083371416262196,29.49759870772402,0,1.3788446654499964
306,3,GO,0.060333485665044345,54.8,48.651238705966264,0.30083371416262195,23.58876365187343,0,1.3487612940337357
307,0,STOP,0.00016674283253283184,54.8,48.6662803916744,0.15041685708131097,24.506023883140067,0,1.3337196083256018
308,0,STOP,0.020083371416255755,54.8,48.67380123452846,0.07520842854065549,26.366165993411332,0,1.3261987654715384
309,1,CREEP,-0.01991662858372975,54.8,48.68382207738253,0.1002084285406555,23.480552568267672,0,1.3161779226174701
310,0,STOP,-0.03995831429187553,54.8,48.68883249880956,0.05010421427032775,24.07798070978886,0,1.3111675011904396
311,1,CREEP,-0.029958314291861042,54.8,48.696342920236596,0.07510421427032775,24.05584843535372,0,1.3036570797634042
312,2,YIELD,-0.03995831429187553,54.8,48.701353341663626,0.05010421427032775,24.639568101646525,0,1.2986466583363736
313,0,STOP,-0.04997915714593777,54.8,48.70385855237714,0.025052107135163874,26.763942259048356,0,1.2961414476228583
314,2,YIELD,-0.054989578572958234,54.8,48.7051111577339,0.012526053567581937,23.752433229173906,0,1.2948888422660971
315,0,STOP,-0.057494789286489774,54.8,48.70573746041228,0.006263026783790968,25.51765734643697,0,1.29426253958772
316,0,STOP,-0.008747394643234228,54.8,48.70605061175147,0.003131513391895484,25.780045299631627,0,1.293949388248528
317,0,STOP,-0.009373697321627773,54.8,48.706207187421064,0.001565756695947742,29.042251311277,0,1.2937928125789355
318,0,STOP,-0.009686848660813888,54.8,48.70628547525586,0.000782878347973871,24.40904290273059,0,1.2937145247441393
319,0,STOP,-0.009843424330406945,54.8,48.70632461917326,0.0003914391739869355,23.512424680175116,0,1.2936753808267412
320,2,YIELD,-0.05992171216519282,54.8,48.70634419113196,0.00019571958699346776,28.265836657807842,0,1.2936558088680385
321,0,STOP,-0.05996085608259641,54.8,48.70635397711131,9.785979349673388e-05,25.5642358234172,0,1.2936460228886872
322,3,GO,0.020039143917391658,54.8,48.72636376309066,0.20009785979349676,23.69925041034115,0,1.27363623690934
323,3,GO,0.15003914391740103,54.8,48.76637354907001,0.40009785979349677,18.20819164726846,0,1.2336264509299895
324,0,STOP,0.020019571958700508,54.8,48.786378442059686,0.20004892989674838,25.183964680674656,0,1.2136215579403142
325,1,CREEP,0.03001957195869369,54.8,48.80888333504936,0.22504892989674838,21.03766314802835,0,1.1911166649506413
326,2,YIELD,0.020019571958700508,54.8,48.828888228039034,0.20004892989674838,22.18140084062755,0,1.171111771960966
327,2,YIELD,0.06001957195870734,54.8,48.84639312102871,0.1750489298967484,24.530468825751775,0,1.1536068789712886
328,0,STOP,-0.024990214020646336,54.8,48.85514556752355,0.0875244649483742,24.736850219097267,0,1.1448544324764498
329,2,YIELD,-0.034990214020660826,54.8,48.861398014018384,0.06252446494837419,26.95244421205722,0,1.1386019859816159
330,0,STOP,-0.04749510701031976,54.8,48.864524237265805,0.03126223247418709,25.907775942745843,0,1.1354757627341954
331,1,CREEP,-0.03749510701032658,54.8,48.87015046051322,0.056262232474187095,22.542472675530977,0,1.1298495394867771
332,1,CREEP,0.022504892989666604,54.8,48.87827668376064,0.0812622324741871,24.019828970537834,0,1.1217233162393612
333,2,YIELD,-0.03749510701032658,54.8,48.88390290700806,0.056262232474187095,23.16189078700216,0,1.116097092991943
334,3,GO,0.04250489298968281,54.8,48.90952913025548,0.2562622324741871,21.64987795633738,0,1.0904708697445216
335,1,CREEP,0.05250489298967599,54.8,48.9376553535029,0.28126223247418713,18.69863899542233,0,1.0623446464971025
336,2,YIELD,0.04250489298968281,54.8,48.96328157675032,0.2562622324741871,20.92292464522005,0,1.036718423249681
337,0,STOP,-0.008747553505169259,54.8,48.976094688374026,0.12813111623709356,24.444409740435272,0,1.023905311625974
338,3,GO,0.07125244649484012,54.8,49.008907799997736,0.32813111623709357,17.897754520393036,0,0.9910922000022637
339,1,CREEP,0.0812524464948333,54.8,49.044220911621444,0.3531311162370936,17.61793658857732,0,0.9557790883785557
340,0,STOP,0.010626223247416647,54.8,49.0618774674333,0.1765655581185468,19.735266454361874,0,0.9381225325667018
341,0,STOP,0.025313111623708327,54.8,49.070705745339225,0.0882827790592734,22.380121341521495,0,0.9292942546607748
342,1,CREEP,-0.014686888376298501,54.8,49.08203402324515,0.11328277905927339,24.340563906474134,0,0.91796597675485
343,0,STOP,-0.03734344418813859,54.8,49.087698162198116,0.056641389529636696,24.91053072673906,0,0.9123018378018841
344,3,GO,11.012569652358625,54.80188259755296,49.11322772491162,0.2566413895296367,21.524011556798257,0,0.0
345,0,STOP,-0.04716793052351817,54.803690491442104,49.12593055829058,0.12832069476481836,23.720847643598898,0,0.0
346,2,YIELD,-0.049667930523518165,54.805146163522345,49.13615857001231,0.10332069476481837,20.492968058829806,0,0.0
347,2,YIELD,-0.002167930523518165,54.8062496137937,49.14391176007682,0.07832069476481837,21.884152775965614,0,0.0
348,0,STOP,-0.056083965261759086,54.806801338929375,49.14778835510908,0.039160347382409186,13.33938655170465,0,0.0
349,3,GO,-0.03608396526175908,54.8101708385362,49.171463523399126,0.2391603473824092,10.080614780635742,0,0.0
350,0,STOP,-0.04804198263087954,54.81185558833961,49.183301107544146,0.1195801736912046,10.964170684456239,0,0.0
351,1,CREEP,-0.045541982630879545,54.81389255995192,49.1976135133464,0.1445801736912046,11.318784391737523,0,0.0
352,1,CREEP,0.006958017369120457,54.81628175337312,49.214400740805864,0.1695801736912046,11.025556033209073,0,0.0
353,0,STOP,-0.051520991315439774,54.817476350083716,49.2227943545356,0.0847900868456023,11.449685522248382,0,0.0
354,1,CREEP,-0.04902099131543977,54.81902316860321,49.23366278992256,0.10979008684560229,11.870987656607701,0,0.0
355,0,STOP,-0.05451049565771989,54.81979657786295,49.23909700761604,0.054895043422801146,11.078195886396086,0,0.0
356,0,STOP,-0.0072552478288599445,54.82018328249283,49.241814116462784,0.027447521711400573,13.341369486813596,0,0.0
357,0,STOP,-0.008627623914429974,54.820376634807765,49.24317267088615,0.013723760855700286,11.983595937417162,0,0.0
358,1,CREEP,-0.05612762391442998,54.82092220893159,49.247006046966746,0.038723760855700284,11.800780460756934,0,0.0
359,1,CREEP,-0.0036276239144299735,54.821820004864314,49.25331424470456,0.06372376085570028,11.02800608737444,0,0.0
360,2,YIELD,-0.05612762391442998,54.82236557898815,49.257147620785155,0.03872376085570028,11.261378737359752,0,0.0
361,0,STOP,-0.058063811957214995,54.822638366050064,49.25906430882545,0.01936188042785014,12.130067205103057,0,0.0
362,1,CREEP,-0.05556381195721499,54.82326337492087,49.26345581852298,0.04436188042785014,11.366911075165394,0,0.0
363,1,CREEP,-0.0030638119572149883,54.82424060560057,49.27032214987772,0.06936188042785013,12.567957804357668,0,0.0
364,1,CREEP,-0.0005638119572149887,54.82557005808916,49.27966330288969,0.09436188042785013,10.067248405586128,0,0.0
365,2,YIELD,-0.05306381195721499,54.826547288768865,49.28652963424443,0.06936188042785013,10.958658999991085,0,0.0
366,0,STOP,-0.056531905978607494,54.82703590410872,49.2899627999218,0.034680940213925066,11.247313205867776,0,0.0
367,0,STOP,-0.008265952989303748,54.82728021177864,49.29167938276049,0.017340470106962533,10.111530710777686,0,0.0
368,1,CREEP,-0.05576595298930375,54.82787674125746,49.295870787256405,0.042340470106962534,10.614215119143376,0,0.0
369,1,CREEP,-0.003265952989303748,54.82882549254517,49.302537013409534,0.06734047010696254,9.710492091001148,0,0.0
370,1,CREEP,-0.0007659529893037486,54.83012646564178,49.311678061219894,0.09234047010696253,10.214929752893587,0,0.0
371,1,CREEP,0.0017340470106962519,54.83177966054728,49.32329393068748,0.11734047010696254,10.478455706039732,0,0.0
372,3,GO,-0.028265952989303747,54.836250629923924,49.35470837341285,0.31734047010696254,10.351671359571597,0,0.0
373,0,STOP,-0.04413297649465188,54.838486114612245,49.37041559477554,0.15867023505348127,9.924566250704622,0,0.0
374,1,CREEP,-0.04163297649465188,54.84107382110946,49.38859763779544,0.18367023505348126,9.242526007660134,0,0.0
375,1,CREEP,0.010867023505348124,54.84401374941557,49.40925450247258,0.20867023505348126,10.642174267217499,0,0.0
376,0,STOP,-0.04956648824732594,54.845483713568626,49.419582934811146,0.10433511752674063,9.035075297724788,0,0.0
377,0,STOP,-0.00478324412366297,54.84621869564515,49.42474715098043,0.052167558763370314,10.982218909004182,0,0.0
378,1,CREEP,-0.052283244123662975,54.847305899530575,49.43238618880694,0.07716755876337031,9.41107905943833,0,0.0
379,4,ABORT,-0.5561416220618315,54.847849501473284,49.43620570772019,0.038583779381685154,9.122085127891708,0,0.0
380,2,YIELD,-0.05807081103091575,54.84812130244464,49.438115467176814,0.019291889690842577,9.410410039643864,0,0.0
381,1,CREEP,-0.05557081103091575,54.84874532522489,49.44250004829067,0.04429188969084258,9.666578281304567,0,0.0
382,1,CREEP,-0.0030708110309157445,54.84972156981403,49.449359451061746,0.06929188969084257,10.296552182370684,0,0.0
383,1,CREEP,-0.0005708110309157449,54.851050036212065,49.45869367549004,0.09429188969084257,8.770813103762446,0,0.0
384,2,YIELD,-0.053070811030915745,54.852026280801205,49.46555307826112,0.06929188969084257,9.492541120389745,0,0.0
385,1,CREEP,-0.05057081103091575,54.85335474719924,49.47488730268942,0.09429188969084257,8.866890447598093,0,0.0
386,1,CREEP,0.0019291889690842556,54.855035435406165,49.486696348774935,0.11929188969084256,8.400355518839124,0,0.0
387,1,CREEP,0.004429188969084254,54.85706834542199,49.50098021651768,0.14429188969084256,8.319664880936083,0,0.0
388,1,CREEP,0.006929188969084253,54.8594534772467,49.51773890591765,0.16929188969084255,9.329654021788757,0,0.0
389,1,CREEP,0.009429188969084255,54.862190830880316,49.53697241697485,0.19429188969084255,7.881834224777536,0,0.0
390,0,STOP,-0.050285405515457876,54.86355950769712,49.546589172503445,0.09714594484542127,9.165774021429542,0,0.0
391,1,CREEP,-0.047785405515457874,54.86528040632282,49.558680749689266,0.12214594484542127,8.178168228729152,0,0.0
392,1,CREEP,0.004714594484542124,54.867353526757405,49.57324714853231,0.14714594484542126,8.277519204908174,0,0.0
393,1,CREEP,0.007214594484542123,54.86977886900089,49.59028836903258,0.17214594484542126,7.754299855778391,0,0.0
394,0,STOP,-0.05139270275772894,54.87099154012263,49.598808979282715,0.08607297242271063,7.41174474592089,0,0.0
395,1,CREEP,-0.04889270275772894,54.87255643305327,49.60980441119007,0.11107297242271064,7.408725992050212,0,0.0
396,1,CREEP,0.0036072972422710615,54.874473547792796,49.62327466475465,0.13607297242271063,8.296279013659463,0,0.0
397,1,CREEP,0.006107297242271062,54.87674288434122,49.63921973997646,0.16107297242271063,8.474714204183783,0,0.0
398,1,CREEP,0.00860729724227106,54.87936444269853,49.65763963685549,0.18607297242271062,7.888170553851263,0,0.0
399,1,CREEP,0.01110729724227106,54.88233822286474,49.67853435539175,0.21107297242271061,7.316293595682779,0,0.0
400,2,YIELD,-0.04139270275772894,54.88495978122206,49.69695425227078,0.18607297242271062,7.082336702339089,0,0.0
401,1,CREEP,-0.03889270275772894,54.887933561388266,49.717848970807026,0.21107297242271061,7.692064391301323,0,0.0
402,0,STOP,-0.049446351378864474,54.889420451471366,49.72829633007515,0.10553648621135531,7.81682450983529,0,0.0
403,3,GO,-0.02944635137886447,54.89372511602562,49.758542262601075,0.3055364862113553,7.160653741601052,0,0.0
404,0,STOP,-0.04472317568943224,54.89587744830274,49.77366522886403,0.15276824310567766,6.626246149763239,0,0.0
405,1,CREEP,-0.042223175689432235,54.898382002388765,49.791263016784214,0.17776824310567765,7.061397533758024,0,0.0
406,1,CREEP,0.010276824310567763,54.90123877828368,49.811335626361625,0.20276824310567765,6.735449812851483,0,0.0
407,1,CREEP,0.012776824310567765,54.90444777598748,49.83388305759625,0.22776824310567764,6.0773793547770385,0,0.0
408,1,CREEP,0.015276824310567764,54.908008995500175,49.85890531048811,0.25276824310567764,5.964832771321366,0,0.0
409,0,STOP,-0.04736158784471612,54.90978960525653,49.871416436934034,0.12638412155283882,7.041675690444726,0,0.0
410,0,STOP,-0.0036807939223580605,54.910679910134704,49.877672000157,0.06319206077641941,6.9792937996856015,0,0.0
411,1,CREEP,-0.05118079392235806,54.91192243682177,49.88640238503719,0.08819206077641942,7.225621995403704,0,0.0
412,1,CREEP,0.0013192060776419413,54.91351718531773,49.8976075915746,0.11319206077641943,5.739518550665419,0,0.0
413,1,CREEP,0.003819206077641942,54.91546415562259,49.91128761976923,0.13819206077641943,6.156745875853803,0,0.0
414,1,CREEP,0.006319206077641942,54.91776334773633,49.92744246962109,0.16319206077641943,5.507267521697424,0,0.0
415,1,CREEP,0.008819206077641941,54.920414761658975,49.94607214113017,0.18819206077641942,6.189705177362944,0,0.0
416,1,CREEP,0.01131920607764194,54.923418397390506,49.967176634296486,0.21319206077641942,5.75428397123076,0,0.0
417,1,CREEP,0.013819206077641942,54.92677425493093,49.990755949120015,0.2381920607764194,5.646436630536983,0,0.0
418,1,CREEP,0.016319206077641944,54.930482334280256,50.01681008560077,0.26319206077641943,5.6298660509285785,0,0.0
419,1,CREEP,0.018819206077641946,54.93454263543847,50.04533904373875,0.28819206077641946,5.009879368760904,0,0.0
420,1,CREEP,0.02131920607764195,54.93895515840558,50.07634282353395,0.3131920607764195,4.9618530055770895,0,0.0
421,1,CREEP,0.02381920607764195,54.94371990318158,50.10982142498638,0.3381920607764195,5.554992625448194,0,0.0
422,1,CREEP,0.026319206077641953,54.948836869766474,50.145774848096025,0.3631920607764195,5.018120099863736,0,0.0
423,2,YIELD,-0.026180793922358052,54.95360161454247,50.179253449548455,0.3381920607764195,4.491925746103851,0,0.0
424,3,GO,-0.006180793922358055,54.96118413378962,50.23253062425867,0.5381920607764195,4.044120574364082,0,0.0
425,1,CREEP,-0.0036807939223580527,54.96911887484566,50.28828262062611,0.5631920607764195,4.2285792185863205,0,0.0
426,0,STOP,-0.028680793922358054,54.97353139781277,50.31928640042132,0.3131920607764195,5.066043162281366,0,0.0
427,3,GO,-0.00868079392235805,54.980761695251026,50.37008875347431,0.5131920607764195,4.41524652146712,0,0.0
428,0,STOP,-0.03368079392235805,54.98446977460034,50.396142889955065,0.26319206077641955,4.870678186654877,0,0.0
429,1,CREEP,-0.031180793922358046,54.98853007575856,50.42467184809304,0.28819206077641957,4.622460805919012,0,0.0
430,0,STOP,-0.045590396961179024,54.990560226337664,50.43893632716203,0.14409603038820978,4.83830501889876,0,0.0
431,0,STOP,-0.0027951984805895122,54.99157530162722,50.446068566696525,0.07204801519410489,4.1502136089061805,0,0.0
432,1,CREEP,-0.05029519848058951,54.99294259872567,50.45567562788825,0.09704801519410489,4.70368631640267,0,0.0
433,0,STOP,-0.05514759924029476,54.99362624727489,50.460479158484105,0.04852400759705244,4.3405542806395125,0,0.0
434,1,CREEP,-0.05264759924029476,54.994662117633005,50.46775751073719,0.07352400759705244,4.496733197355072,0,0.0
435,1,CREEP,-0.00014759924029475804,54.99605020980002,50.4775106846475,0.09852400759705243,4.342093333941946,0,0.0
436,1,CREEP,0.0023524007597052407,54.99779052377592,50.48973868021503,0.12352400759705243,4.334508633996651,0,0.0
437,0,STOP,-0.05382379962014738,54.99866068076387,50.49585267799879,0.06176200379852621,3.764399439063454,0,0.0
438,0,STOP,-0.006911899810073691,54.99909575925785,50.498909676890676,0.030881001899263107,3.6823996238327585,0,0.0
439,0,STOP,-0.008455949905036847,54.99931329850484,50.500438176336615,0.015440500949631553,3.661296291829854,0,0.0
440,2,YIELD,-0.05922797495251843,54.99942206812833,50.501202426059585,0.007720250474815777,3.6472982736244006,0,0.0
441,0,STOP,-0.05961398747625922,54.99947645294007,50.50158455092107,0.0038601252374078883,3.693907095656085,0,0.0
442,1,CREEP,-0.05711398747625922,54.999883059560716,50.504441497439785,0.02886012523740789,3.4406505877773355,0,0.0
443,0,STOP,-0.058556993738129615,55.00008636287104,50.50586997069914,0.014430062618703944,3.3220809698175002,0,0.0
444,2,YIELD,-0.059278496869064806,55.000188014526195,50.506584207328814,0.007215031309351972,3.35704382562483,0,0.0
445,1,CREEP,-0.056778496869064804,55.00064188799025,50.50977326561571,0.03221503130935197,3.064561135542723,0,0.0
446,0,STOP,-0.05838924843453241,55.000868824722275,50.51136779475917,0.016107515654675986,3.469800624458427,0,0.0
447,0,STOP,-0.009194624217266203,55.00098229308829,50.51216505933089,0.008053757827337993,2.9768597488003015,0,0.0
448,1,CREEP,-0.056694624217266204,55.0014479832632,50.51543714555984,0.03305375782733799,2.9717020004571872,0,0.0
449,0,STOP,-0.0583473121086331,55.00168082835065,50.51707318867432,0.016526878913668996,2.921760229275962,0,0.0
450,0,STOP,-0.009173656054316552,55.00179725089438,50.517891210231554,0.008263439456834498,3.05564322931599,0,0.0
451,1,CREEP,-0.056673656054316554,55.002265895247,50.521184053446014,0.0332634394568345,2.9241186134948394,0,0.0
452,0,STOP,-0.05833682802715828,55.002500217423304,50.52283047505324,0.01663171972841725,2.4769474766140194,0,0.0
453,0,STOP,-0.00916841401357914,55.00261737851146,50.52365368585686,0.008315859864208625,2.503028921475513,0,0.0
454,1,CREEP,-0.05666841401357914,55.00308676140851,50.5269517183177,0.033315859864208625,2.167327706272705,0,0.0
455,0,STOP,-0.058334207006789575,55.00332145285704,50.52860073454812,0.016657929932104312,2.3672011504597026,0,0.0
456,0,STOP,-0.009167103503394787,55.00343879858129,50.52942524266333,0.008328964966052156,2.1829600865815446,0,0.0
457,0,STOP,-0.009583551751697394,55.003497471443424,50.52983749672093,0.004164482483026078,2.0004167279513467,0,0.0
458,2,YIELD,-0.059791775875848704,55.00352680787449,50.530043623749734,0.002082241241513039,2.0506981917688405,0,0.0
459,1,CREEP,-0.0572917758758487,55.00390836611445,50.53272457243576,0.02708224124151304,1.9263454375958045,0,0.0
460,0,STOP,-0.05864588793792436,55.00409914523443,50.53406504677878,0.01354112062075652,1.7121941008904082,0,0.0
461,2,YIELD,-0.05932294396896218,55.00419453479442,50.53473528395028,0.00677056031037826,1.124053692094412,0,0.0
462,1,CREEP,-0.056822943968962175,55.004642146163306,50.53788034277901,0.03177056031037826,1.177077916981442,0,0.0
463,3,GO,-0.03682294396896218,55.00790753200333,50.560823974865535,0.23177056031037827,1.5102092667359122,0,0.0
464,0,STOP,-0.04841147198448109,55.00954022492335,50.5722957909088,0.11588528015518913,1.1870001592116028,0,0.0
465,1,CREEP,-0.04591147198448109,55.01152513965226,50.58624242860928,0.14088528015518914,1.0615959947849802,0,0.0
466,0,STOP,-0.052955735992240544,55.01251759701671,50.593215747459524,0.07044264007759457,0.8979827156365452,0,0.0
467,0,STOP,-0.006477867996120273,55.013013825698934,50.596702406884646,0.035221320038797285,0.7495196186225697,0,0.0
468,0,STOP,-0.008238933998060138,55.01326194004005,50.598445736597206,0.017610660019398643,0.9241034757016015,0,0.0
469,1,CREEP,-0.05573893399806014,55.01386227619005,50.60266388796699,0.042610660019398644,0.9174978188355171,0,0.0
470,2,YIELD,-0.057869466999030075,55.01416244426506,50.60477296365188,0.021305330009699322,0.7344600781868197,0,0.0
471,2,YIELD,-0.008934733499515035,55.01431252830256,50.605827501494325,0.010652665004849661,0.7079044192955252,0,0.0
472,0,STOP,-0.05946736674975752,55.01438757032131,50.60635477041555,0.0053263325024248305,0.6571243473705239,0,0.0
473,0,STOP,-0.00973368337487876,55.014425091330686,50.60661840487616,0.0026631662512124153,0.5787264774995894,0,0.0
474,0,STOP,-0.009866841687439381,55.014443851835374,50.60675022210646,0.0013315831256062076,0.39723823985789397,0,0.0
475,1,CREEP,-0.057366841687439385,55.01481483414896,50.609356860994,0.026331583125606208,0.0,0,0.0
476,0,STOP,-0.05868342084371969,55.01500032530575,50.61066018043776,0.013165791562803104,0.0,0,0.0
477,0,STOP,-0.009341710421859847,55.01509307088414,50.611311840159644,0.006582895781401552,0.0,0,0.0
478,2,YIELD,-20.059670855210932,55.01513944367334,50.611637670020585,0.003291447890700776,0.0,1,0.0
