step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.05749994225621293,55.09868957580075,51.19868728259999,0.025000577437870757,13.380128234842472,0,0.0
251,1,CREEP,-0.004999942256212926,55.099394027553984,51.20363698307667,0.05000057743787076,13.507827205312545,0,0.0
252,1,CREEP,-0.0024999422562129265,55.10045070111611,51.21106150521057,0.07500057743787075,11.547207979960296,0,0.0
253,0,STOP,-0.056249971128106466,55.100979037897176,51.214773766277524,0.037500288718935376,10.822805365372128,0,0.0
254,0,STOP,-0.008124985564053232,55.101243206287705,51.216629896811,0.018750144359467688,11.180221110130397,0,0.0
255,2,YIELD,-0.05906249278202662,55.10137529048297,51.217557962077734,0.009375072179733844,11.002717807257632,0,0.0
256,2,YIELD,-0.00953124639101331,55.101441332580606,51.21802199471111,0.004687536089866922,12.206970891569483,0,0.0
257,2,YIELD,-0.009765623195506655,55.10147435362942,51.21825401102779,0.002343768044933461,10.842903378346753,0,0.0
258,2,YIELD,-0.00988281159775333,55.10149086415383,51.21837001918613,0.0011718840224667305,11.308617132514168,0,0.0
259,0,STOP,-0.05994140579887667,55.10149911941603,51.218428023265304,0.0005859420112333653,12.57164820578213,0,0.0
260,0,STOP,-0.009970702899438334,55.101503247047134,51.218457025304886,0.0002929710056166826,10.277227624886192,0,0.0
261,2,YIELD,-0.05998535144971917,55.101505310862684,51.21847152632468,0.0001464855028083413,10.408580004096619,0,0.0
262,0,STOP,-0.059992675724859584,55.10150634277046,51.21847877683458,7.324275140417066e-05,11.83485257188537,0,0.0
263,2,YIELD,-0.0599963378624298,55.10150685872435,51.21848240208953,3.662137570208533e-05,11.71261304873623,0,0.0
264,1,CREEP,-0.057496337862429796,55.10185959648713,51.2209608490017,0.025036621375702086,11.159155185818356,0,0.0
265,0,STOP,-0.0587481689312149,55.10203596536852,51.22220007245778,0.012518310687851043,10.526481411645484,0,0.0
266,0,STOP,-0.00937408446560745,55.10212414980922,51.22281968418583,0.0062591553439255215,10.151376766910461,0,0.0
267,0,STOP,-0.009687042232803726,55.10216824202956,51.22312949004985,0.0031295776719627607,10.844173129817769,0,0.0
268,2,YIELD,-0.05984352111640187,55.10219028813974,51.22328439298186,0.0015647888359813804,11.064900168459161,0,0.0
269,0,STOP,-0.059921760558200934,55.102201311194825,51.223361844447865,0.0007823944179906902,11.13513445743353,0,0.0
270,0,STOP,-0.009960880279100467,55.10220682272237,51.223400570180864,0.0003911972089953451,9.604341656769414,0,0.0
271,0,STOP,-0.009980440139550234,55.10220957848614,51.22341993304737,0.00019559860449767255,10.513691050445601,0,0.0
272,0,STOP,-0.009990220069775119,55.102210956368026,51.22342961448062,9.779930224883627e-05,9.567858300866678,0,0.0
273,2,YIELD,-0.05999511003488756,55.10221164530897,51.22343445519724,4.889965112441814e-05,10.592680957592815,0,0.0
274,1,CREEP,-0.05749511003488756,55.10256455605881,51.225914117571094,0.02504889965112442,9.156794341337333,0,0.0
275,2,YIELD,-0.05874755501744378,55.10274101143372,51.227153948758016,0.01252444982556221,9.223610240271055,0,0.0
276,0,STOP,-0.059373777508721894,55.102829239121185,51.22777386435148,0.006262224912781105,9.141586113993663,0,0.0
277,2,YIELD,-0.05968688875436095,55.10287335296491,51.228083822148214,0.0031311124563905527,10.803451527894104,0,0.0
278,0,STOP,-0.05984344437718048,55.10289540988678,51.22823880104658,0.0015655562281952763,9.609949427748047,0,0.0
279,1,CREEP,-0.057343444377180475,55.10326968861754,51.23086860160217,0.02656555622819528,9.911948185951925,0,0.0
280,1,CREEP,-0.004843444377180473,55.103996189157186,51.23597322381498,0.05156555622819528,9.265511912181475,0,0.0
281,2,YIELD,-0.057343444377180475,55.10437046788795,51.23860302437057,0.02656555622819528,9.564509607297799,0,0.0
282,0,STOP,-0.058671722188590236,55.10455760725333,51.23991792464837,0.01328277811409764,8.336947322570587,0,0.0
283,1,CREEP,-0.05617172218859024,55.105096968427596,51.24370764658338,0.03828277811409764,9.07348926807659,0,0.0
284,2,YIELD,-0.05808586109429512,55.105366649014734,51.24560250755089,0.01914138905704882,8.299872394886219,0,0.0
285,0,STOP,-0.059042930547147564,55.1055014893083,51.24654993803465,0.00957069452852441,8.96062347249971,0,0.0
286,0,STOP,-0.009521465273573781,55.10556890945509,51.24702365327652,0.004785347264262205,8.085024237783811,0,0.0
287,2,YIELD,-0.0597607326367869,55.105602619528476,51.24726051089746,0.0023926736321311023,8.277139237323405,0,0.0
288,1,CREEP,-0.057260732636786896,55.10598855141076,51.249972190175626,0.027392673632131104,8.265810516049607,0,0.0
289,0,STOP,-0.058630366318393454,55.10618151735191,51.25132802981471,0.013696336816065552,9.241409604281184,0,0.0
290,2,YIELD,-0.059315183159196726,55.106278000322476,51.252005949634245,0.006848168408032776,8.922328892672402,0,0.0
291,0,STOP,-0.059657591579598365,55.106326241807764,51.25234490954402,0.003424084204016388,7.911052557104309,0,0.0
292,0,STOP,-0.009828795789799182,55.1063503625504,51.252514389498906,0.001712042102008194,7.929942604239321,0,0.0
293,0,STOP,-0.009914397894899592,55.10636242292173,51.252599129476344,0.000856021051004097,7.310209813591711,0,0.0
294,1,CREEP,-0.05741439789489959,55.10672670510194,51.25515869111101,0.025856021051004097,8.744379903227067,0,0.0
295,0,STOP,-0.0587071989474498,55.10690884619205,51.25643847192835,0.012928010525502048,7.596896496338146,0,0.0
296,0,STOP,-0.0093535994737249,55.1069999167371,51.25707836233701,0.006464005262751024,7.76607046837331,0,0.0
297,0,STOP,-0.009676799736862451,55.10704545200963,51.257398307541344,0.003232002631375512,8.077018908597033,0,0.0
298,0,STOP,-0.009838399868431226,55.10706821964589,51.25755828014351,0.001616001315687756,8.222274815929593,0,0.0
299,2,YIELD,-0.059919199934215614,55.10707960346402,51.257638266444594,0.000808000657843878,7.133637348927268,0,0.0
300,2,YIELD,-0.009959599967107808,55.10708529537309,51.25767825959514,0.000404000328921939,7.221086791335162,0,0.0
301,0,STOP,-0.059979799983553905,55.10708814132762,51.25769825617041,0.0002020001644609695,6.905412711676705,0,0.0
302,0,STOP,-0.009989899991776954,55.107089564304886,51.257708254458045,0.00010100008223048475,6.5744237931717935,0,0.0
303,2,YIELD,-0.05999494999588848,55.107090275793524,51.257713253601864,5.0500041115242376e-05,7.752909898714548,0,0.0
304,2,YIELD,-0.00999747499794424,55.10709063153784,51.25771575317377,2.5250020557621188e-05,7.275649053165172,0,0.0
305,0,STOP,-0.059998737498972124,55.107090809409996,51.25771700295972,1.2625010278810594e-05,7.700257317383723,0,0.0
306,0,STOP,-0.009999368749486062,55.10709089834608,51.2577176278527,6.312505139405297e-06,7.251826181241467,0,0.0
307,0,STOP,-0.009999684374743032,55.10709094281412,51.25771794029919,3.1562525697026485e-06,6.431913588371923,0,0.0
308,0,STOP,-0.009999842187371516,55.10709096504814,51.25771809652243,1.5781262848513243e-06,6.56386735814251,0,0.0
309,0,STOP,-0.009999921093685759,55.107090976165146,51.25771817463406,7.890631424256621e-07,5.8386380951647086,0,0.0
310,0,STOP,-0.00999996054684288,55.10709098172365,51.25771821368987,3.9453157121283106e-07,5.787813061462964,0,0.0
311,0,STOP,-0.009999980273421442,55.1070909845029,51.25771823321777,1.9726578560641553e-07,5.762050805702774,0,0.0
312,0,STOP,-0.009999990136710721,55.107090985892526,51.257718242981724,9.863289280320777e-08,5.766915224350834,0,0.0
313,0,STOP,-0.009999995068355362,55.107090986587345,51.2577182478637,4.931644640160388e-08,6.127971307161776,0,0.0
314,1,CREEP,-0.05749999506835536,55.10744320909105,51.260193074402906,0.025000049316446404,5.290151402777702,0,0.0
315,0,STOP,-0.058749997534177686,55.1076193203429,51.261430487672506,0.012500024658223202,5.62132934393869,0,0.0
316,2,YIELD,-0.05937499876708884,55.10770737596883,51.2620491943073,0.006250012329111601,5.613719491578921,0,0.0
317,0,STOP,-0.05968749938354442,55.10775140378179,51.2623585476247,0.0031250061645558005,6.236851012985632,0,0.0
318,0,STOP,-0.009843749691772211,55.10777341768827,51.2625132242834,0.0015625030822779002,5.186066578707869,0,0.0
319,0,STOP,-0.009921874845886107,55.107784424641515,51.26259056261275,0.0007812515411389501,4.921721146540433,0,0.0
320,0,STOP,-0.009960937422943055,55.10778992811814,51.262629231777424,0.00039062577056947506,5.814623914627332,0,0.0
321,2,YIELD,-0.05998046871147153,55.107792679856445,51.262648566359765,0.00019531288528473753,5.190209507845678,0,0.0
322,2,YIELD,-0.009990234355735764,55.1077940557256,51.26265823365093,9.765644264236876e-05,5.299307181891726,0,0.0
323,2,YIELD,-0.009995117177867883,55.10779474366018,51.262663067296515,4.882822132118438e-05,4.815613179795817,0,0.0
324,0,STOP,-0.05999755858893395,55.107795087627466,51.26266548411931,2.441411066059219e-05,5.514924455986848,0,0.0
325,0,STOP,-0.009998779294466973,55.10779525961111,51.26266669253071,1.2207055330296096e-05,4.537195082386521,0,0.0
326,0,STOP,-0.009999389647233486,55.10779534560293,51.2626672967364,6.103527665148048e-06,4.6279090583151445,0,0.0
327,0,STOP,-0.009999694823616744,55.107795388598845,51.26266759883925,3.051763832574024e-06,4.97533193947673,0,0.0
328,2,YIELD,-0.059999847411808374,55.1077954100968,51.26266774989068,1.525881916287012e-06,4.633500138233386,0,0.0
329,0,STOP,-0.05999992370590419,55.107795420845775,51.26266782541639,7.62940958143506e-07,4.903432237076808,0,0.0
330,0,STOP,-0.009999961852952094,55.107795426220264,51.262667863179246,3.81470479071753e-07,4.57430976782332,0,0.0
331,0,STOP,-0.009999980926476049,55.10779542890751,51.262667882060676,1.907352395358765e-07,3.9426183905092684,0,0.0
332,2,YIELD,-0.05999999046323803,55.10779543025113,51.26266789150139,9.536761976793825e-08,4.162913942983225,0,0.0
333,1,CREEP,-0.057499990463238025,55.10814765340365,51.26514272259933,0.025000095367619768,3.822256635922066,0,0.0
334,0,STOP,-0.058749995231619015,55.10832376497991,51.26638013814829,0.012500047683809884,4.103747459246264,0,0.0
335,3,GO,-0.03874999523161901,55.11131765102731,51.28741612695506,0.2125000476838099,2.8720232694626078,0,0.0
336,0,STOP,-0.04937499761580951,55.11281459405101,51.29793412135844,0.10625002384190495,3.457223221609722,0,0.0
337,1,CREEP,-0.04687499761580951,55.11466375888361,51.31092693741904,0.13125002384190496,3.421473091277896,0,0.0
338,0,STOP,-0.05343749880790476,55.115588341299905,51.31742334544934,0.06562501192095248,3.1126023690635582,0,0.0
339,1,CREEP,-0.050937498807904755,55.1168651455251,51.32639457513687,0.09062501192095249,2.9976071624319167,0,0.0
340,0,STOP,-0.05546874940395238,55.11750354763769,51.33088018998063,0.04531250596047624,2.8956785331567945,0,0.0
341,2,YIELD,-0.05773437470197619,55.11782274869399,51.33312299740251,0.02265625298023812,3.0822887758624353,0,0.0
342,0,STOP,-0.0588671873509881,55.11798234922214,51.33424440111345,0.01132812649011906,3.3498710730109256,0,0.0
343,0,STOP,-0.009433593675494048,55.118062149486214,51.33480510296892,0.00566406324505953,3.2500367124429475,0,0.0
344,0,STOP,-0.009716796837747026,55.11810204961825,51.33508545389666,0.002832031622529765,3.2313430135360637,0,0.0
345,0,STOP,-0.009858398418873513,55.11812199968427,51.33522562936052,0.0014160158112648826,1.38238116428356,0,0.0
346,0,STOP,-0.009929199209436758,55.11813197471728,51.33529571709246,0.0007080079056324413,1.031548741563019,0,0.0
347,0,STOP,-0.00996459960471838,55.118136962233784,51.33533076095843,0.00035400395281622065,1.0385171171109207,0,0.0
348,2,YIELD,-0.059982299802359196,55.118139455992036,51.33534828289141,0.00017700197640811032,0.9487857453596775,0,0.0
349,0,STOP,-0.0599911499011796,55.11814070287116,51.335357043857904,8.850098820405516e-05,0.9548606590863217,0,0.0
350,0,STOP,-0.0099955749505898,55.11814132631073,51.335361424341144,4.425049410202758e-05,0.8721304164699223,0,0.0
351,0,STOP,-0.0099977874752949,55.11814163803051,51.33536361458277,2.212524705101379e-05,0.7322758249941221,0,0.0
352,0,STOP,-0.009998893737647452,55.118141793890395,51.33536470970358,1.1062623525506895e-05,0.7606937630659439,0,0.0
353,2,YIELD,-0.05999944686882373,55.11814187182034,51.33536525726399,5.531311762753448e-06,0.6246886247356762,0,0.0
354,0,STOP,-0.059999723434411865,55.11814191078531,51.33536553104419,2.765655881376724e-06,0.5800593052131158,0,0.0
355,0,STOP,-0.009999861717205932,55.118141930267804,51.33536566793429,1.382827940688362e-06,0.5527485040852204,0,0.0
356,0,STOP,-0.009999930858602967,55.118141940009046,51.335365736379345,6.91413970344181e-07,0.5099576330581248,0,0.0
357,0,STOP,-0.009999965429301485,55.11814194487967,51.33536577060187,3.457069851720905e-07,0.3931197375142243,0,0.0
358,0,STOP,-0.009999982714650744,55.118141947314975,51.33536578771313,1.7285349258604524e-07,0.30475612090684473,0,0.0
359,1,CREEP,-0.057499982714650746,55.11849417155918,51.337840626481615,0.025000172853492587,0.1967213948406163,0,0.0
360,4,ABORT,-0.5587499913573254,55.11867028368128,51.33907804586586,0.012500086426746293,0.16270572858843732,0,0.0
361,1,CREEP,-0.05624999135732538,55.11919861761228,51.34279028690733,0.0375000864267463,0.04249979190154922,0,0.0
362,0,STOP,-0.05812499567866269,55.11946278457778,51.34464640742806,0.01875004321337315,0.023267972114177242,0,0.0
363,0,STOP,-0.009062497839331345,55.119594868060524,51.34557446768843,0.009375021606686575,0.0,0,0.0
364,0,STOP,-0.009531248919665673,55.1196609098019,51.34603849781861,0.0046875108033432875,0.0,0,0.0
365,2,YIELD,-0.05976562445983284,55.11969393067258,51.346270512883706,0.0023437554016716437,0.0,0,0.0
366,2,YIELD,-0.00988281222991642,55.11971044110793,51.346386520416246,0.0011718777008358219,0.0,0,0.0
367,0,STOP,-0.05994140611495821,55.1197186963256,51.34644452418252,0.0005859388504179109,0.0,0,0.0
368,0,STOP,-0.009970703057479106,55.11972282393444,51.34647352606566,0.00029296942520895547,0.0,0,0.0
369,0,STOP,-0.009985351528739554,55.119724887738855,51.346488027007226,0.00014648471260447773,0.0,0,0.0
370,0,STOP,-0.009992675764369779,55.11972591964106,51.34649527747801,7.324235630223887e-05,0.0,0,0.0
371,3,GO,-0.03999267576436978,55.12254472601442,51.36630110120659,0.20007324235630225,0.0,0,0.0
372,1,CREEP,-0.03749267576436978,55.12571575419667,51.388581746592386,0.22507324235630224,0.11628129611985367,0,0.0
373,0,STOP,-0.048746337882184895,55.127301268287795,51.39972206928528,0.11253662117815112,0.47302005214133785,0,0.0
374,0,STOP,-0.0043731689410924455,55.128094025333354,51.40529223063174,0.05626831058907556,0.0,0,0.0
375,1,CREEP,-0.05187316894109245,55.12923900418781,51.41333721363541,0.08126831058907556,0.0,0,0.0
376,0,STOP,-0.055936584470546225,55.12981149361504,51.417359705137244,0.04063415529453778,0.0,0,0.0
377,0,STOP,-0.007968292235273112,55.13009773832865,51.419370950888165,0.02031707764726889,0.0,0,0.0
378,0,STOP,-20.008984146117637,55.13024086068546,51.420376573763626,0.010158538823634445,0.0,1,0.0
