iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,2211,1a,right_stem,614.3669999999995,220,success,0.0,6.532109598776532,inf,13.89,4
0,89,2212,1a,right_stem,613.5439999999995,214,success,0.0,7.553869710250667,inf,13.89,6
0,90,2213,1a,right_stem,612.4099999999996,220,success,0.0,7.81860347424122,inf,13.89,10
0,91,2214,1a,right_stem,509.23099999999965,214,success,0.0,6.018928628277461,inf,13.89,4
0,92,2215,1a,right_stem,506.491,196,success,0.0,6.077190700394924,inf,13.89,3
0,93,2216,1a,right_stem,539.2520000000005,218,success,0.0,6.511784372081227,inf,13.89,6
0,94,2217,1a,right_stem,615.4989999999996,211,success,0.0,6.0997795389119815,inf,13.89,3
0,95,2218,1a,right_stem,458.98400000000015,198,success,0.0,6.138546718914947,inf,13.89,3
0,96,2219,1a,right_stem,509.84400000000005,209,success,0.0,6.959234954938884,inf,13.89,4
0,97,2220,1a,right_stem,572.8449999999995,231,success,0.0,6.835187009463746,inf,13.89,4
0,98,2221,1a,right_stem,506.58299999999963,198,success,0.0,7.210041148623394,inf,13.89,3
0,99,2222,1a,right_stem,573.3139999999995,218,success,0.0,6.899576603582835,inf,13.89,4
0,0,2123,1a,right_stem,540.673,225,success,0.0,9.083483421534119,inf,13.89,105
0,1,2124,1a,right_stem,574.3350000000002,209,success,0.0,8.523127540005893,inf,13.599999999999977,123
0,2,2125,1a,right_stem,440.9999999999999,244,success,0.0,6.90981640325894,inf,12.649999999999979,125
0,3,2126,1a,right_stem,575.82,222,success,0.0,9.40734771597581,inf,13.799999999999974,114
0,4,2127,1a,right_stem,514.4130000000002,241,success,0.0,8.916393241687715,inf,13.89,132
0,5,2128,1a,right_stem,566.395,237,success,0.0,9.954281142818036,inf,12.34999999999997,131
0,6,2129,1a,right_stem,573.586,206,success,0.0,7.637681961137716,inf,13.89,125
0,7,2130,1a,right_stem,528.394,206,success,0.0,9.36271070956471,inf,13.89,114
0,8,2131,1a,right_stem,525.8360000000001,197,success,0.0,8.44775751019524,inf,13.89,88
0,9,2132,1a,right_stem,546.4470000000001,206,success,0.0,9.912458711432548,inf,13.89,110
0,10,2133,1a,right_stem,533.363,221,success,0.0,9.053724756402946,inf,13.89,94
0,11,2134,1a,right_stem,552.809,219,success,0.0,10.928624577870398,inf,13.89,112
0,12,2135,1a,right_stem,530.7020000000001,225,success,0.0,10.212210719206865,inf,13.89,123
0,13,2136,1a,right_stem,602.1990000000001,215,success,0.0,9.919058799367148,inf,13.89,113
0,14,2137,1a,right_stem,520.1800000000002,234,success,0.0,9.13477904451761,inf,13.89,133
0,15,2138,1a,right_stem,512.3879999999999,196,success,0.0,12.648494189034738,inf,13.89,87
0,16,2139,1a,right_stem,576.33,219,success,0.0,11.126442594671262,inf,13.89,115
0,17,2140,1a,right_stem,534.7,227,success,0.0,8.578142090191884,inf,13.149999999999974,125
0,18,2141,1a,right_stem,505.717,246,success,0.0,9.247304914623358,inf,13.89,133
0,19,2142,1a,right_stem,488.471,232,success,0.0,11.173713362631776,inf,13.89,129
0,20,2143,1a,right_stem,580.4700000000001,207,success,0.0,10.832713211282382,inf,13.799999999999974,113
0,21,2144,1a,right_stem,576.6460000000001,207,success,0.0,10.39757183200294,inf,13.89,100
0,22,2145,1a,right_stem,525.915,207,success,0.0,8.559313975606337,inf,13.89,111
0,23,2146,1a,right_stem,514.749,233,success,0.0,9.938576447525834,inf,13.89,121
0,24,2147,1a,right_stem,518.7750000000001,232,success,0.0,9.610336972751455,inf,13.199999999999978,122
0,25,2148,1a,right_stem,546.31,247,success,0.0,12.08273775745744,inf,13.749999999999975,126
0,26,2149,1a,right_stem,554.1,242,success,0.0,8.326272668718573,inf,12.64999999999998,138
0,27,2150,1a,right_stem,492.8350000000001,234,success,0.0,9.833308546945457,inf,12.399999999999983,125
0,28,2151,1a,right_stem,563.9980000000003,229,success,0.0,8.304924676753608,inf,13.89,116
0,29,2152,1a,right_stem,-64.36999999999999,500,timeout,0.0,41.72093376589194,6.845511238337842,4.550000000000004,313
0,30,2153,1a,right_stem,516.2610000000002,246,success,0.0,7.940570534108922,inf,13.89,132
0,31,2154,1a,right_stem,496.71799999999996,240,success,0.0,9.210549608026584,inf,13.89,138
0,32,2155,1a,right_stem,514.815,232,success,0.0,9.436636997956812,inf,13.89,115
0,33,2156,1a,right_stem,471.425,235,success,0.0,8.289510599768244,inf,11.949999999999989,131
0,34,2157,1a,right_stem,593.5050000000001,225,success,0.0,7.645110840537765,inf,13.549999999999976,130
0,35,2158,1a,right_stem,529.605,222,success,0.0,11.376645447454246,inf,13.249999999999977,122
0,36,2159,1a,right_stem,539.4179999999999,227,success,0.0,12.458798203336725,inf,13.89,121
0,37,2160,1a,right_stem,531.8060000000003,258,success,0.0,9.086236279783511,inf,13.89,144
0,38,2161,1a,right_stem,499.5200000000001,242,success,0.0,8.762957378632441,inf,12.19999999999997,127
0,39,2162,1a,right_stem,528.4849999999998,223,success,0.0,9.897422976851798,inf,13.89,115
0,40,2163,1a,right_stem,517.3700000000001,218,success,0.0,6.7120194060752185,inf,12.799999999999986,119
0,41,2164,1a,right_stem,571.105,238,success,0.0,7.800509339211266,inf,12.749999999999984,126
0,42,2165,1a,right_stem,516.338,227,success,0.0,12.644517596440823,inf,13.89,117
0,43,2166,1a,right_stem,515.8810000000002,211,success,0.0,13.532464689918992,inf,13.89,111
0,44,2167,1a,right_stem,545.16,227,success,0.0,10.08056921524002,inf,13.499999999999979,128
0,45,2168,1a,right_stem,555.5949999999999,219,success,0.0,11.201998084934132,inf,13.699999999999978,120
0,46,2169,1a,right_stem,535.9390000000001,215,success,0.0,10.375925009480087,inf,13.89,108
0,47,2170,1a,right_stem,533.7710000000002,235,success,0.0,11.858734797941016,inf,13.89,114
0,48,2171,1a,right_stem,553.8700000000001,200,success,0.0,8.510329799836255,inf,13.449999999999967,105
0,49,2172,1a,right_stem,574.9170000000001,239,success,0.0,9.236771009329718,inf,13.89,130
0,50,2173,1a,right_stem,515.5190000000001,236,success,0.0,10.750942089732627,inf,13.89,127
0,51,2174,1a,right_stem,536.058,236,success,0.0,9.73141367847091,inf,13.89,126
0,52,2175,1a,right_stem,488.3300000000001,219,success,0.0,8.611771654969846,inf,13.799999999999976,110
0,53,2176,1a,right_stem,540.0380000000002,235,success,0.0,8.857140426689071,inf,13.89,128
0,54,2177,1a,right_stem,486.62800000000004,231,success,0.0,8.878424579384523,inf,13.89,113
0,55,2178,1a,right_stem,564.732,226,success,0.0,5.897842185950687,inf,13.89,127
0,56,2179,1a,right_stem,507.3020000000002,231,success,0.0,7.654263238843395,inf,13.89,110
0,57,2180,1a,right_stem,551.415,216,success,0.0,11.302326263603058,inf,13.749999999999975,121
0,58,2181,1a,right_stem,577.6100000000001,244,success,0.0,10.955497862310182,inf,12.39999999999999,145
0,59,2182,1a,right_stem,532.5520000000001,247,success,0.0,9.719050612579283,inf,13.89,126
0,60,2183,1a,right_stem,498.31500000000017,234,success,0.0,10.329139912391224,inf,13.59999999999998,129
0,61,2184,1a,right_stem,546.315,205,success,0.0,10.949990214749075,inf,13.89,100
0,62,2185,1a,right_stem,576.3500000000003,219,success,0.0,8.724850343613266,inf,13.849999999999975,107
0,63,2186,1a,right_stem,553.2040000000001,213,success,0.0,8.701924162275345,inf,13.89,97
0,64,2187,1a,right_stem,549.125,236,success,0.0,10.64085849732373,inf,12.39999999999998,125
0,65,2188,1a,right_stem,506.383,224,success,0.0,12.164131956946418,inf,13.89,108
0,66,2189,1a,right_stem,504.9200000000002,230,success,0.0,8.980782657648696,inf,13.89,118
0,67,2190,1a,right_stem,574.2889999999999,236,success,0.0,8.378271596523545,inf,13.89,119
0,68,2191,1a,right_stem,528.793,253,success,0.0,8.960093553649187,inf,13.89,128
0,69,2192,1a,right_stem,592.375,220,success,0.0,8.094097224703045,inf,13.249999999999982,125
0,70,2193,1a,right_stem,604.0900000000001,220,success,3.5602806773985956,7.485674664663053,inf,13.89,106
0,71,2194,1a,right_stem,510.3799999999999,212,success,0.0,9.708648809117003,inf,12.999999999999975,111
0,72,2195,1a,right_stem,530.541,215,success,0.0,10.300380681832818,inf,13.89,113
0,73,2196,1a,right_stem,35.129999999999924,500,timeout,0.0,40.30041244932778,6.944945131274214,3.4999999999999996,312
0,74,2197,1a,right_stem,525.9670000000002,205,success,0.0,7.138501108131511,inf,13.89,105
0,75,2198,1a,right_stem,493.09900000000016,240,success,0.0,10.479828570902173,inf,13.89,124
0,76,2199,1a,right_stem,536.896,216,success,0.0,8.24493047017023,inf,13.89,101
0,77,2200,1a,right_stem,548.5950000000001,229,success,0.0,8.046035436654629,inf,13.89,116
0,78,2201,1a,right_stem,549.1650000000001,205,success,0.0,7.473181826091509,inf,13.449999999999985,109
0,79,2202,1a,right_stem,531.815,235,success,0.0,10.887031633674502,inf,13.449999999999976,137
0,80,2203,1a,right_stem,471.824,228,success,0.0,7.971269369147159,inf,13.89,122
0,81,2204,1a,right_stem,532.6240000000001,221,success,0.0,8.304547066958628,inf,13.89,117
0,82,2205,1a,right_stem,493.0150000000001,248,success,0.0,9.929209441565753,inf,13.799999999999981,137
0,83,2206,1a,right_stem,520.1990000000001,235,success,0.0,11.03482794192922,inf,13.89,122
0,84,2207,1a,right_stem,534.7200000000001,239,success,0.0,8.310243457488603,inf,13.749999999999979,140
0,85,2208,1a,right_stem,549.4740000000002,197,success,0.0,8.652954629571251,inf,13.89,89
0,86,2209,1a,right_stem,544.2770000000002,221,success,0.0,8.267173618951011,inf,13.89,104
0,87,2210,1a,right_stem,521.8500000000001,245,success,0.0,7.657216374755237,inf,13.699999999999974,136
0,88,2211,1a,right_stem,544.7,223,success,0.0,11.29646974977129,inf,13.89,110
0,89,2212,1a,right_stem,526.7520000000001,206,success,0.0,11.401504300709194,inf,13.89,110
0,90,2213,1a,right_stem,543.153,218,success,0.0,10.267911653748788,inf,13.89,106
0,91,2214,1a,right_stem,488.0880000000001,235,success,0.0,9.309660379034462,inf,13.89,120
0,92,2215,1a,right_stem,571.7710000000002,220,success,0.0,9.945748535020803,inf,13.89,118
0,93,2216,1a,right_stem,549.5050000000001,250,success,0.0,9.589153523607951,inf,13.199999999999985,134
0,94,2217,1a,right_stem,563.1550000000002,237,success,0.0,7.550563745208267,inf,12.499999999999982,133
0,95,2218,1a,right_stem,518.849,220,success,0.0,10.019867515849729,inf,13.89,114
0,96,2219,1a,right_stem,519.1750000000002,239,success,0.0,8.378816103641569,inf,12.849999999999977,137
0,97,2220,1a,right_stem,479.764,229,success,0.0,9.156704210046247,inf,13.89,129
0,98,2221,1a,right_stem,527.4770000000001,210,success,0.0,10.382574299463336,inf,13.89,102
0,99,2222,1a,right_stem,530.8270000000001,237,success,0.0,9.974011386390755,inf,13.89,129
0,0,3123,1a,right_stem,613.6719999999995,222,success,0.0,6.973247594118646,inf,13.89,6
0,1,3124,1a,right_stem,611.5919999999995,232,success,0.0,7.194802578378451,inf,13.89,7
0,2,3125,1a,right_stem,614.0539999999994,223,success,0.0,7.388420059245144,inf,13.89,7
0,3,3126,1a,right_stem,545.5129999999998,209,success,0.0,5.055661598074818,inf,13.89,3
0,4,3127,1a,right_stem,599.7909999999995,215,success,0.0,7.452167620959423,inf,13.89,4
0,5,3128,1a,right_stem,579.0300000000007,240,success,0.0,6.288384230377496,inf,13.89,5
0,6,3129,1a,right_stem,519.453,195,success,0.0,7.350368031762273,inf,13.89,3
0,7,3130,1a,right_stem,492.3070000000001,196,success,0.0,6.350178477051398,inf,13.89,3
0,8,3131,1a,right_stem,572.9129999999996,217,success,0.0,6.966279009424035,inf,13.89,4
0,9,3132,1a,right_stem,614.8319999999995,212,success,0.0,7.520637408621566,inf,13.89,4
0,10,3133,1a,right_stem,542.4539999999995,217,success,0.0,6.386485875201545,inf,13.89,5
0,11,3134,1a,right_stem,519.0679999999998,188,success,2.026145471322033,6.046223114521465,inf,13.89,7
0,12,3135,1a,right_stem,610.5029999999995,221,success,0.0,7.36406961878156,inf,13.89,6
0,13,3136,1a,right_stem,599.4419999999997,214,success,0.0,6.63598707800812,inf,13.89,6
0,14,3137,1a,right_stem,613.8159999999993,227,success,0.0,7.912012956840146,inf,13.89,6
0,15,3138,1a,right_stem,574.6059999999995,218,success,0.0,6.786588807076149,inf,13.89,6
0,16,3139,1a,right_stem,605.6139999999996,206,success,0.0,6.623822322079427,inf,13.89,4
0,17,3140,1a,right_stem,615.2199999999999,189,success,0.0,6.409062675963755,inf,13.89,4
0,18,3141,1a,right_stem,563.4929999999997,199,success,0.0,5.9045140299052195,inf,13.89,4
0,19,3142,1a,right_stem,536.5169999999997,214,success,0.0,6.351443892670755,inf,13.89,4
0,20,3143,1a,right_stem,552.1529999999997,201,success,0.0,6.417879823160292,inf,13.89,3
0,21,3144,1a,right_stem,605.5729999999994,223,success,0.0,7.488454354468764,inf,13.89,4
0,22,3145,1a,right_stem,554.6339999999996,222,success,0.0,7.234695402999758,inf,13.89,3
0,23,3146,1a,right_stem,504.59399999999965,201,success,0.0,6.704964731687733,inf,13.89,3
0,24,3147,1a,right_stem,611.1179999999995,220,success,0.0,7.016683619011773,inf,13.89,6
0,25,3148,1a,right_stem,615.2600000000004,228,success,0.0,6.029220102088005,inf,13.89,4
0,26,3149,1a,right_stem,614.3729999999996,220,success,0.0,6.798919043648361,inf,13.89,6
0,27,3150,1a,right_stem,610.2939999999994,221,success,0.0,7.346810551394586,inf,13.89,6
0,28,3151,1a,right_stem,612.0809999999994,234,success,0.0,8.062290668146742,inf,13.89,9
0,29,3152,1a,right_stem,613.8590000000006,233,success,0.0,6.983508723271638,inf,13.89,7
0,30,3153,1a,right_stem,615.3209999999999,221,success,0.0,7.721490022767172,inf,13.89,3
0,31,3154,1a,right_stem,605.7359999999995,217,success,0.0,7.0673992026112105,inf,13.89,4
0,32,3155,1a,right_stem,534.4459999999999,192,success,0.0,5.720693817311719,inf,13.89,3
0,33,3156,1a,right_stem,551.829,192,success,0.0,5.863830633057428,inf,13.89,6
0,34,3157,1a,right_stem,545.4539999999995,217,success,0.0,6.739326997932687,inf,13.89,5
0,35,3158,1a,right_stem,602.7809999999995,216,success,0.0,7.501325300446979,inf,13.89,4
0,36,3159,1a,right_stem,551.185,188,success,0.0,5.716678186186164,inf,13.89,14
0,37,3160,1a,right_stem,614.1529999999996,203,success,0.0,6.984092838918,inf,13.89,7
0,38,3161,1a,right_stem,605.4999999999995,216,success,0.0,7.647677424541427,inf,13.89,4
0,39,3162,1a,right_stem,611.1629999999996,202,success,0.0,6.32132528915732,inf,13.89,7
0,40,3163,1a,right_stem,534.9449999999998,195,success,0.0,6.380601481449563,inf,13.89,44
0,41,3164,1a,right_stem,614.3209999999995,212,success,0.0,6.705266713392039,inf,13.89,6
0,42,3165,1a,right_stem,615.4119999999995,217,success,0.0,6.1420190922412745,inf,13.89,3
0,43,3166,1a,right_stem,560.2119999999996,206,success,0.0,6.205987054918564,inf,13.89,7
0,44,3167,1a,right_stem,615.4739999999996,199,success,0.0,6.22927490395248,inf,13.89,4
0,45,3168,1a,right_stem,595.3839999999996,204,success,0.0,6.862683741134634,inf,13.89,7
0,46,3169,1a,right_stem,477.60900000000015,194,success,0.0,5.684428491894599,inf,13.89,3
0,47,3170,1a,right_stem,613.1029999999996,217,success,0.0,7.6339135557272995,inf,13.89,6
0,48,3171,1a,right_stem,541.6859999999998,202,success,0.0,6.052131350835768,inf,13.89,7
0,49,3172,1a,right_stem,559.3509999999997,236,success,0.0,6.395492267087156,inf,13.89,7
0,50,3173,1a,right_stem,561.0819999999999,199,success,0.0,6.057090510789511,inf,13.89,4
0,51,3174,1a,right_stem,531.402,189,success,0.0,5.895473855975755,inf,13.89,3
0,52,3175,1a,right_stem,614.5719999999994,237,success,0.0,7.666439627416786,inf,13.89,7
0,53,3176,1a,right_stem,614.4979999999995,217,success,0.0,6.886199906925336,inf,13.89,6
0,54,3177,1a,right_stem,601.4129999999996,209,success,0.0,7.117597925115144,inf,13.89,6
0,55,3178,1a,right_stem,394.7490000000001,174,success,0.8510403195450106,4.771173165487431,inf,13.89,20
0,56,3179,1a,right_stem,614.3349999999996,213,success,0.0,7.407513032573471,inf,13.89,7
0,57,3180,1a,right_stem,613.5279999999995,231,success,0.0,7.251250561320287,inf,13.89,6
0,58,3181,1a,right_stem,513.0339999999997,218,success,0.0,6.316746199677899,inf,13.89,5
0,59,3182,1a,right_stem,615.0749999999995,208,success,0.0,6.721443414822781,inf,13.89,4
0,60,3183,1a,right_stem,560.7909999999996,215,success,0.0,7.264335343774901,inf,13.89,4
0,61,3184,1a,right_stem,563.5729999999996,199,success,0.0,6.187310047740251,inf,13.89,3
0,62,3185,1a,right_stem,542.6139999999995,224,success,0.0,6.918026497707195,inf,13.89,3
0,63,3186,1a,right_stem,542.7519999999998,193,success,0.0,5.611002153816173,inf,13.89,3
0,64,3187,1a,right_stem,614.3709999999995,231,success,0.0,7.523871127503999,inf,13.89,6
0,65,3188,1a,right_stem,614.6719999999996,224,success,0.0,7.313391396100187,inf,13.89,7
0,66,3189,1a,right_stem,563.6139999999996,227,success,0.0,7.336598239831587,inf,13.89,4
0,67,3190,1a,right_stem,588.569,210,success,0.0,7.58559835926922,inf,13.89,8
0,68,3191,1a,right_stem,509.7669999999996,197,success,0.0,6.7461468157225255,inf,13.89,3
0,69,3192,1a,right_stem,607.8819999999995,218,success,0.0,7.86704700099646,inf,13.89,6
0,70,3193,1a,right_stem,614.2279999999995,221,success,0.0,7.224327706468896,inf,13.89,6
0,71,3194,1a,right_stem,615.171,221,success,0.0,7.917349953495638,inf,13.89,4
0,72,3195,1a,right_stem,515.5399999999996,212,success,0.0,6.583994540789889,inf,13.89,4
0,73,3196,1a,right_stem,614.1909999999996,218,success,0.0,6.2699698775216035,inf,13.89,4
0,74,3197,1a,right_stem,614.3309999999996,211,success,0.0,6.687027777849154,inf,13.89,6
0,75,3198,1a,right_stem,615.2689999999996,222,success,0.0,7.652492598227281,inf,13.89,3
0,76,3199,1a,right_stem,557.9019999999996,217,success,0.0,6.814197084447336,inf,13.89,4
0,77,3200,1a,right_stem,546.3099999999996,198,success,0.0,6.5404141123413035,inf,13.89,3
0,78,3201,1a,right_stem,543.615,191,success,0.0,5.952430995554467,inf,13.89,5
0,79,3202,1a,right_stem,613.7709999999995,201,success,0.0,6.4887154822655955,inf,13.89,6
0,80,3203,1a,right_stem,548.2929999999996,219,success,0.0,7.2011468373374035,inf,13.89,4
0,81,3204,1a,right_stem,615.5669999999996,198,success,0.0,6.602880946530503,inf,13.89,4
0,82,3205,1a,right_stem,613.9859999999994,235,success,0.0,7.9888894749740755,inf,13.89,7
0,83,3206,1a,right_stem,593.6679999999994,218,success,0.0,7.065574449790593,inf,13.89,6
0,84,3207,1a,right_stem,573.3239999999996,217,success,0.0,6.916592977829318,inf,13.89,4
0,85,3208,1a,right_stem,596.4929999999997,199,success,0.0,6.256482764826247,inf,13.89,4
0,86,3209,1a,right_stem,614.0729999999994,226,success,0.0,7.206842838475239,inf,13.89,7
0,87,3210,1a,right_stem,613.8719999999995,202,success,0.0,6.697952205412237,inf,13.89,6
0,88,3211,1a,right_stem,615.0209999999994,225,success,0.0,7.116790858645288,inf,13.89,4
0,89,3212,1a,right_stem,614.3379999999995,194,success,0.0,6.280869318633538,inf,13.89,4
0,90,3213,1a,right_stem,555.3099999999996,198,success,0.0,6.389176566883124,inf,13.89,3
0,91,3214,1a,right_stem,613.4789999999994,235,success,0.0,7.141905592926284,inf,13.89,5
0,92,3215,1a,right_stem,504.03399999999965,218,success,0.0,6.05695047035517,inf,13.89,5
0,93,3216,1a,right_stem,292.32900000000006,240,success,0.0,6.966610221337114,inf,13.89,20
0,94,3217,1a,right_stem,531.5389999999999,207,success,0.0,7.319829703854896,inf,13.89,3
0,95,3218,1a,right_stem,455.0359999999998,216,success,0.0,6.036290417172689,inf,13.89,9
0,96,3219,1a,right_stem,447.8580000000002,187,success,0.0,6.2809978098238615,inf,13.89,20
0,97,3220,1a,right_stem,516.414,194,success,0.0,6.514725663886823,inf,13.89,3
0,98,3221,1a,right_stem,614.2349999999994,231,success,0.0,7.7821042056323515,inf,13.89,6
0,99,3222,1a,right_stem,609.0619999999994,201,success,0.0,6.430141054827723,inf,13.89,4
0,0,3123,1a,right_stem,534.1050000000001,212,success,0.0,9.131201385932652,inf,13.89,105
0,1,3124,1a,right_stem,528.14,238,success,0.0,11.99996425292083,inf,12.499999999999977,129
0,2,3125,1a,right_stem,547.2480000000002,231,success,0.0,11.07140639897874,inf,13.89,123
0,3,3126,1a,right_stem,585.832,229,success,0.0,5.866833804457035,inf,13.89,128
0,4,3127,1a,right_stem,526.115,223,success,0.0,9.073241615512686,inf,13.89,108
0,5,3128,1a,right_stem,525.7760000000001,255,success,0.0,9.219978190836647,inf,13.89,134
0,6,3129,1a,right_stem,573.241,209,success,0.0,8.695563392739139,inf,13.89,105
0,7,3130,1a,right_stem,534.2900000000002,219,success,0.0,7.574515205772299,inf,13.599999999999985,114
0,8,3131,1a,right_stem,542.912,235,success,0.0,8.694990938413614,inf,13.89,126
0,9,3132,1a,right_stem,586.773,230,success,0.0,8.08172104628792,inf,13.89,119
0,10,3133,1a,right_stem,524.312,242,success,0.0,11.216397872785711,inf,13.89,124
0,11,3134,1a,right_stem,603.8880000000001,213,success,3.536373755148343,8.946794176331098,inf,13.89,94
0,12,3135,1a,right_stem,540.6400000000001,215,success,0.0,8.324763164459824,inf,13.649999999999979,113
0,13,3136,1a,right_stem,601.0610000000001,233,success,0.0,9.263433786554648,inf,13.89,122
0,14,3137,1a,right_stem,496.62799999999993,226,success,0.0,10.585214934164982,inf,13.89,113
0,15,3138,1a,right_stem,515.0620000000001,230,success,0.0,8.623408897682328,inf,13.89,122
0,16,3139,1a,right_stem,565.914,216,success,0.0,8.46384642856625,inf,13.89,110
0,17,3140,1a,right_stem,552.152,196,success,0.0,8.214059862688147,inf,13.89,103
0,18,3141,1a,right_stem,545.738,204,success,0.0,9.119746995792363,inf,13.89,92
0,19,3142,1a,right_stem,481.31700000000023,220,success,0.0,10.485427426372992,inf,13.89,121
0,20,3143,1a,right_stem,571.0990000000002,212,success,0.0,10.384495424927165,inf,13.89,118
0,21,3144,1a,right_stem,529.0450000000001,222,success,0.0,10.888660648015941,inf,13.549999999999983,117
0,22,3145,1a,right_stem,490.52000000000004,233,success,0.0,8.696607599844349,inf,12.249999999999977,116
0,23,3146,1a,right_stem,603.4800000000001,226,success,0.0,8.414031829636638,inf,11.99999999999998,124
0,24,3147,1a,right_stem,524.8700000000001,225,success,0.0,9.08786786608319,inf,13.249999999999979,125
0,25,3148,1a,right_stem,551.118,243,success,0.0,13.55872037020372,inf,13.89,135
0,26,3149,1a,right_stem,537.6300000000001,234,success,0.0,11.284945809445826,inf,13.89,121
0,27,3150,1a,right_stem,528.5200000000001,232,success,0.0,11.081743523190646,inf,12.849999999999971,124
0,28,3151,1a,right_stem,548.8410000000002,240,success,0.0,10.950644667397345,inf,13.89,116
0,29,3152,1a,right_stem,543.2700000000001,235,success,0.0,11.877599404508977,inf,13.199999999999978,119
0,30,3153,1a,right_stem,518.5060000000001,214,success,0.0,10.600869872451417,inf,13.89,111
0,31,3154,1a,right_stem,525.7059999999999,226,success,0.0,10.828334982504906,inf,13.89,105
0,32,3155,1a,right_stem,604.6850000000002,215,success,0.0,6.161194362621654,inf,13.14999999999998,113
0,33,3156,1a,right_stem,578.6600000000001,201,success,0.0,9.29882439896412,inf,13.89,97
0,34,3157,1a,right_stem,526.0289999999998,234,success,0.0,10.834168327666223,inf,13.89,131
0,35,3158,1a,right_stem,535.623,217,success,0.0,9.86590532756185,inf,13.89,106
0,36,3159,1a,right_stem,575.8850000000001,207,success,0.0,7.468027730847238,inf,12.949999999999976,123
0,37,3160,1a,right_stem,561.758,216,success,0.0,8.74169818406052,inf,13.89,116
0,38,3161,1a,right_stem,529.109,214,success,0.0,9.476786182947398,inf,13.89,108
0,39,3162,1a,right_stem,579.1410000000002,214,success,0.0,7.049164616921012,inf,13.89,102
0,40,3163,1a,right_stem,571.3900000000001,221,success,0.0,9.283142815263496,inf,13.89,110
0,41,3164,1a,right_stem,557.1310000000001,223,success,0.0,9.837388482667155,inf,13.89,127
0,42,3165,1a,right_stem,561.185,227,success,0.0,10.070500036928745,inf,13.049999999999972,124
0,43,3166,1a,right_stem,551.2350000000001,223,success,0.0,8.241795152993316,inf,12.449999999999982,118
0,44,3167,1a,right_stem,558.0310000000001,200,success,0.0,6.6915568707018,inf,13.89,94
0,45,3168,1a,right_stem,544.9250000000001,215,success,0.0,9.153237657906315,inf,13.049999999999983,115
0,46,3169,1a,right_stem,591.9000000000002,233,success,0.0,6.38241448594327,inf,13.349999999999989,135
0,47,3170,1a,right_stem,526.4830000000002,233,success,0.0,11.315453076116441,inf,13.89,127
0,48,3171,1a,right_stem,601.2119999999998,221,success,0.0,9.0420479473815,inf,13.89,112
0,49,3172,1a,right_stem,477.11,250,success,0.0,14.303166002800598,inf,12.299999999999981,141
0,50,3173,1a,right_stem,577.356,212,success,0.0,8.205536334680144,inf,13.89,106
0,51,3174,1a,right_stem,528.721,197,success,0.0,8.040547635016543,inf,13.89,107
0,52,3175,1a,right_stem,555.7270000000002,238,success,0.0,9.568578946319954,inf,13.89,126
0,53,3176,1a,right_stem,531.519,218,success,0.0,9.153979245477563,inf,13.89,110
0,54,3177,1a,right_stem,569.918,227,success,0.0,9.845829417181388,inf,13.89,124
0,55,3178,1a,right_stem,598.259,219,success,2.4210763408168097,6.850106674232536,inf,13.89,115
0,56,3179,1a,right_stem,565.0989999999999,224,success,0.0,8.382289426805036,inf,13.89,107
0,57,3180,1a,right_stem,542.5120000000002,226,success,0.0,10.21490483411367,inf,13.89,119
0,58,3181,1a,right_stem,514.3950000000002,242,success,0.0,10.965123878799243,inf,13.89,130
0,59,3182,1a,right_stem,579.1109999999999,227,success,0.0,9.119822456316221,inf,13.89,125
0,60,3183,1a,right_stem,515.745,228,success,0.0,10.546117494641415,inf,13.699999999999983,113
0,61,3184,1a,right_stem,568.697,215,success,0.0,10.56957096842256,inf,13.89,104
0,62,3185,1a,right_stem,513.49,244,success,0.0,9.168990808312651,inf,13.299999999999976,145
0,63,3186,1a,right_stem,598.8449999999999,212,success,0.0,8.171681896059717,inf,13.89,116
0,64,3187,1a,right_stem,539.1300000000001,238,success,0.0,8.727361461223948,inf,13.099999999999977,121
0,65,3188,1a,right_stem,535.9210000000002,230,success,0.0,12.875630725155972,inf,13.89,128
0,66,3189,1a,right_stem,503.08900000000006,235,success,0.0,12.723592196154058,inf,13.89,129
0,67,3190,1a,right_stem,569.2260000000001,221,success,0.0,9.217011436357534,inf,13.89,119
0,68,3191,1a,right_stem,582.1250000000002,225,success,0.0,9.428530403828317,inf,13.749999999999986,114
0,69,3192,1a,right_stem,533.5430000000002,216,success,0.0,9.226356609178028,inf,13.89,96
0,70,3193,1a,right_stem,529.6629999999999,224,success,0.0,10.720098534921899,inf,13.89,101
0,71,3194,1a,right_stem,545.6300000000002,225,success,0.0,10.384917261823327,inf,13.849999999999978,126
0,72,3195,1a,right_stem,488.405,233,success,0.0,9.514663558317858,inf,13.89,136
0,73,3196,1a,right_stem,585.8599999999999,228,success,0.0,7.15779271378154,inf,13.799999999999972,126
0,74,3197,1a,right_stem,578.4250000000002,237,success,0.0,9.672176540931062,inf,11.499999999999991,136
0,75,3198,1a,right_stem,522.845,216,success,0.0,13.81081131113402,inf,13.04999999999998,104
0,76,3199,1a,right_stem,521.8550000000002,246,success,0.0,10.785920997823098,inf,13.449999999999983,144
