iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,8608.977493047714,113.20776748657227,32.15074706077576,9.651623487472534,9.560418367385864,206.70850847661495,-0.02344609797000885,146.29356384277344,0.3270800709724426,3.165060043334961,0.0,57.27333068847656,20006.642578125,110.24324324324324,37,5,32,0,0,0.009521484375,0.008056640625,0.076171875,0.90283203125,0.00341796875
87,356352,8723.711349248886,114.6838972568512,30.248129844665527,15.623808145523071,15.492905855178833,571.0646649226546,0.10189279168844223,325.1560363769531,0.30351728200912476,2.8773839473724365,0.0,242.92935180664062,21217.09375,108.45945945945945,37,4,33,0,0,0.003173828125,0.00244140625,0.073974609375,0.920166015625,0.000244140625
88,360448,8829.708134174347,105.86041259765625,30.004847764968872,5.269097805023193,5.226202964782715,526.9524947181344,0.11138973385095596,373.20953369140625,0.37518221139907837,2.7099556922912598,0.0,150.92161560058594,20263.857421875,106.60526315789474,38,6,32,0,0,0.008056640625,0.007568359375,0.088134765625,0.89599609375,0.000244140625
89,364544,8933.220667123795,103.4652361869812,28.857004642486572,10.880219459533691,10.811838150024414,230.0241105556488,0.05481290817260742,150.18862915039062,0.4143087565898895,2.839399576187134,0.0,76.94126892089844,21861.9453125,121.3030303030303,33,1,32,0,0,0.036865234375,0.015380859375,0.08203125,0.864501953125,0.001220703125
90,368640,9028.865631341934,95.54130387306213,27.56389617919922,8.330702066421509,8.291909456253052,563.8085991442204,0.13585582375526428,394.52679443359375,0.41906827688217163,3.954054355621338,0.0,165.19189453125,21962.85546875,131.7,30,2,28,0,0,0.034423828125,0.044677734375,0.057861328125,0.802978515625,0.06005859375
91,372736,9119.324753284454,90.37403726577759,27.055649042129517,6.323654413223267,6.281381845474243,805.8135621771216,0.06569650024175644,585.2081909179688,0.4024628698825836,2.660432815551758,0.0,217.87924194335938,24119.04296875,137.55172413793105,29,2,27,0,0,0.033203125,0.053955078125,0.04443359375,0.79931640625,0.069091796875
92,376832,9248.472268819809,99.3364748954773,26.787428617477417,13.206186771392822,13.121577262878418,782.2608176767826,-0.051347583532333374,660.2167358398438,0.40015909075737,4.320809364318848,0.0,117.77462005615234,22234.615234375,122.0,32,3,29,0,0,0.033447265625,0.028076171875,0.04248046875,0.841552734375,0.054443359375
93,380928,9347.276092529297,98.60683035850525,29.192933320999146,13.901923894882202,13.848944187164307,1004.5591222941875,0.08326932787895203,818.6038818359375,0.38780224323272705,8.893943786621094,0.0,176.97802734375,27109.138671875,156.92307692307693,26,0,26,0,0,0.030517578125,0.03759765625,0.06103515625,0.734619140625,0.13623046875
94,385024,9436.731187582016,89.37764596939087,27.187023162841797,4.797616004943848,4.754821062088013,597.5660603642464,-0.140424907207489,384.7852783203125,0.3467392921447754,5.35267972946167,0.0,207.5685272216797,24597.279296875,141.39285714285714,28,5,23,0,0,0.025634765625,0.038818359375,0.048095703125,0.74267578125,0.144775390625
95,389120,9526.887776136398,90.05211567878723,28.403767585754395,8.559637308120728,8.502932786941528,802.1190288476646,-0.06057592108845711,614.7398681640625,0.41493019461631775,2.6827480792999268,0.0,184.75698852539062,28489.6328125,160.56,25,0,25,0,0,0.01953125,0.03662109375,0.048828125,0.70849609375,0.1865234375
96,393216,9616.615411996841,89.59245181083679,29.139052629470825,5.270483493804932,5.222765684127808,676.9669105410576,-0.1669490933418274,541.5824584960938,0.38137415051460266,5.407205581665039,0.0,130.14419555664062,28971.75,166.625,24,0,24,0,0,0.0185546875,0.03662109375,0.070556640625,0.654541015625,0.2197265625
97,397312,9709.00015425682,92.20082545280457,27.827282428741455,6.944736957550049,6.901430368423462,57697.78427162208,0.015945816412568092,1070.7064208984375,0.4638477563858032,56492.3671875,0.0,134.69471740722656,24857.212890625,149.77777777777777,27,3,24,0,0,0.0146484375,0.05517578125,0.0771484375,0.704833984375,0.148193359375
98,401408,9796.940316677094,87.64252519607544,25.748818159103394,11.852047204971313,11.802355766296387,466.7294020317495,0.019040551036596298,341.5766906738281,0.4718528985977173,4.314182281494141,0.0,120.81948852539062,28076.4453125,160.48,25,0,25,0,0,0.03173828125,0.042724609375,0.059814453125,0.7001953125,0.16552734375
