iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6763.057656764984,80.55966925621033,22.67409062385559,22.005030870437622,21.968339681625366,88.64496814087033,0.22837907075881958,87.10469055175781,1.3888527154922485,0.0,1.269716739654541,0.04218177869915962,5277.1552734375,441.44444444444446,9,2,0,7,0,0.22314453125,0.12646484375,0.185791015625,0.337646484375,0.126953125
88,360448,6828.821690320969,65.75664401054382,19.59757900238037,17.388078689575195,17.350574493408203,17.535536415874958,0.11002123355865479,16.23613739013672,1.3787572383880615,0.0,1.1290496587753296,0.06032813340425491,11000.5390625,463.5,8,1,0,7,0,0.176025390625,0.194580078125,0.169189453125,0.360107421875,0.10009765625
89,364544,6898.842840433121,69.98816633224487,23.916192770004272,10.871048212051392,10.832290410995483,12.979451125487685,0.002491215243935585,11.769172668457031,1.3983047008514404,0.0,1.158530592918396,0.04925664886832237,7698.23974609375,436.6666666666667,9,3,0,6,0,0.234619140625,0.142822265625,0.174072265625,0.357177734375,0.09130859375
90,368640,6961.893518924713,62.93955707550049,18.738988161087036,12.496672868728638,12.454131364822388,31.097120720893145,0.20481687784194946,29.49011993408203,1.345296859741211,0.0,1.3501358032226562,0.052048105746507645,7969.45166015625,409.5,10,3,0,7,0,0.220458984375,0.155517578125,0.19287109375,0.3447265625,0.08642578125
91,372736,7039.870531320572,77.96527981758118,23.631285905838013,18.37787938117981,18.268893241882324,57.374167803674936,-0.08780235797166824,56.267879486083984,1.3866113424301147,0.0,1.1561071872711182,0.037983488291502,6907.2783203125,445.77777777777777,9,3,0,6,0,0.22216796875,0.166015625,0.193603515625,0.31396484375,0.104248046875
92,376832,7149.392779588699,69.73185539245605,26.560471534729004,6.250761985778809,6.222605466842651,23.559822350740433,-0.05059593915939331,22.72001075744629,1.3627585172653198,0.0,0.8466966152191162,0.043710917234420776,3397.186767578125,451.0,9,2,0,7,0,0.259521484375,0.141357421875,0.207275390625,0.27783203125,0.114013671875
93,380928,7216.260717153549,66.85257196426392,20.882129430770874,15.126784563064575,15.090160846710205,25.091794978827238,0.09587788581848145,24.203807830810547,1.4134747982025146,0.0,0.7533167600631714,0.038792502135038376,4865.830078125,500.0,8,0,0,8,0,0.2216796875,0.1494140625,0.177978515625,0.344970703125,0.10595703125
94,385024,7289.426899433136,73.16515493392944,19.963289976119995,24.244630575180054,24.165765523910522,8.570203971117735,-0.06784473359584808,7.512574195861816,1.402379035949707,0.0,1.0904194116592407,0.035055097192525864,8826.359375,377.9,10,6,0,4,0,0.19921875,0.169677734375,0.171875,0.35107421875,0.108154296875
95,389120,7361.350467681885,71.81669425964355,23.886651754379272,15.136527299880981,15.099441766738892,42.94554981961846,0.1766282320022583,41.676856994628906,1.3963654041290283,0.0,1.0485973358154297,0.04346725717186928,7617.50537109375,445.1111111111111,9,2,0,7,0,0.203369140625,0.19677734375,0.18017578125,0.319091796875,0.1005859375
96,393216,7436.021525144577,74.37909722328186,23.58889389038086,19.621355056762695,19.57694911956787,15.659706234931946,0.06324917078018188,14.33670425415039,1.3388556241989136,0.0,1.218117594718933,0.041635215282440186,8444.076171875,453.25,8,2,0,6,0,0.21630859375,0.170166015625,0.162353515625,0.335205078125,0.115966796875
97,397312,7501.778284788132,65.6930341720581,18.68363666534424,16.091251373291016,15.999095678329468,16.61588068678975,0.17933401465415955,15.05868148803711,1.3999395370483398,0.0,1.3383234739303589,0.039541710168123245,4362.32666015625,403.8,10,4,0,6,0,0.24560546875,0.13525390625,0.181884765625,0.318359375,0.118896484375
98,401408,7564.116189241409,62.265798568725586,18.289401054382324,17.457210063934326,17.417436122894287,36.36519068479538,0.07278478145599365,35.032596588134766,1.351313829421997,0.0,1.2252466678619385,0.034562647342681885,4302.56640625,388.1,10,5,0,5,0,0.204345703125,0.12841796875,0.16796875,0.375,0.124267578125
