iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10286.562994003296,108.98618006706238,42.189858198165894,25.971741199493408,25.914454460144043,18.736912690103054,0.1093173697590828,16.488706588745117,1.3389731645584106,0.0,2.057136058807373,0.08175267279148102,12030.7724609375,500.0,8,0,0,8,0,0.147216796875,0.244384765625,0.138671875,0.39453125,0.0751953125
89,364544,10385.454761505127,98.88690280914307,44.77253174781799,14.452044248580933,14.403401613235474,33.78749296069145,-0.04083088040351868,31.21161651611328,1.2679564952850342,0.0,2.532021999359131,0.0846853256225586,12391.736328125,500.0,8,0,0,8,0,0.148681640625,0.2685546875,0.14990234375,0.373779296875,0.05908203125
90,368640,10478.91803264618,93.45158553123474,42.225438594818115,12.072390794754028,12.030033826828003,18.62280266918242,0.012417556717991829,16.657400131225586,1.3322182893753052,0.0,1.8750358819961548,0.07794909924268723,10039.1943359375,500.0,8,0,0,8,0,0.166015625,0.24560546875,0.135986328125,0.3818359375,0.070556640625
91,372736,10589.305616617203,110.38047218322754,41.017510175704956,29.7539803981781,29.704347133636475,9.550139985978603,0.2830526530742645,7.41194486618042,1.3520146608352661,0.0,1.777401089668274,0.07774137705564499,10292.01953125,500.0,8,0,0,8,0,0.167236328125,0.27001953125,0.144287109375,0.356689453125,0.061767578125
92,376832,10795.490528345108,111.85967898368835,41.35417604446411,33.30813527107239,33.21974802017212,11.494145721197128,-0.011997193098068237,9.484808921813965,1.3287218809127808,0.0,1.9506943225860596,0.07063966989517212,9457.666015625,500.0,8,0,0,8,0,0.164794921875,0.27685546875,0.135986328125,0.344970703125,0.077392578125
93,380928,10901.686899662018,106.18829727172852,44.080588817596436,24.19627094268799,24.118042469024658,11.358060263097286,0.050974711775779724,9.318246841430664,1.3262611627578735,0.0,1.9233644008636475,0.06547430902719498,9013.15625,500.0,8,0,0,8,0,0.19091796875,0.277587890625,0.13427734375,0.342529296875,0.0546875
94,385024,11013.279510974884,111.58275294303894,43.95234751701355,28.227558135986328,28.14613175392151,13.378903806209564,-0.05469977855682373,11.470953941345215,1.3027466535568237,0.0,1.885354995727539,0.07729464769363403,9184.71875,500.0,8,0,0,8,0,0.18115234375,0.2734375,0.14013671875,0.360107421875,0.045166015625
95,389120,11123.175087213516,109.89419531822205,49.00256395339966,22.134418487548828,22.087395191192627,23.376119814813137,0.09516416490077972,20.966455459594727,1.2630091905593872,0.0,2.230780839920044,0.08371935039758682,8853.11328125,500.0,8,0,0,8,0,0.174072265625,0.280517578125,0.142822265625,0.35205078125,0.050537109375
96,393216,11227.049014568329,103.83274579048157,45.796610832214355,16.748159170150757,16.704017162322998,13.343143854290247,-0.005991775542497635,11.34051513671875,1.3052388429641724,0.0,1.9291198253631592,0.07950066775083542,9556.955078125,500.0,8,0,0,8,0,0.176513671875,0.251953125,0.15771484375,0.366943359375,0.046875
97,397312,11338.883819103241,111.82205891609192,45.71561932563782,27.06591486930847,27.01538324356079,14.071063689887524,0.01377907395362854,12.13192367553711,1.3416322469711304,0.0,1.8337533473968506,0.09160759299993515,9655.392578125,500.0,8,0,0,8,0,0.147216796875,0.247314453125,0.172119140625,0.379638671875,0.0537109375
98,401408,11440.093207359314,101.19596672058105,44.88516020774841,16.379221200942993,16.333311557769775,14.626904215663671,-0.04859037324786186,12.579852104187012,1.2699083089828491,0.0,2.0313053131103516,0.06433717161417007,7975.82568359375,500.0,8,0,0,8,0,0.171875,0.253173828125,0.1845703125,0.33447265625,0.055908203125
