iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,6501,2_dense,right_left,279.2900000000001,288,success,0.0,3.527228763734206,inf,13.89,69
0,58,6502,2_dense,right_left,117.94999999999996,212,success,0.0,2.8774551984099883,inf,12.999999999999993,33
0,59,6503,2_dense,right_left,160.4909999999998,376,success,0.0,3.083835074522603,inf,13.89,103
0,60,6504,2_dense,right_left,156.05,261,success,0.0,3.7707263054829254,inf,13.349999999999993,47
0,61,6505,2_dense,right_left,160.33800000000005,455,success,0.0,6.159235393680645,inf,13.89,71
0,62,6506,2_dense,right_left,73.57500000000049,196,success,0.0,3.448993722609833,inf,12.100000000000009,30
0,63,6507,2_dense,right_left,-28.515000000000306,500,timeout,0.0,7.235559972154164,17.937692983938668,6.200000000000003,137
0,64,6508,2_dense,right_left,203.5780000000001,326,success,0.0,3.321333793834626,inf,13.89,43
0,65,6509,2_dense,right_left,-20.96500000000034,500,timeout,0.0,9.371023613367793,17.647927106022657,8.700000000000003,97
0,66,6510,2_dense,right_left,253.27499999999998,181,success,0.0,5.288927336349686,inf,13.89,33
0,67,6511,2_dense,right_left,267.1190000000001,235,success,0.0,3.2764090181371763,inf,13.89,65
0,68,6512,2_dense,right_left,108.11000000000004,240,success,0.0,6.824238354975188,inf,13.549999999999986,52
0,69,6513,2_dense,right_left,169.28999999999996,266,success,0.0,3.899614134450499,inf,12.949999999999994,38
0,70,6514,2_dense,right_left,159.65999999999988,206,success,0.0,2.215165942661241,inf,13.099999999999975,32
0,71,6515,2_dense,right_left,328.83499999999987,470,success,0.0,5.446691660860069,inf,12.150000000000002,184
0,72,6516,2_dense,right_left,208.80800000000005,246,success,0.0,4.214225320367056,inf,13.89,42
0,73,6517,2_dense,right_left,30.491999999999905,296,success,0.0,3.285831876687744,inf,13.89,44
0,74,6518,2_dense,right_left,144.01799999999997,230,success,0.0,4.03453382318801,inf,13.89,32
0,75,6519,2_dense,right_left,223.69599999999994,234,success,0.0,3.545174242956925,inf,13.89,35
0,76,6520,2_dense,right_left,144.79699999999974,327,success,0.0,2.679607799590539,inf,13.89,109
0,77,6521,2_dense,right_left,149.69199999999995,296,success,0.0,3.241239477574888,inf,13.89,84
0,78,6522,2_dense,right_left,258.503,216,success,0.0,2.87379754648058,inf,13.89,53
0,79,6523,2_dense,right_left,-35.879999999999185,500,timeout,0.0,11.422605353946656,12.258593789611663,8.000000000000004,26
0,80,6524,2_dense,right_left,368.1080000000005,470,success,0.0,6.75202547488994,inf,13.89,40
0,81,6525,2_dense,right_left,167.46000000000004,208,success,0.0,2.4796020909913077,inf,12.399999999999988,25
0,82,6526,2_dense,right_left,112.98200000000011,197,success,0.0,2.4183795569644313,inf,13.89,33
0,83,6527,2_dense,right_left,185.31500000000003,213,success,0.0,2.629640561056104,inf,13.599999999999982,37
0,84,6528,2_dense,right_left,283.52700000000016,216,success,0.0,6.044199090270438,inf,13.89,44
0,85,6529,2_dense,right_left,157.3570000000001,356,success,0.0,4.570815978299706,inf,13.89,86
0,86,6530,2_dense,right_left,217.67699999999994,224,success,0.0,4.9933900650861025,inf,13.89,50
0,87,6531,2_dense,right_left,110.73999999999988,228,success,0.0,3.750085313261205,inf,13.799999999999983,26
0,88,6532,2_dense,right_left,289.266,217,success,0.0,2.5015807986239844,inf,13.89,50
0,89,6533,2_dense,right_left,-66.60800000000017,500,timeout,0.0,6.597798281004569,61.94546044071163,13.89,50
0,90,6534,2_dense,right_left,16.929999999999485,500,timeout,0.17563135793136617,8.505579004716049,14.32146900148095,6.950000000000005,35
0,91,6535,2_dense,right_left,146.47699999999998,389,success,0.0,3.3970265093914933,inf,13.89,68
0,92,6536,2_dense,right_left,157.00599999999991,176,success,0.0,3.4401886474118997,inf,13.89,20
0,93,6537,2_dense,right_left,206.05,182,success,0.0,2.8106927285944288,inf,13.399999999999984,20
0,94,6538,2_dense,right_left,114.21200000000005,240,success,0.0,5.6277802704258955,inf,13.89,28
0,95,6539,2_dense,right_left,103.10899999999971,296,success,0.0,2.6965649990214566,inf,13.89,36
0,96,6540,2_dense,right_left,107.68999999999981,204,success,0.0,4.537100945143359,inf,10.999999999999993,14
0,97,6541,2_dense,right_left,-76.30000000000014,500,timeout,0.0,11.95907468618238,27.69465538352523,6.750000000000008,98
0,98,6542,2_dense,right_left,-30.099999999999568,245,success,0.0,3.587334104338082,inf,12.450000000000005,53
0,99,6543,2_dense,right_left,157.85899999999992,227,success,0.0,4.37377883962862,inf,13.89,40
0,0,6444,2_dense,right_left,254.44400000000002,376,success,0.0,7.971886266345771,inf,13.89,202
0,1,6445,2_dense,right_left,-113.58999999999999,500,timeout,0.16161891614441054,4.6222443729173355,22.89102378788156,2.5500000000000007,331
0,2,6446,2_dense,right_left,152.95600000000002,364,success,0.0,3.648976859280389,inf,13.89,214
0,3,6447,2_dense,right_left,57.55499999999983,500,timeout,0.19187765207239407,9.570840159037502,14.693318958830298,7.000000000000005,330
0,4,6448,2_dense,right_left,7.699999999999889,500,timeout,0.22070236486149342,15.14234649827387,13.383269285575555,2.65,326
0,5,6449,2_dense,right_left,-55.79999999999996,500,timeout,0.0,8.076074948096592,11.89800600758273,5.3000000000000105,306
0,6,6450,2_dense,right_left,107.49999999999957,500,timeout,0.22799910260316733,8.460210872294553,14.2109973510054,2.7500000000000004,317
0,7,6451,2_dense,right_left,-18.304999999999957,500,timeout,0.17284051775388198,17.31585261152993,13.471799273833668,4.700000000000008,328
0,8,6452,2_dense,right_left,19.240000000000006,500,timeout,0.17678405768628666,12.368120880542632,12.120637065714998,2.1499999999999995,346
0,9,6453,2_dense,right_left,101.00999999999982,399,success,0.0,6.268793370603208,inf,11.999999999999993,210
0,10,6454,2_dense,right_left,31.239999999999966,500,timeout,0.2649858252367158,12.320384238330261,11.902786727113687,2.8,352
0,11,6455,2_dense,right_left,382.66499999999996,250,success,0.0,5.68394188681406,inf,13.89,113
0,12,6456,2_dense,right_left,-1.7700000000001181,500,timeout,0.1652464698623552,10.593311758078908,15.0909392488478,2.35,357
0,13,6457,2_dense,right_left,224.561,365,success,0.0,4.488261856741996,inf,13.89,201
0,14,6458,2_dense,right_left,86.24500000000008,500,timeout,0.2586140976192071,18.337251992149362,12.670388131114306,5.400000000000002,305
0,15,6459,2_dense,right_left,-40.18500000000005,500,timeout,0.0,8.161500723775003,29.142791598054337,5.5000000000000036,309
0,16,6460,2_dense,right_left,317.578,190,success,0.0,6.576724081998964,inf,13.89,72
0,17,6461,2_dense,right_left,68.23000000000042,500,timeout,0.1963152883217581,5.765288406917537,32.44720884296217,4.800000000000004,255
0,18,6462,2_dense,right_left,208.49500000000012,300,success,0.0,6.134707071714816,inf,13.849999999999994,170
0,19,6463,2_dense,right_left,-75.59,500,timeout,0.0,10.459422734025004,14.830543114532327,4.850000000000003,326
0,20,6464,2_dense,right_left,320.1999999999999,458,success,0.0,3.69886209113864,inf,13.89,258
0,21,6465,2_dense,right_left,17.635000000000034,500,timeout,0.20971121495955217,7.293535628850321,15.085189513259476,4.5500000000000025,318
0,22,6466,2_dense,right_left,-76.56000000000002,500,timeout,0.171248725180218,8.59802896806626,14.481352773816946,3.6500000000000017,322
0,23,6467,2_dense,right_left,119.69499999999995,500,timeout,0.24625802994156568,9.726432676618474,12.508647907180475,3.7500000000000027,295
0,24,6468,2_dense,right_left,54.48500000000008,500,timeout,0.17071580479029333,6.1457426412372715,14.588306754178758,4.850000000000002,334
0,25,6469,2_dense,right_left,324.6,476,success,0.0,5.820846269718366,inf,13.89,288
0,26,6470,2_dense,right_left,255.15100000000007,477,success,0.0,5.943200419085874,inf,13.89,290
0,27,6471,2_dense,right_left,240.43399999999994,377,success,0.0,5.2573664105273705,inf,13.89,219
0,28,6472,2_dense,right_left,7.575000000000031,500,timeout,0.0,7.866517463411768,13.719958367398908,3.9500000000000024,348
0,29,6473,2_dense,right_left,303.4750000000001,320,success,0.0,5.630620545298444,inf,11.349999999999993,170
0,30,6474,2_dense,right_left,212.47000000000006,401,success,0.0,5.614398078016458,inf,13.89,230
0,31,6475,2_dense,right_left,283.28999999999957,355,success,0.0,3.1242869459705425,inf,12.299999999999988,162
0,32,6476,2_dense,right_left,186.14000000000016,297,success,0.0,3.715065216078299,inf,11.450000000000006,175
0,33,6477,2_dense,right_left,264.83500000000015,462,success,0.0,3.917726486001252,inf,11.749999999999991,256
0,34,6478,2_dense,right_left,36.48000000000009,500,timeout,0.2015335313884332,8.871004081194613,15.225036275206,2.3,334
0,35,6479,2_dense,right_left,363.2339999999999,233,success,0.0,7.592350963412557,inf,13.89,116
0,36,6480,2_dense,right_left,-34.53999999999995,500,timeout,0.14226172757470115,6.823246118341359,14.723538545831529,2.7000000000000006,331
0,37,6481,2_dense,right_left,251.39500000000004,290,success,0.0,5.472274330294141,inf,13.349999999999978,150
0,38,6482,2_dense,right_left,284.2520000000001,469,success,0.0,22.474325992023672,inf,13.89,285
0,39,6483,2_dense,right_left,82.79500000000009,500,timeout,0.19868148089099122,7.926039753048915,12.66511255017949,3.600000000000004,336
0,40,6484,2_dense,right_left,62.8599999999999,500,timeout,0.24972824112510553,9.63582272818969,17.33097267840881,4.500000000000002,322
0,41,6485,2_dense,right_left,269.47,394,success,0.16442915392331392,5.1862055885585265,inf,11.649999999999991,221
0,42,6486,2_dense,right_left,34.27500000000001,500,timeout,0.20855657401706953,5.644919143185185,14.696115679893541,3.800000000000002,315
0,43,6487,2_dense,right_left,-98.86999999999999,500,timeout,0.1672186179207263,6.140070839888034,15.745246385683007,2.8,347
0,44,6488,2_dense,right_left,113.80000000000007,378,success,0.0,4.656293855680741,inf,12.89999999999999,209
0,45,6489,2_dense,right_left,352.177,270,success,0.0,4.92742277776964,inf,13.89,147
0,46,6490,2_dense,right_left,113.79500000000036,280,success,0.0,3.6102073260457392,inf,10.550000000000011,147
0,47,6491,2_dense,right_left,33.439999999999884,500,timeout,0.21024104808365157,14.67148879608731,14.681112249598215,1.9999999999999998,334
0,48,6492,2_dense,right_left,252.70300000000003,290,success,0.0,4.152939466728454,inf,13.89,147
0,49,6493,2_dense,right_left,-41.80000000000003,500,timeout,0.1728413196381216,7.37841593781132,12.144551308179889,2.9500000000000046,330
0,50,6494,2_dense,right_left,333.7800000000001,426,success,0.0,5.5513499627775715,inf,10.699999999999998,244
0,51,6495,2_dense,right_left,40.13999999999989,500,timeout,0.2039666563084782,10.804512089975582,12.14902617377467,1.9999999999999984,344
0,52,6496,2_dense,right_left,64.21999999999983,500,timeout,0.0,9.34028966110514,12.663745274844674,5.600000000000004,326
0,53,6497,2_dense,right_left,395.774,276,success,0.0,7.492769396112049,inf,13.89,130
0,54,6498,2_dense,right_left,111.74000000000014,458,success,0.0,3.623467326019665,inf,12.149999999999995,274
0,55,6499,2_dense,right_left,-163.12000000000012,500,timeout,0.2058650733762628,6.257386826149186,41.434365841112225,8.950000000000005,306
0,56,6500,2_dense,right_left,92.07500000000007,345,success,0.0,4.004872812080331,inf,13.89,185
0,57,6501,2_dense,right_left,341.192,392,success,0.0,9.00952781465566,inf,13.89,193
0,58,6502,2_dense,right_left,276.7750000000002,358,success,0.0,5.0198193600245755,inf,11.650000000000007,182
0,59,6503,2_dense,right_left,-98.99000000000096,500,timeout,0.0,6.669459175357234,11.834075125168534,4.150000000000002,349
0,60,6504,2_dense,right_left,319.2119999999999,281,success,0.0,4.968475859527448,inf,13.89,148
0,61,6505,2_dense,right_left,28.180000000000017,500,timeout,0.19266724510590763,7.745257268473868,35.732367882196726,4.8000000000000025,316
0,62,6506,2_dense,right_left,-95.6799999999998,500,timeout,0.0,7.882548538375595,17.86403664770605,6.750000000000006,302
0,63,6507,2_dense,right_left,40.5099999999999,500,timeout,0.16308346822712044,10.63637877426905,12.862749721181304,2.7499999999999996,337
0,64,6508,2_dense,right_left,48.70500000000003,500,timeout,0.03910180523419799,11.365662301618864,12.778019622477645,5.000000000000002,307
0,65,6509,2_dense,right_left,-33.739999999999704,500,timeout,0.0,8.898726926526932,13.848693798593706,6.950000000000007,314
0,66,6510,2_dense,right_left,355.5799999999999,199,success,0.0,6.862197214141149,inf,13.599999999999977,95
0,67,6511,2_dense,right_left,126.87000000000029,500,timeout,0.21466750516930122,8.675447471154316,14.785943311919075,5.7500000000000036,332
0,68,6512,2_dense,right_left,134.96500000000003,362,success,0.0,4.0438576243559785,inf,12.25,199
0,69,6513,2_dense,right_left,17.04500000000011,500,timeout,0.0,10.581899924343777,14.615594950507134,4.800000000000004,304
0,70,6514,2_dense,right_left,110.69999999999985,500,timeout,0.16131802797494543,6.662935741913567,13.112005914673867,2.8000000000000003,321
0,71,6515,2_dense,right_left,43.75000000000002,500,timeout,0.2355890088407393,14.808593428228557,15.159202723434035,2.1499999999999995,333
0,72,6516,2_dense,right_left,315.92,358,success,0.0,8.18348241730299,inf,13.849999999999989,180
0,73,6517,2_dense,right_left,-76.10500000000026,500,timeout,0.05147170759306143,6.882896152080641,13.113835134440928,4.100000000000001,292
0,74,6518,2_dense,right_left,38.1199999999999,500,timeout,0.19716545410176906,11.540595646450111,16.46291081919592,1.9999999999999996,354
0,75,6519,2_dense,right_left,206.14499999999992,301,success,0.0,4.453360706432279,inf,12.099999999999993,151
0,76,6520,2_dense,right_left,357.81699999999995,447,success,0.0,5.703329332913989,inf,13.89,254
0,77,6521,2_dense,right_left,58.92,500,timeout,0.18960504279746038,5.506803563864416,14.64218890415396,3.800000000000001,330
0,78,6522,2_dense,right_left,-4.830000000000058,500,timeout,0.1779444700656325,12.274378927711368,13.55165679148391,1.5499999999999996,357
0,79,6523,2_dense,right_left,13.599999999999852,500,timeout,0.30201804844718494,10.747052491296374,14.73179046993666,2.600000000000001,330
0,80,6524,2_dense,right_left,270.3700000000002,384,success,0.0,8.756129414092795,inf,12.149999999999999,217
0,81,6525,2_dense,right_left,224.69000000000008,262,success,0.0,3.948734957129115,inf,13.199999999999983,132
0,82,6526,2_dense,right_left,110.69500000000018,298,success,0.0,4.179971481142455,inf,13.799999999999983,177
0,83,6527,2_dense,right_left,209.55500000000006,374,success,0.1691589909981515,3.6368364809217177,inf,12.049999999999988,182
0,84,6528,2_dense,right_left,444.2600000000002,433,success,1.9307508163471558,7.862524817626011,inf,10.999999999999996,262
0,85,6529,2_dense,right_left,52.83000000000003,500,timeout,0.16953343804679794,7.428890969089652,17.079735803614284,2.8000000000000003,315
0,86,6530,2_dense,right_left,326.95999999999987,235,success,0.0,6.614726491608202,inf,13.849999999999984,105
0,87,6531,2_dense,right_left,267.505,491,success,0.0,7.793474209105938,inf,12.099999999999989,295
0,88,6532,2_dense,right_left,349.68300000000005,397,success,0.0,4.921102750183483,inf,13.89,230
0,89,6533,2_dense,right_left,-37.19999999999978,500,timeout,0.0,7.277623031217618,29.021522110553764,5.600000000000005,322
0,90,6534,2_dense,right_left,420.0999999999999,396,success,0.11439634491174616,6.981728360344446,inf,11.549999999999995,226
0,91,6535,2_dense,right_left,-33.384999999999884,500,timeout,0.0,4.441873417941257,11.824668639035758,5.050000000000006,342
0,92,6536,2_dense,right_left,199.14500000000012,276,success,0.0,4.247006000794665,inf,13.89,137
0,93,6537,2_dense,right_left,242.70999999999987,376,success,0.9617667661942355,3.6477066810994727,inf,11.69999999999999,195
0,94,6538,2_dense,right_left,70.71500000000043,450,success,0.0,5.171053524657536,inf,12.349999999999993,251
0,95,6539,2_dense,right_left,-85.86000000000001,500,timeout,0.1699789788844712,4.932677142931108,16.99319061567273,5.400000000000005,337
0,96,6540,2_dense,right_left,-64.56000000000014,500,timeout,0.04018973505994766,5.86292226812099,14.44472462547578,3.950000000000001,362
0,97,6541,2_dense,right_left,270.5800000000003,480,success,0.0,6.329529558053074,inf,9.850000000000014,280
0,98,6542,2_dense,right_left,308.30500000000006,403,success,0.0,4.925908789217365,inf,11.999999999999991,235
0,99,6543,2_dense,right_left,-49.24500000000036,500,timeout,0.16243658791767948,10.568335322370716,21.351206073120693,4.0500000000000025,311
0,0,7444,2_dense,right_left,109.85000000000004,296,success,0.0,4.302281798207031,inf,13.799999999999983,74
0,1,7445,2_dense,right_left,178.08400000000015,184,success,0.0,5.269752691245606,inf,13.89,35
0,2,7446,2_dense,right_left,185.38900000000012,239,success,0.0,3.926995974951786,inf,13.89,59
0,3,7447,2_dense,right_left,235.71800000000002,155,success,0.0,9.101175774403172,inf,13.89,17
0,4,7448,2_dense,right_left,102.86900000000003,246,success,0.0,2.7198799551394477,inf,13.89,32
0,5,7449,2_dense,right_left,160.04199999999958,339,success,0.0,2.982298071487878,inf,13.89,132
0,6,7450,2_dense,right_left,236.48200000000003,165,success,0.0,6.3214437112337345,inf,13.89,20
0,7,7451,2_dense,right_left,173.70500000000007,193,success,0.0,4.005423371236575,inf,13.399999999999983,29
0,8,7452,2_dense,right_left,139.94599999999997,202,success,0.0,4.164761703265971,inf,13.89,40
0,9,7453,2_dense,right_left,137.68999999999997,224,success,0.0,3.31938718813483,inf,13.89,30
0,10,7454,2_dense,right_left,158.82999999999996,200,success,0.0,3.4160283846913835,inf,13.89,39
0,11,7455,2_dense,right_left,68.13500000000019,240,success,0.0,3.3854048582084384,inf,13.099999999999987,41
0,12,7456,2_dense,right_left,121.88499999999986,232,success,0.0,3.4921019254747425,inf,13.499999999999984,37
0,13,7457,2_dense,right_left,280.935,248,success,0.0,3.1272058747345133,inf,12.949999999999983,39
0,14,7458,2_dense,right_left,313.28899999999993,112,success,0.0,3.789761552571098,inf,13.89,8
0,15,7459,2_dense,right_left,73.8250000000001,283,success,0.0,3.20043544856606,inf,13.49999999999999,49
0,16,7460,2_dense,right_left,159.5620000000002,331,success,0.0,3.0609656326067483,inf,13.89,32
0,17,7461,2_dense,right_left,184.19900000000004,268,success,0.0,9.482907310367741,inf,13.89,54
0,18,7462,2_dense,right_left,227.24399999999991,231,success,0.0,4.571790073963521,inf,13.89,17
0,19,7463,2_dense,right_left,267.8319999999999,246,success,0.0,3.442391940435017,inf,13.89,50
0,20,7464,2_dense,right_left,158.8110000000001,205,success,0.0,4.708260977672556,inf,13.89,43
0,21,7465,2_dense,right_left,67.0269999999995,346,success,0.0,3.3688268449649614,inf,13.89,38
0,22,7466,2_dense,right_left,150.6179999999999,175,success,0.0,2.6978789298108,inf,13.89,13
0,23,7467,2_dense,right_left,111.89399999999993,222,success,0.0,3.527595580601803,inf,13.89,31
0,24,7468,2_dense,right_left,139.87500000000023,299,success,0.0,3.201386542610969,inf,13.89,22
0,25,7469,2_dense,right_left,113.80800000000006,199,success,0.0,2.7002624727793347,inf,13.89,32
0,26,7470,2_dense,right_left,30.155000000000314,221,success,0.0,3.6078559617932435,inf,12.799999999999986,30
0,27,7471,2_dense,right_left,315.3359999999999,186,success,0.0,5.185626651598444,inf,13.89,29
0,28,7472,2_dense,right_left,163.85499999999973,298,success,0.0,3.082893558109276,inf,13.89,32
0,29,7473,2_dense,right_left,152.82800000000017,376,success,0.0,3.8710220177006667,inf,13.89,79
0,30,7474,2_dense,right_left,37.12000000000009,238,success,0.0,3.1428728581669994,inf,13.599999999999984,41
0,31,7475,2_dense,right_left,194.28500000000008,274,success,0.0,3.4520811374388787,inf,13.89,19
0,32,7476,2_dense,right_left,151.14699999999965,480,success,0.0,6.157415413149374,inf,13.89,80
0,33,7477,2_dense,right_left,169.2940000000001,232,success,0.0,4.636016072648067,inf,13.89,37
0,34,7478,2_dense,right_left,267.15400000000005,261,success,0.0,3.0274080199276727,inf,13.89,69
0,35,7479,2_dense,right_left,176.81500000000003,182,success,0.0,2.663941394673049,inf,13.799999999999983,23
0,36,7480,2_dense,right_left,189.33900000000006,257,success,0.0,3.3262577828711795,inf,13.89,58
0,37,7481,2_dense,right_left,189.37300000000008,160,success,0.0,2.8305949689882306,inf,13.89,18
0,38,7482,2_dense,right_left,92.66000000000022,198,success,0.0,3.391930578472787,inf,13.799999999999992,27
0,39,7483,2_dense,right_left,269.86799999999994,137,success,0.0,4.152112554744936,inf,13.89,15
0,40,7484,2_dense,right_left,153.46799999999985,389,success,0.0,4.960169418652107,inf,13.89,84
0,41,7485,2_dense,right_left,182.83499999999998,224,success,0.0,3.2961382704977598,inf,13.599999999999985,22
0,42,7486,2_dense,right_left,110.273,312,success,0.0,6.366739550875723,inf,13.89,71
0,43,7487,2_dense,right_left,179.23,230,success,0.0,3.405931148977212,inf,12.999999999999986,25
0,44,7488,2_dense,right_left,23.17500000000041,231,success,0.0,3.1760873043558133,inf,12.999999999999986,44
0,45,7489,2_dense,right_left,311.2299999999999,211,success,0.0,3.8867461028041945,inf,13.89,44
0,46,7490,2_dense,right_left,85.1829999999998,342,success,0.0,6.9489450214272805,inf,13.89,71
0,47,7491,2_dense,right_left,324.6220000000004,482,success,0.0,6.547057997970901,inf,13.89,56
0,48,7492,2_dense,right_left,158.14799999999994,222,success,0.0,3.2391809782003413,inf,13.89,48
0,49,7493,2_dense,right_left,193.4390000000001,203,success,0.0,4.362673032709569,inf,13.89,37
0,50,7494,2_dense,right_left,103.09899999999945,335,success,0.0,3.24473992408454,inf,13.89,40
0,51,7495,2_dense,right_left,216.45499999999993,178,success,0.0,2.554265606138466,inf,13.299999999999974,27
0,52,7496,2_dense,right_left,133.77800000000022,331,success,0.0,3.589451989447667,inf,13.89,35
0,53,7497,2_dense,right_left,113.33000000000015,234,success,0.0,3.879833717451813,inf,13.89,33
0,54,7498,2_dense,right_left,239.54000000000005,146,success,0.0,3.390745888230009,inf,13.89,24
0,55,7499,2_dense,right_left,54.03500000000025,271,success,0.0,4.064238060888393,inf,13.199999999999989,71
0,56,7500,2_dense,right_left,204.49300000000005,265,success,0.0,2.7252082828103763,inf,13.89,52
0,57,7501,2_dense,right_left,96.2549999999999,269,success,0.0,3.6735280093650684,inf,13.699999999999985,32
0,58,7502,2_dense,right_left,122.28399999999986,253,success,0.0,11.78005580723812,inf,13.89,66
0,59,7503,2_dense,right_left,235.1220000000001,294,success,0.0,3.737394907588278,inf,13.89,52
0,60,7504,2_dense,right_left,317.26099999999997,251,success,0.0,3.5142604817166,inf,13.89,45
0,61,7505,2_dense,right_left,302.74300000000005,271,success,0.0,3.3185130698850664,inf,13.89,64
0,62,7506,2_dense,right_left,244.25500000000005,221,success,0.0,4.206200971162085,inf,13.89,43
0,63,7507,2_dense,right_left,191.50000000000009,203,success,0.0,5.309156954595703,inf,13.89,29
0,64,7508,2_dense,right_left,226.76,230,success,0.0,3.0400139381900764,inf,13.89,47
0,65,7509,2_dense,right_left,158.93399999999968,373,success,0.0,3.6434165993883343,inf,13.89,25
0,66,7510,2_dense,right_left,243.516,323,success,0.0,3.2852910594215894,inf,13.89,102
0,67,7511,2_dense,right_left,191.91199999999992,406,success,0.0,4.109080475297852,inf,13.89,145
0,68,7512,2_dense,right_left,279.987,166,success,0.0,2.5958566797099074,inf,13.89,26
0,69,7513,2_dense,right_left,288.408,237,success,0.0,3.766499044825911,inf,13.89,42
0,70,7514,2_dense,right_left,112.99700000000001,237,success,0.0,3.7168055193570653,inf,13.89,46
0,71,7515,2_dense,right_left,178.15099999999975,500,success,0.0,5.34157517224993,inf,13.89,102
0,72,7516,2_dense,right_left,139.5350000000001,265,success,0.0,5.250455654026944,inf,13.799999999999983,30
0,73,7517,2_dense,right_left,179.44700000000003,205,success,0.0,3.0313460958510654,inf,13.89,27
0,74,7518,2_dense,right_left,266.92,188,success,0.0,2.4896005223110618,inf,13.89,31
0,75,7519,2_dense,right_left,192.89999999999998,239,success,0.0,4.343583908434527,inf,13.599999999999984,51
0,76,7520,2_dense,right_left,226.834,210,success,0.0,12.05476172187318,inf,13.89,51
0,77,7521,2_dense,right_left,187.781,221,success,0.0,4.2407367349252105,inf,13.89,32
0,78,7522,2_dense,right_left,168.95200000000006,168,success,0.0,6.628765083607443,inf,13.89,25
0,79,7523,2_dense,right_left,222.209,153,success,0.0,4.2647792950879815,inf,13.89,16
0,80,7524,2_dense,right_left,341.4659999999999,215,success,0.0,6.13719168432097,inf,13.89,25
0,81,7525,2_dense,right_left,129.68499999999995,208,success,0.0,3.716189058675022,inf,12.899999999999991,36
0,82,7526,2_dense,right_left,197.81600000000003,216,success,0.0,3.3874147774972108,inf,13.89,41
0,83,7527,2_dense,right_left,133.6399999999999,190,success,0.0,4.376276201595585,inf,13.249999999999979,36
0,84,7528,2_dense,right_left,265.521,245,success,0.0,4.261156309791211,inf,13.89,49
0,85,7529,2_dense,right_left,220.36999999999995,159,success,0.0,11.006047424943844,inf,12.99999999999998,19
0,86,7530,2_dense,right_left,116.71800000000006,223,success,0.0,3.350832940545887,inf,13.89,17
0,87,7531,2_dense,right_left,97.66700000000013,253,success,0.0,3.212619846235916,inf,13.89,54
0,88,7532,2_dense,right_left,202.35700000000017,220,success,0.0,3.6212369292181785,inf,13.89,30
0,89,7533,2_dense,right_left,-170.96999999999795,500,timeout,0.17297007686491297,15.591400149132339,32.72119056445823,9.05,77
0,90,7534,2_dense,right_left,-26.13000000000041,500,timeout,0.0,7.4128395487929835,19.824949851706798,8.200000000000005,37
0,91,7535,2_dense,right_left,163.82799999999992,235,success,0.0,3.396887106123416,inf,13.89,32
0,92,7536,2_dense,right_left,247.1320000000001,237,success,0.0,2.92711999155823,inf,13.89,46
0,93,7537,2_dense,right_left,169.56399999999996,240,success,0.0,3.8800615670070466,inf,13.89,58
0,94,7538,2_dense,right_left,222.63100000000014,434,success,0.0,5.000712511541484,inf,13.89,139
0,95,7539,2_dense,right_left,221.9480000000001,247,success,0.0,3.2915144294636494,inf,13.89,71
0,96,7540,2_dense,right_left,212.09100000000004,200,success,0.0,3.71815018164119,inf,13.89,44
0,97,7541,2_dense,right_left,223.29,244,success,0.0,3.223859111769327,inf,13.64999999999998,51
0,98,7542,2_dense,right_left,260.06000000000006,287,success,0.0,5.427349642503038,inf,13.89,27
0,99,7543,2_dense,right_left,140.67499999999987,239,success,0.0,3.264986711007756,inf,12.999999999999986,25
0,0,7444,2_dense,right_left,34.905000000000044,500,timeout,0.0,8.143591649428085,12.820477623665317,3.750000000000002,320
0,1,7445,2_dense,right_left,356.57400000000007,219,success,0.0,9.591695256311256,inf,13.89,92
0,2,7446,2_dense,right_left,107.34499999999991,500,timeout,0.0,10.937461752908519,13.5818095613848,2.799999999999999,328
0,3,7447,2_dense,right_left,180.96500000000006,431,success,0.0,3.8978459585410765,inf,12.699999999999983,240
0,4,7448,2_dense,right_left,-88.1200000000002,500,timeout,0.0,5.069866663492024,41.00556276663056,10.899999999999997,310
0,5,7449,2_dense,right_left,64.46400000000011,500,timeout,0.17717960501645427,6.003455685024413,60.6933507546067,13.89,302
0,6,7450,2_dense,right_left,319.6,446,success,0.02134425136881898,5.252056255029043,inf,12.849999999999987,247
0,7,7451,2_dense,right_left,125.54499999999966,500,timeout,0.20919412737568885,8.499524430191713,17.986996225346754,4.1000000000000005,315
0,8,7452,2_dense,right_left,121.3440000000001,217,success,0.0,5.75442309530294,inf,13.89,105
0,9,7453,2_dense,right_left,347.4200000000001,407,success,0.0,5.74992705252012,inf,11.149999999999997,228
0,10,7454,2_dense,right_left,-13.539999999999953,500,timeout,0.3000995045437866,10.057632879486118,15.520432139558071,3.2500000000000013,313
0,11,7455,2_dense,right_left,68.92999999999917,500,timeout,0.20994662090895014,6.849763412828841,19.629870666859134,3.450000000000002,328
0,12,7456,2_dense,right_left,180.195,287,success,0.0,6.942085530914847,inf,12.34999999999999,140
0,13,7457,2_dense,right_left,410.431,274,success,0.0,4.472205038563005,inf,13.89,131
0,14,7458,2_dense,right_left,-26.60000000000011,500,timeout,0.13270688240071749,6.6311307758043085,21.084715448205106,2.8999999999999995,372
