iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5904.653377771378,96.48683333396912,29.512824773788452,29.36959671974182,29.308269739151,193.64515252783895,-0.05338485538959503,192.2578582763672,1.2460638284683228,0.0,1.3908154964447021,0.04986361041665077,22034.115234375,350.6363636363636,11,0,8,3,0,0.096923828125,0.143798828125,0.132568359375,0.52392578125,0.102783203125
88,360448,5986.82302737236,82.15884518623352,25.057005882263184,24.41050386428833,24.36122989654541,67.8640176281333,-0.06377637386322021,66.57353973388672,1.313624382019043,0.0,1.3058515787124634,0.04840268939733505,14970.7744140625,446.6666666666667,9,0,2,7,0,0.1474609375,0.193603515625,0.15771484375,0.414794921875,0.08642578125
89,364544,6064.175866365433,77.33619213104248,25.426832914352417,19.88031840324402,19.83871626853943,217.68276010081172,-0.08482415229082108,216.30824279785156,1.3228065967559814,0.0,1.4174306392669678,0.041910815984010696,16653.3828125,364.27272727272725,11,3,5,3,0,0.14208984375,0.1650390625,0.159423828125,0.447509765625,0.0859375
90,368640,6133.349604129791,69.13911008834839,26.913904666900635,10.99762773513794,10.895859479904175,59.45082041248679,-0.08827194571495056,58.06351852416992,1.3732434511184692,0.0,1.4414973258972168,0.0340765081346035,14699.404296875,470.625,8,2,0,6,0,0.142578125,0.18994140625,0.173095703125,0.4091796875,0.085205078125
91,372736,6207.240435123444,73.87660479545593,27.015304565429688,16.048080444335938,16.002002954483032,53.59116065129638,-0.08499572426080704,52.474708557128906,1.341132402420044,0.0,1.1698122024536133,0.03163561597466469,17478.71484375,406.0,9,3,2,4,0,0.143798828125,0.180419921875,0.146240234375,0.44140625,0.088134765625
92,376832,6305.831512451172,57.7756621837616,24.005924940109253,7.02178955078125,6.980443716049194,79.95032485947013,-0.040533408522605896,78.55854797363281,1.343278408050537,0.0,1.3943276405334473,0.03798265382647514,17020.73828125,478.125,8,1,1,6,0,0.1484375,0.194580078125,0.162109375,0.415283203125,0.07958984375
93,380928,6388.723868131638,82.864333152771,25.33133840560913,28.668946743011475,28.622689247131348,64.15073597803712,0.0561869777739048,62.530513763427734,1.270100712776184,0.0,1.5013668537139893,0.06266838312149048,17914.87109375,427.0,9,0,3,6,0,0.148193359375,0.1845703125,0.169677734375,0.42333984375,0.07421875
94,385024,6488.4684636592865,99.74368858337402,28.718806505203247,34.37606191635132,34.33509421348572,26.05492382310331,0.0019735265523195267,24.779170989990234,1.3796265125274658,0.0,1.235883355140686,0.03789595142006874,12895.3525390625,437.22222222222223,9,1,2,6,0,0.118408203125,0.196044921875,0.192138671875,0.414306640625,0.0791015625
95,389120,6563.075297117233,74.58758306503296,25.074212074279785,17.047852754592896,16.99487280845642,43.413875974714756,0.07038125395774841,41.946895599365234,1.311716914176941,0.0,1.3479348421096802,0.04866427928209305,17940.091796875,413.22222222222223,9,1,3,5,0,0.131103515625,0.176513671875,0.17236328125,0.431884765625,0.088134765625
96,393216,6633.192078113556,70.1009590625763,25.55594754219055,7.893859148025513,7.862609386444092,33.74482195451856,0.10126996785402298,32.11933135986328,1.3701393604278564,0.0,1.4774125814437866,0.046808045357465744,9639.1279296875,444.22222222222223,9,5,0,4,0,0.153076171875,0.1865234375,0.221435546875,0.359619140625,0.079345703125
97,397312,6728.695065021515,95.44037365913391,32.34572196006775,25.007866144180298,24.960224151611328,67.25177496299148,0.0038131140172481537,65.95869445800781,1.2674673795700073,0.0,1.2380375862121582,0.0512298047542572,16023.1904296875,367.1,10,3,4,3,0,0.1337890625,0.1611328125,0.1953125,0.443603515625,0.066162109375
98,401408,6797.682573795319,68.9446849822998,27.05341601371765,5.600142955780029,5.566892385482788,39.00770940631628,0.1363973468542099,37.45658493041992,1.3662683963775635,0.0,1.3829318284988403,0.03179530054330826,12648.005859375,412.8888888888889,9,3,1,5,0,0.15087890625,0.170166015625,0.182861328125,0.427978515625,0.068115234375
