iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,6509,1a,stem_right,562.0509999999996,211,success,0.0,6.797785942112852,inf,13.89,7
0,66,6510,1a,stem_right,569.5830000000001,204,success,0.18085685170806412,6.657757184464331,inf,13.89,7
0,67,6511,1a,stem_right,527.9180000000001,204,success,0.5887999146609272,6.827233721242685,inf,13.89,6
0,68,6512,1a,stem_right,422.66299999999984,197,success,0.18005920367708209,6.075405068573071,inf,13.89,6
0,69,6513,1a,stem_right,479.42099999999965,208,success,0.7483034878037867,6.2516805084897165,inf,13.89,7
0,70,6514,1a,stem_right,498.38,204,success,0.45144382249765014,6.403433510677377,inf,13.89,11
0,71,6515,1a,stem_right,449.4169999999998,197,success,0.7186792706395211,6.074264723338814,inf,13.89,16
0,72,6516,1a,stem_right,411.72299999999996,173,success,0.6827546738671535,6.462815551334739,inf,13.89,25
0,73,6517,1a,stem_right,460.6359999999995,220,success,0.37413775521909687,5.6513050356960335,inf,13.89,9
0,74,6518,1a,stem_right,451.02099999999984,190,success,0.0,6.513769037041718,inf,13.89,46
0,75,6519,1a,stem_right,406.4219999999999,155,success,0.0,7.129292731148377,inf,13.89,21
0,76,6520,1a,stem_right,569.8120000000001,218,success,0.9315594621020132,8.467543744041654,inf,13.89,7
0,77,6521,1a,stem_right,369.276,185,success,0.05862160378095923,6.7648772576957485,inf,13.89,22
0,78,6522,1a,stem_right,520.7879999999996,196,success,0.3950286835150459,6.852576350143364,inf,13.89,8
0,79,6523,1a,stem_right,341.67499999999984,194,success,0.5559090723278947,6.329242269253723,inf,13.399999999999984,11
0,80,6524,1a,stem_right,504.2939999999996,196,success,0.06857779366619865,6.091382314001301,inf,13.89,10
0,81,6525,1a,stem_right,397.0060000000001,185,success,0.48816926963117296,6.629643874750998,inf,13.89,6
0,82,6526,1a,stem_right,543.2219999999998,197,success,0.24346968728536375,7.4908448160052075,inf,13.89,6
0,83,6527,1a,stem_right,534.7969999999997,204,success,0.6387058866503837,7.718458269825254,inf,13.89,5
0,84,6528,1a,stem_right,518.635,117,success,1.952740062849793,14.151162137864322,inf,12.199999999999958,14
0,85,6529,1a,stem_right,416.35300000000007,200,success,0.2326706833297953,5.018270603618941,inf,13.89,8
0,86,6530,1a,stem_right,568.8200000000002,214,success,0.4792790689892656,7.670132736331059,inf,13.89,7
0,87,6531,1a,stem_right,549.07,203,success,0.0,6.376187153264382,inf,13.89,7
0,88,6532,1a,stem_right,446.2349999999998,204,success,0.7295933099330123,6.077889201878609,inf,13.89,22
0,89,6533,1a,stem_right,555.8809999999996,216,success,0.0,7.46783426832796,inf,13.89,7
0,90,6534,1a,stem_right,423.29899999999975,198,success,0.8032156351502737,5.550321611806679,inf,13.89,16
0,91,6535,1a,stem_right,408.08299999999963,205,success,0.7799006426377275,5.354484999362048,inf,13.89,7
0,92,6536,1a,stem_right,395.39000000000044,229,success,0.20738112031004227,6.337027516328158,inf,11.299999999999994,24
0,93,6537,1a,stem_right,432.00800000000004,205,success,0.1712482751952515,5.29438699676705,inf,13.89,9
0,94,6538,1a,stem_right,567.4719999999996,230,success,0.0,7.599346589606486,inf,13.89,7
0,95,6539,1a,stem_right,568.7500000000001,206,success,0.0,7.127567063171435,inf,13.89,6
0,96,6540,1a,stem_right,393.9679999999999,157,success,0.0,6.279440547187805,inf,13.89,22
0,97,6541,1a,stem_right,470.5279999999996,210,success,0.5910795434981175,7.009183790585261,inf,13.89,6
0,98,6542,1a,stem_right,555.7279999999996,216,success,0.0045364228132012815,7.24997781243733,inf,13.89,6
0,99,6543,1a,stem_right,446.48199999999974,207,success,0.7964498769257363,5.605967511530813,inf,13.89,7
0,0,6444,1a,stem_right,452.19000000000005,223,success,0.6253964586943581,7.556842907390685,inf,12.699999999999983,120
0,1,6445,1a,stem_right,487.2199999999999,224,success,0.842328642378685,7.573555788295096,inf,13.09999999999998,97
0,2,6446,1a,stem_right,477.1400000000001,197,success,0.11262482594669371,7.4917575181684555,inf,13.799999999999981,92
0,3,6447,1a,stem_right,425.28,208,success,0.0,8.034683313503933,inf,13.34999999999998,105
0,4,6448,1a,stem_right,440.99,196,success,0.0,8.060914077083753,inf,13.449999999999983,97
0,5,6449,1a,stem_right,472.16,198,success,0.5177389036341514,9.739558991490199,inf,13.89,88
0,6,6450,1a,stem_right,487.80400000000003,192,success,0.17683667586974622,8.038142039712397,inf,13.89,81
0,7,6451,1a,stem_right,456.26599999999996,176,success,0.3456401748858766,8.098703246356601,inf,13.89,85
0,8,6452,1a,stem_right,399.31499999999994,210,success,0.5454227848569221,6.086576394680426,inf,13.199999999999982,102
0,9,6453,1a,stem_right,519.505,193,success,0.9926027081727007,11.016682607518955,inf,13.89,96
0,10,6454,1a,stem_right,518.808,187,success,1.0348504807988643,8.7177967493865,inf,13.89,92
0,11,6455,1a,stem_right,493.57,226,success,0.5986945246048783,6.972080003651113,inf,12.349999999999985,117
0,12,6456,1a,stem_right,473.87500000000006,202,success,0.8414015551187792,7.670904167410199,inf,12.54999999999998,119
0,13,6457,1a,stem_right,445.855,195,success,0.42921030847131714,8.062817130205973,inf,13.89,101
0,14,6458,1a,stem_right,517.22,202,success,1.564591666845575,11.1526827651477,inf,13.449999999999974,100
0,15,6459,1a,stem_right,478.28,216,success,0.0,7.75547135798928,inf,13.349999999999982,109
0,16,6460,1a,stem_right,377.365,193,success,0.43729878880404316,6.6533455302158115,inf,13.89,85
0,17,6461,1a,stem_right,446.57500000000005,218,success,0.6357072590336735,7.584596344058939,inf,12.899999999999979,117
0,18,6462,1a,stem_right,467.7100000000001,192,success,1.115297962874003,8.568275417933895,inf,13.89,91
0,19,6463,1a,stem_right,476.635,205,success,0.0,11.228044222043465,inf,13.89,94
0,20,6464,1a,stem_right,452.18000000000006,203,success,0.41973842201944883,7.715769649818639,inf,13.399999999999983,102
0,21,6465,1a,stem_right,447.38500000000005,234,success,0.599152316958376,8.579914243348904,inf,13.799999999999976,108
0,22,6466,1a,stem_right,480.2249999999999,223,success,0.6689275829255393,6.754487416465721,inf,10.699999999999985,130
0,23,6467,1a,stem_right,406.74,207,success,0.49453825421864045,8.112366040232562,inf,13.89,93
0,24,6468,1a,stem_right,494.295,217,success,0.583060696677449,7.95283445814093,inf,13.499999999999977,109
0,25,6469,1a,stem_right,503.9859999999999,196,success,0.9852199060299303,8.361731455306595,inf,13.89,92
0,26,6470,1a,stem_right,456.231,192,success,0.8969877080258791,7.173990604655482,inf,13.89,100
0,27,6471,1a,stem_right,398.97499999999997,193,success,0.2604868086055154,5.621948555629904,inf,13.34999999999998,88
0,28,6472,1a,stem_right,509.4899999999999,235,success,0.7218652578882531,7.640320738427442,inf,13.049999999999985,125
0,29,6473,1a,stem_right,432.728,220,success,0.4634401504296144,7.279568662160351,inf,13.89,122
0,30,6474,1a,stem_right,452.3710000000001,189,success,0.0,10.760129605030833,inf,13.89,92
0,31,6475,1a,stem_right,438.1650000000001,201,success,0.3931542134199693,6.728389209963975,inf,13.89,116
0,32,6476,1a,stem_right,488.1269999999999,200,success,0.21569890652784304,7.504296333777194,inf,13.89,100
0,33,6477,1a,stem_right,398.74,206,success,0.42753714614054855,9.892720424733115,inf,12.69999999999998,103
0,34,6478,1a,stem_right,488.645,219,success,1.001287328568043,7.983869707421404,inf,13.599999999999977,113
0,35,6479,1a,stem_right,485.3950000000001,221,success,0.6371034561693737,12.31044750477453,inf,13.049999999999981,115
0,36,6480,1a,stem_right,418.1,212,success,0.500830855569524,8.460056055073409,inf,11.599999999999987,106
0,37,6481,1a,stem_right,487.4100000000002,216,success,0.5800850303883588,6.885829485575196,inf,13.599999999999985,98
0,38,6482,1a,stem_right,380.2749999999999,192,success,0.12743026290416942,6.36756104060716,inf,12.799999999999981,90
0,39,6483,1a,stem_right,474.55600000000004,212,success,0.5056039378133963,8.1157086226267,inf,13.89,108
0,40,6484,1a,stem_right,516.8969999999999,227,success,0.5723642536627419,8.387800347736759,inf,13.89,116
0,41,6485,1a,stem_right,493.25,227,success,0.7008824441429831,9.617729846856344,inf,12.099999999999987,134
0,42,6486,1a,stem_right,526.0139999999999,196,success,0.9687951904201969,8.47141025525714,inf,13.89,100
0,43,6487,1a,stem_right,421.95,221,success,0.45041822500468587,9.41000099560072,inf,12.84999999999998,124
0,44,6488,1a,stem_right,516.8259999999999,197,success,2.0696217384563083,11.018467402934212,inf,13.89,96
0,45,6489,1a,stem_right,465.00499999999994,228,success,0.8531568392794877,8.219659004750628,inf,10.949999999999998,121
0,46,6490,1a,stem_right,438.68999999999994,234,success,0.4828913438851592,8.65572532792535,inf,13.89,128
0,47,6491,1a,stem_right,460.72700000000003,188,success,0.18807928497653523,7.994476199799344,inf,13.89,90
0,48,6492,1a,stem_right,454.82000000000005,206,success,0.40668025442511413,10.308023176592473,inf,13.89,106
0,49,6493,1a,stem_right,480.8750000000001,191,success,0.0030986287888210475,8.26592614105331,inf,13.349999999999977,81
0,50,6494,1a,stem_right,472.004,185,success,0.37796728817999264,7.598285681971178,inf,13.89,93
0,51,6495,1a,stem_right,517.39,206,success,0.5778563702843517,7.326909428657785,inf,12.899999999999986,92
0,52,6496,1a,stem_right,469.02999999999986,208,success,0.0,8.434570715495182,inf,13.299999999999981,101
0,53,6497,1a,stem_right,464.01000000000005,239,success,0.6587559052323775,11.879519958757813,inf,12.749999999999984,129
0,54,6498,1a,stem_right,392.86,188,success,0.4139189241959142,6.863361656959087,inf,13.89,82
0,55,6499,1a,stem_right,488.98,215,success,0.6472284524896134,7.674400265695612,inf,12.199999999999983,102
0,56,6500,1a,stem_right,550.6229999999999,209,success,0.8026870387067466,8.47866255338669,inf,13.89,111
0,57,6501,1a,stem_right,531.7100000000002,185,success,0.7318015770769106,8.00403270272925,inf,13.89,97
0,58,6502,1a,stem_right,430.56000000000006,218,success,0.5783368890979822,7.592550653597654,inf,12.999999999999982,109
0,59,6503,1a,stem_right,514.4399999999999,218,success,0.04450172104408486,7.007796920498483,inf,12.299999999999988,113
0,60,6504,1a,stem_right,516.6400000000001,210,success,0.0,7.414949993746618,inf,13.39999999999998,101
0,61,6505,1a,stem_right,531.2200000000001,200,success,1.0909087363514414,9.080682597745318,inf,13.749999999999975,103
0,62,6506,1a,stem_right,464.985,213,success,0.5047547421091848,8.65188411244674,inf,13.69999999999998,108
0,63,6507,1a,stem_right,507.645,258,success,0.3841050120798171,10.524944006588754,inf,13.849999999999973,162
0,64,6508,1a,stem_right,450.345,205,success,0.3999555970745806,7.768045304247388,inf,12.349999999999975,111
0,65,6509,1a,stem_right,504.0899999999999,199,success,0.092014352149035,8.60074544774592,inf,12.399999999999975,104
0,66,6510,1a,stem_right,421.84599999999995,181,success,0.3811157367444677,6.6055490516709074,inf,13.89,82
0,67,6511,1a,stem_right,477.0780000000001,194,success,0.481703743092822,8.469084833688852,inf,13.89,94
0,68,6512,1a,stem_right,403.96699999999987,191,success,0.40944492504000174,14.986322502878318,inf,13.89,94
0,69,6513,1a,stem_right,488.9949999999999,218,success,0.6999258991788582,7.3328139392817695,inf,11.849999999999987,110
0,70,6514,1a,stem_right,467.97399999999993,217,success,0.4529650292772277,8.258702829949017,inf,13.89,123
0,71,6515,1a,stem_right,451.33000000000004,218,success,0.4664871766290439,8.272842782369304,inf,11.899999999999983,115
0,72,6516,1a,stem_right,553.538,220,success,2.5109134032741287,11.142539174253733,inf,13.89,111
0,73,6517,1a,stem_right,358.072,211,success,0.47565262796192487,7.4535504280253475,inf,13.89,105
0,74,6518,1a,stem_right,482.5600000000002,217,success,0.0,8.52012209139084,inf,12.999999999999986,112
0,75,6519,1a,stem_right,493.852,191,success,0.0,8.075573963225377,inf,13.89,85
0,76,6520,1a,stem_right,527.4899999999999,197,success,1.4504590920883285,9.665752723553945,inf,13.89,97
0,77,6521,1a,stem_right,476.63199999999995,226,success,0.45057255194277407,11.053161522756248,inf,13.89,125
0,78,6522,1a,stem_right,491.96400000000006,206,success,1.1972954223566048,9.830850920787778,inf,13.89,107
0,79,6523,1a,stem_right,510.2449999999999,221,success,0.7135620966654612,8.80827693840587,inf,12.69999999999998,110
0,80,6524,1a,stem_right,489.51,213,success,0.6403670364740599,7.730565281963236,inf,12.599999999999982,110
0,81,6525,1a,stem_right,441.3750000000001,219,success,0.5524012152651039,7.71563648350402,inf,13.299999999999985,99
0,82,6526,1a,stem_right,526.0390000000001,196,success,1.0431947239903139,9.815084364567381,inf,13.89,94
0,83,6527,1a,stem_right,424.6700000000001,194,success,0.5249087296632473,8.38184939602685,inf,12.199999999999992,100
0,84,6528,1a,stem_right,468.23499999999996,240,success,0.6231441735462201,11.050970301029706,inf,13.799999999999981,124
0,85,6529,1a,stem_right,393.72999999999996,189,success,0.4070167678524732,7.572809305111252,inf,13.89,91
0,86,6530,1a,stem_right,526.597,201,success,1.0140832498488743,9.130499518043806,inf,13.89,100
0,87,6531,1a,stem_right,462.8470000000001,195,success,0.30605792629964246,6.975993480904641,inf,13.89,87
0,88,6532,1a,stem_right,452.355,211,success,0.4127606083655933,9.0785185291594,inf,12.149999999999983,109
0,89,6533,1a,stem_right,515.272,211,success,0.0,10.89265559950512,inf,13.89,102
0,90,6534,1a,stem_right,425.95,217,success,0.4871548406656221,8.166760826047346,inf,13.89,102
0,91,6535,1a,stem_right,520.4780000000001,218,success,0.5328034757780794,8.53873695051997,inf,13.89,102
0,92,6536,1a,stem_right,440.775,251,success,0.7719557637237491,7.934334529893216,inf,10.849999999999987,141
0,93,6537,1a,stem_right,386.34899999999993,193,success,0.4313728872680955,6.880811137838064,inf,13.89,101
0,94,6538,1a,stem_right,485.69999999999993,217,success,0.0,7.7193591362996035,inf,11.899999999999983,101
0,95,6539,1a,stem_right,498.76,196,success,0.44920965555455017,10.329475850988088,inf,13.849999999999977,98
0,96,6540,1a,stem_right,474.05000000000007,185,success,0.6160876088519517,8.29793509224492,inf,12.94999999999998,82
0,97,6541,1a,stem_right,528.2350000000001,228,success,0.6628126396451819,11.936788392209019,inf,13.249999999999984,120
0,98,6542,1a,stem_right,466.5899999999999,221,success,0.7180403042165129,9.12972757552103,inf,11.79999999999999,109
0,99,6543,1a,stem_right,529.781,219,success,0.563023557755281,8.058632197073399,inf,13.89,102
0,0,7444,1a,stem_right,400.7450000000007,202,success,0.2600860564174637,7.47336483280569,inf,11.499999999999993,17
0,1,7445,1a,stem_right,433.3209999999998,186,success,0.0,6.84438827593202,inf,13.89,45
0,2,7446,1a,stem_right,355.21699999999987,160,success,0.30425553262785665,5.206128311510391,inf,13.89,26
0,3,7447,1a,stem_right,399.1579999999999,195,success,0.14461675921210743,5.25047657504798,inf,13.89,6
0,4,7448,1a,stem_right,496.7519999999994,228,success,0.5974024071548605,6.21298898688754,inf,13.89,7
0,5,7449,1a,stem_right,558.8709999999995,220,success,0.0,7.4504302490343575,inf,13.89,7
0,6,7450,1a,stem_right,324.1799999999998,191,success,0.3846168736527773,5.4426243570668875,inf,13.199999999999985,11
0,7,7451,1a,stem_right,344.38000000000005,164,success,0.2072700673020898,7.003355145203262,inf,13.89,12
0,8,7452,1a,stem_right,399.1350000000007,200,success,0.28326714091108474,6.485389102756965,inf,11.899999999999991,20
0,9,7453,1a,stem_right,569.2299999999997,229,success,0.5533124133886945,6.78969830578096,inf,13.89,9
0,10,7454,1a,stem_right,431.9909999999998,192,success,0.4301324279009147,6.104015742494451,inf,13.89,6
0,11,7455,1a,stem_right,568.8290000000001,214,success,0.5789203360693197,7.137741057434365,inf,13.89,8
0,12,7456,1a,stem_right,447.3860000000001,201,success,0.3597476590635668,5.705704040300945,inf,13.89,7
0,13,7457,1a,stem_right,368.98500000000064,202,success,0.3047723933266701,7.448299806937463,inf,11.299999999999994,19
0,14,7458,1a,stem_right,431.7780000000001,204,success,0.19544593086295212,5.068266472967148,inf,13.89,8
0,15,7459,1a,stem_right,516.4069999999999,203,success,0.5825083062720614,6.829036073134362,inf,13.89,11
0,16,7460,1a,stem_right,569.337,203,success,0.3245387024124577,7.357026516642182,inf,13.89,8
0,17,7461,1a,stem_right,412.96799999999996,184,success,0.6405316818873241,5.753135348004538,inf,13.89,39
0,18,7462,1a,stem_right,569.863,211,success,0.38264114365352553,6.204146614562555,inf,13.89,7
0,19,7463,1a,stem_right,568.4959999999995,228,success,0.5404689830906199,6.792190341466523,inf,13.89,9
0,20,7464,1a,stem_right,561.9079999999996,196,success,0.0,7.128109651369311,inf,13.89,8
0,21,7465,1a,stem_right,386.0339999999999,193,success,0.12707234463106798,4.621890015859877,inf,13.89,6
0,22,7466,1a,stem_right,341.67499999999984,194,success,0.5559090723278947,6.329242269253723,inf,13.399999999999984,11
0,23,7467,1a,stem_right,494.84799999999996,229,success,0.5783433185360642,6.794878227364185,inf,13.89,7
0,24,7468,1a,stem_right,538.0169999999996,192,success,0.0,6.789103232182877,inf,13.89,9
0,25,7469,1a,stem_right,455.02299999999985,196,success,0.2253015397371589,5.781535187341876,inf,13.89,6
0,26,7470,1a,stem_right,547.9379999999996,196,success,0.0,6.958942702025339,inf,13.89,8
0,27,7471,1a,stem_right,506.2949999999996,213,success,0.350504198378611,7.096816758511734,inf,13.799999999999983,6
0,28,7472,1a,stem_right,443.86699999999985,195,success,0.5701553386645627,6.411032292020026,inf,13.89,9
0,29,7473,1a,stem_right,568.7540000000001,232,success,0.5440588223338401,7.2418974061767605,inf,13.89,9
0,30,7474,1a,stem_right,473.78599999999966,208,success,0.0,6.372069404861103,inf,13.89,9
0,31,7475,1a,stem_right,419.87499999999983,215,success,0.778662530349915,6.479768372833105,inf,13.399999999999984,9
0,32,7476,1a,stem_right,404.5389999999998,199,success,0.08837627755804708,5.236824953166959,inf,13.89,6
0,33,7477,1a,stem_right,438.08299999999974,205,success,0.7799006426377275,5.674399682034904,inf,13.89,7
0,34,7478,1a,stem_right,387.78,182,success,0.0,6.253633845927545,inf,13.89,38
0,35,7479,1a,stem_right,428.6200000000007,199,success,0.2330125070927702,6.799425363991068,inf,11.84999999999999,23
0,36,7480,1a,stem_right,568.8059999999996,220,success,0.5667413777260135,7.120843452342887,inf,13.89,8
0,37,7481,1a,stem_right,436.1959999999997,188,success,0.5318681034218163,6.711630522094786,inf,13.89,5
0,38,7482,1a,stem_right,529.1079999999996,205,success,0.602943038333826,6.838005360695892,inf,13.89,6
0,39,7483,1a,stem_right,535.535,221,success,0.44550326389733025,6.597040715180298,inf,13.89,10
0,40,7484,1a,stem_right,568.4359999999995,237,success,0.9427121131050445,6.968152622221948,inf,13.89,9
0,41,7485,1a,stem_right,568.0289999999997,214,success,0.0,6.942480311158259,inf,13.89,7
0,42,7486,1a,stem_right,551.729,201,success,0.06552127880555225,7.017038432461781,inf,13.89,7
0,43,7487,1a,stem_right,543.5159999999996,206,success,0.0,6.820539169341027,inf,13.89,6
0,44,7488,1a,stem_right,571.644,202,success,0.574807207916108,7.407871987048417,inf,13.89,7
0,45,7489,1a,stem_right,433.6450000000008,211,success,0.2200035638694948,8.934142165415588,inf,11.699999999999992,21
0,46,7490,1a,stem_right,426.0350000000003,183,success,1.9513199429542873,8.824565418528847,inf,11.499999999999993,23
0,47,7491,1a,stem_right,440.78599999999966,204,success,0.7190426165169284,5.872555879510662,inf,13.89,7
0,48,7492,1a,stem_right,525.8709999999995,220,success,0.0,6.81394652314578,inf,13.89,7
0,49,7493,1a,stem_right,375.5779999999997,187,success,0.5476247453400324,5.031664236137663,inf,13.89,6
0,50,7494,1a,stem_right,568.7950000000001,229,success,0.8444972830744213,7.2690851407310255,inf,13.89,8
0,51,7495,1a,stem_right,482.90199999999993,198,success,0.29760607073320444,6.762836288941931,inf,13.89,6
0,52,7496,1a,stem_right,483.611,197,success,0.34240571641831974,5.967613027677662,inf,13.89,7
0,53,7497,1a,stem_right,476.837,216,success,0.5003266659595835,6.868935045025204,inf,13.89,8
0,54,7498,1a,stem_right,535.8479999999995,199,success,0.09921553360920567,7.018214546535883,inf,13.89,8
0,55,7499,1a,stem_right,423.1550000000001,173,success,1.7349229794522696,10.557689696362631,inf,11.599999999999993,14
0,56,7500,1a,stem_right,568.5479999999997,199,success,0.0,6.992093903272996,inf,13.89,7
0,57,7501,1a,stem_right,462.0279999999999,172,success,0.0,6.140723718390928,inf,13.89,35
0,58,7502,1a,stem_right,556.3679999999996,202,success,0.0,7.563434616896597,inf,13.89,7
0,59,7503,1a,stem_right,442.6870000000001,199,success,0.6073231935919524,6.618192634507436,inf,13.89,13
0,60,7504,1a,stem_right,569.7610000000002,205,success,0.532304934450682,7.7167400927193075,inf,13.89,10
0,61,7505,1a,stem_right,497.2559999999995,205,success,0.0,5.89563951898261,inf,13.89,7
0,62,7506,1a,stem_right,548.1,201,success,0.018410258175484546,6.464668789100329,inf,13.89,7
0,63,7507,1a,stem_right,440.4800000000008,213,success,0.22605523724507826,9.453891835072923,inf,11.499999999999993,13
0,64,7508,1a,stem_right,422.0799999999997,217,success,0.6260580736926918,6.459813876217096,inf,13.199999999999985,9
0,65,7509,1a,stem_right,476.88800000000003,225,success,0.5968734031537637,6.606185974773249,inf,13.89,7
0,66,7510,1a,stem_right,443.9009999999998,188,success,0.6141524914040047,6.1934920193632,inf,13.89,5
0,67,7511,1a,stem_right,461.3349999999998,200,success,0.35037394097185875,7.410202226327948,inf,13.799999999999983,6
0,68,7512,1a,stem_right,509.1579999999996,212,success,0.5478587964831322,7.810372480602528,inf,13.89,7
0,69,7513,1a,stem_right,544.7559999999996,206,success,0.4157616906588347,6.780688366886838,inf,13.89,10
0,70,7514,1a,stem_right,410.4329999999999,195,success,0.22530153973715847,4.969203044873173,inf,13.89,8
0,71,7515,1a,stem_right,568.8370000000001,241,success,0.3351185869382505,6.9181859048331145,inf,13.89,5
0,72,7516,1a,stem_right,534.5479999999994,225,success,0.0,6.6191167756032785,inf,13.89,5
0,73,7517,1a,stem_right,547.0289999999998,196,success,0.0,7.419937907555735,inf,13.89,7
0,74,7518,1a,stem_right,539.4290000000001,222,success,0.5252079818001634,6.700630580719537,inf,13.89,9
0,75,7519,1a,stem_right,442.84499999999986,196,success,0.03573381011067514,5.504393391106377,inf,13.89,7
0,76,7520,1a,stem_right,398.5900000000006,195,success,0.24592891264252592,5.6508974857856975,inf,11.699999999999992,17
0,77,7521,1a,stem_right,570.3860000000001,201,success,0.3597476590635668,6.332025527170092,inf,13.89,7
0,78,7522,1a,stem_right,510.0089999999998,215,success,0.40770234156733365,7.777336498459289,inf,13.89,6
0,79,7523,1a,stem_right,539.9150000000002,200,success,0.5524072340287892,7.416657123647899,inf,13.89,9
0,80,7524,1a,stem_right,459.4159999999997,206,success,0.7550790931790892,6.644525509200738,inf,13.89,7
0,81,7525,1a,stem_right,569.4199999999994,234,success,0.5525140158247074,6.94526629833339,inf,13.89,9
0,82,7526,1a,stem_right,569.8990000000001,205,success,0.05504655822513003,6.734915535397411,inf,13.89,7
0,83,7527,1a,stem_right,476.5749999999998,212,success,0.38355247571622303,6.518292394493286,inf,13.849999999999984,7
0,84,7528,1a,stem_right,471.36899999999974,203,success,0.6797014888506595,6.77029283502116,inf,13.89,7
0,85,7529,1a,stem_right,433.5759999999998,186,success,0.0,6.171029463842313,inf,13.89,44
0,86,7530,1a,stem_right,390.2879999999999,194,success,0.16826601848552075,4.758668623125587,inf,13.89,7
0,87,7531,1a,stem_right,551.9059999999997,208,success,0.0,7.062972461359233,inf,13.89,9
0,88,7532,1a,stem_right,467.50300000000004,200,success,0.193087003970664,5.893919028794773,inf,13.89,6
0,89,7533,1a,stem_right,565.2669999999996,204,success,0.0,6.969662644802341,inf,13.89,7
0,90,7534,1a,stem_right,392.419,165,success,0.19333965834760067,7.656483895058055,inf,13.89,11
0,91,7535,1a,stem_right,389.3000000000005,196,success,0.3753028125891969,7.380562591295742,inf,11.499999999999993,15
0,92,7536,1a,stem_right,443.86699999999985,195,success,0.5701553386645627,6.411032292020026,inf,13.89,9
0,93,7537,1a,stem_right,534.9509999999996,215,success,0.0,6.814858445464234,inf,13.89,7
0,94,7538,1a,stem_right,570.1310000000001,199,success,0.41502877794767434,6.777904739447429,inf,13.89,6
0,95,7539,1a,stem_right,568.7979999999995,213,success,0.0,6.944078308146153,inf,13.89,8
0,96,7540,1a,stem_right,567.6309999999995,232,success,0.0878954212689899,7.751262699958878,inf,13.89,7
0,97,7541,1a,stem_right,419.0900000000007,200,success,0.24991538787678302,6.712467363412643,inf,11.84999999999999,27
0,98,7542,1a,stem_right,566.9459999999996,223,success,0.22153692939799646,7.595361049819756,inf,13.89,10
0,99,7543,1a,stem_right,446.35699999999986,209,success,0.0,5.953679695525196,inf,13.89,4
0,0,7444,1a,stem_right,466.51,232,success,0.7234565369294446,6.7984005639132725,inf,12.899999999999986,113
0,1,7445,1a,stem_right,443.7200000000001,219,success,0.0,7.814011857707037,inf,11.449999999999985,109
0,2,7446,1a,stem_right,388.09299999999996,193,success,0.685501301966145,7.845653855623154,inf,13.89,85
0,3,7447,1a,stem_right,335.24199999999996,193,success,0.11458534336319891,5.648465056600673,inf,13.89,84
0,4,7448,1a,stem_right,459.029,230,success,0.5472185986888811,7.233810796409393,inf,13.89,118
0,5,7449,1a,stem_right,473.105,200,success,0.6958731119478729,9.161649107351634,inf,13.199999999999983,100
0,6,7450,1a,stem_right,492.844,222,success,0.7284675074034344,11.840457543279388,inf,13.89,110
0,7,7451,1a,stem_right,540.2180000000001,202,success,1.1302117231689777,8.974901575746436,inf,13.89,92
0,8,7452,1a,stem_right,460.215,230,success,0.6150949833646363,8.861163484099915,inf,12.699999999999989,139
0,9,7453,1a,stem_right,521.8530000000001,218,success,1.6704284810891221,9.475455638074795,inf,13.89,110
0,10,7454,1a,stem_right,429.828,188,success,1.0034023838576485,6.511920197976161,inf,13.89,101
0,11,7455,1a,stem_right,552.1830000000001,210,success,1.1608012947082302,11.460277173502655,inf,13.89,99
0,12,7456,1a,stem_right,436.239,203,success,0.3983464264015885,8.32200019529421,inf,13.89,107
0,13,7457,1a,stem_right,485.9349999999999,220,success,0.5986743840354123,8.327186390850736,inf,13.099999999999982,115
0,14,7458,1a,stem_right,412.2729999999999,200,success,0.44341174107019765,5.859361387945385,inf,13.89,89
0,15,7459,1a,stem_right,486.41100000000006,202,success,0.4918794972206848,7.841437063679783,inf,13.89,102
0,16,7460,1a,stem_right,479.25499999999994,198,success,0.1795226762400926,7.0399416282748435,inf,13.399999999999979,101
0,17,7461,1a,stem_right,465.129,208,success,0.4614094303701705,8.19427230453974,inf,13.89,103
0,18,7462,1a,stem_right,525.81,205,success,1.4202571484785682,9.782749977793236,inf,13.699999999999974,119
0,19,7463,1a,stem_right,551.293,218,success,1.436953045653696,9.22521672029361,inf,13.89,121
0,20,7464,1a,stem_right,496.18600000000004,185,success,0.5632705977395319,9.087070326138473,inf,13.89,93
0,21,7465,1a,stem_right,374.38999999999993,200,success,0.4565269567168048,5.760586851258796,inf,13.849999999999982,87
0,22,7466,1a,stem_right,507.98,222,success,0.7375930094968849,8.779226130210473,inf,13.449999999999987,108
0,23,7467,1a,stem_right,447.281,237,success,0.5004716182273303,9.42865417822155,inf,13.89,136
0,24,7468,1a,stem_right,450.65,189,success,0.45538827180025393,8.498958293026202,inf,13.749999999999977,93
0,25,7469,1a,stem_right,410.173,189,success,0.38185330438954296,6.926821589771373,inf,13.89,85
0,26,7470,1a,stem_right,487.1200000000001,198,success,0.0,7.877533116236172,inf,13.14999999999998,103
0,27,7471,1a,stem_right,523.8499999999999,219,success,0.7057116564764024,8.05434606972004,inf,13.299999999999981,101
0,28,7472,1a,stem_right,439.23299999999995,193,success,0.4510601732735384,7.5102250642835395,inf,13.89,83
0,29,7473,1a,stem_right,477.62,220,success,0.4600060893730152,8.665723074323626,inf,13.89,113
