iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3177,1a,stem_right,528.2999999999996,214,success,0.0,6.126947366992104,inf,13.89,9
0,67,3178,1a,stem_right,474.392,207,success,0.2574903582341951,6.662976729618226,inf,13.89,6
0,68,3179,1a,stem_right,535.2399999999998,216,success,0.9132043113250664,7.463077769783094,inf,13.89,8
0,69,3180,1a,stem_right,507.0179999999997,205,success,0.0,6.098446474877008,inf,13.89,11
0,70,3181,1a,stem_right,390.31999999999994,201,success,0.0,4.856220452085342,inf,13.89,10
0,71,3182,1a,stem_right,275.1150000000001,162,success,0.14429837374893503,5.829380962957254,inf,13.049999999999999,7
0,72,3183,1a,stem_right,488.5360000000002,195,success,0.6538804842575044,6.963586144399987,inf,13.89,7
0,73,3184,1a,stem_right,499.27999999999975,200,success,0.7980869571961066,6.948636163312351,inf,13.89,8
0,74,3185,1a,stem_right,448.716,194,success,0.0,5.766496428061045,inf,13.89,10
0,75,3186,1a,stem_right,394.24000000000007,139,success,0.45250807970584306,5.446719897445763,inf,12.75,9
0,76,3187,1a,stem_right,570.2509999999996,218,success,0.626996173734682,7.674766885497003,inf,13.89,5
0,77,3188,1a,stem_right,571.1259999999996,220,success,0.0,7.293958240909199,inf,13.89,3
0,78,3189,1a,stem_right,540.5009999999995,213,success,0.34803121506296025,7.211687245779298,inf,13.89,7
0,79,3190,1a,stem_right,341.06100000000004,189,success,0.0,4.585910974021263,inf,13.89,13
0,80,3191,1a,stem_right,395.43199999999973,195,success,0.7245145304455515,5.809393525845328,inf,13.89,7
0,81,3192,1a,stem_right,500.1089999999997,200,success,0.07127215710299799,7.031309489921632,inf,13.89,5
0,82,3193,1a,stem_right,530.9759999999994,216,success,0.0,6.934116924524174,inf,13.89,3
0,83,3194,1a,stem_right,571.3859999999996,222,success,0.4323666882584892,7.203673832706173,inf,13.89,7
0,84,3195,1a,stem_right,421.6609999999998,184,success,0.5781429947968526,5.853404792929675,inf,13.89,7
0,85,3196,1a,stem_right,507.6750000000004,143,success,1.9740327789350713,7.982572608735074,inf,12.950000000000001,4
0,86,3197,1a,stem_right,528.2949999999995,207,success,0.0,6.9550063296795015,inf,13.89,3
0,87,3198,1a,stem_right,565.9129999999996,221,success,0.2926881538952204,6.949388227260882,inf,13.89,6
0,88,3199,1a,stem_right,567.5139999999997,210,success,0.05672577453289894,7.041050176235276,inf,13.89,3
0,89,3200,1a,stem_right,540.5339999999997,208,success,0.5987676492667484,6.425392295533384,inf,13.89,3
0,90,3201,1a,stem_right,332.833,178,success,0.6293292139428702,4.792282230547641,inf,13.89,7
0,91,3202,1a,stem_right,482.0729999999997,203,success,0.015565366692500847,5.416910028415936,inf,13.89,21
0,92,3203,1a,stem_right,555.5039999999997,194,success,0.0,7.007069280581801,inf,13.89,5
0,93,3204,1a,stem_right,573.6339999999998,198,success,0.0,7.60143010082516,inf,13.89,3
0,94,3205,1a,stem_right,569.0519999999995,214,success,0.8270922520373073,7.674211917692185,inf,13.89,5
0,95,3206,1a,stem_right,546.7750000000001,202,success,0.03493234221277617,7.078696148365706,inf,13.89,5
0,96,3207,1a,stem_right,512.7529999999997,204,success,0.7836366220052423,6.760564359809482,inf,13.89,7
0,97,3208,1a,stem_right,564.6739999999998,194,success,0.0,7.142974601692527,inf,13.89,3
0,98,3209,1a,stem_right,574.0959999999997,223,success,0.0,7.552685046802996,inf,13.89,3
0,99,3210,1a,stem_right,361.2029999999998,190,success,0.49813626291880975,5.051126698214633,inf,13.89,9
0,0,3111,1a,stem_right,520.556,272,success,0.5107400149714326,10.038531101339647,inf,13.89,161
0,1,3112,1a,stem_right,549.9850000000001,241,success,0.5507957794007733,9.9244111907859,inf,12.999999999999977,146
0,2,3113,1a,stem_right,542.5349999999999,227,success,1.1132026997674358,9.45551317712065,inf,13.89,120
0,3,3114,1a,stem_right,547.586,263,success,0.609241527194002,8.323790035241451,inf,13.89,153
0,4,3115,1a,stem_right,541.5130000000001,285,success,0.5652050860182242,11.914843009482773,inf,13.89,159
0,5,3116,1a,stem_right,503.245,284,success,0.32638021886512397,10.628544156646516,inf,12.199999999999973,168
0,6,3117,1a,stem_right,552.1750000000002,237,success,0.548606841032113,9.365258603131112,inf,13.89,146
0,7,3118,1a,stem_right,555.4549999999999,270,success,0.7508832685530121,12.468254470161096,inf,13.499999999999968,160
0,8,3119,1a,stem_right,557.1379999999999,275,success,0.6465499390279674,13.653452467727321,inf,13.89,161
0,9,3120,1a,stem_right,532.155,287,success,0.6151925492858353,10.434992638536356,inf,13.89,169
0,10,3121,1a,stem_right,540.6299999999999,241,success,0.539590505671016,8.144679998393492,inf,12.599999999999975,138
0,11,3122,1a,stem_right,555.7720000000002,266,success,0.7070600631623615,12.799303518607537,inf,13.89,152
0,12,3123,1a,stem_right,553.385,252,success,0.8276012963196764,11.417404872916425,inf,12.499999999999977,140
0,13,3124,1a,stem_right,556.0899999999999,240,success,1.5658567959800944,11.7767765488083,inf,13.89,130
0,14,3125,1a,stem_right,551.3330000000001,258,success,0.5422907466760686,10.233317176736323,inf,13.89,146
0,15,3126,1a,stem_right,501.6600000000001,296,success,0.7033434140870088,9.220098872718946,inf,12.349999999999984,181
0,16,3127,1a,stem_right,555.965,250,success,1.0638403890045893,12.281000746111713,inf,13.849999999999975,152
0,17,3128,1a,stem_right,526.365,291,success,0.7186184503061868,8.08686795095859,inf,11.899999999999974,189
0,18,3129,1a,stem_right,559.278,254,success,0.5437684532291863,8.775232081168632,inf,13.89,144
0,19,3130,1a,stem_right,493.7450000000001,236,success,0.47862825357788247,8.825132001564755,inf,13.499999999999973,128
0,20,3131,1a,stem_right,555.3170000000001,245,success,0.54699431668335,9.889086683409948,inf,13.89,128
0,21,3132,1a,stem_right,533.3600000000002,277,success,0.5994675661654282,9.86347648072852,inf,11.399999999999979,164
0,22,3133,1a,stem_right,548.4090000000001,257,success,2.1479562242881727,11.683042523466986,inf,13.89,145
0,23,3134,1a,stem_right,542.8879999999999,267,success,0.5446663781950222,10.137213233520658,inf,13.89,164
0,24,3135,1a,stem_right,544.1220000000001,268,success,1.215132470343644,8.698456949547818,inf,13.89,157
0,25,3136,1a,stem_right,542.5050000000001,254,success,1.736896895724153,12.610837110300242,inf,12.549999999999978,147
0,26,3137,1a,stem_right,554.0439999999999,239,success,2.1273723104592106,12.959274983140718,inf,13.89,136
0,27,3138,1a,stem_right,551.836,230,success,1.1361172857940223,10.595699254091723,inf,13.89,125
0,28,3139,1a,stem_right,538.0250000000001,240,success,0.606962694471796,11.057389478264591,inf,13.549999999999976,145
0,29,3140,1a,stem_right,495.89599999999996,242,success,0.9340946751837871,9.621328448264123,inf,13.89,132
0,30,3141,1a,stem_right,547.0730000000001,267,success,0.5485241909867268,9.928504641099456,inf,13.89,151
0,31,3142,1a,stem_right,543.342,265,success,0.5363219846876434,8.827778423772985,inf,13.89,166
0,32,3143,1a,stem_right,557.2249999999999,245,success,0.5460417365584089,9.468422992087973,inf,12.949999999999974,143
0,33,3144,1a,stem_right,552.5750000000002,251,success,1.9476968778350763,13.495260568071739,inf,12.749999999999977,156
0,34,3145,1a,stem_right,534.255,297,success,0.6710861349763122,10.761388618231717,inf,12.699999999999973,195
0,35,3146,1a,stem_right,548.3500000000001,261,success,0.5435198472417643,9.056996635916079,inf,13.549999999999983,147
0,36,3147,1a,stem_right,558.2309999999999,254,success,0.5828664619431068,9.406714517142566,inf,13.89,143
0,37,3148,1a,stem_right,553.4370000000001,221,success,0.8058825055686066,11.327810996584788,inf,13.89,117
0,38,3149,1a,stem_right,559.1300000000001,237,success,1.0192994943761613,12.47984928222482,inf,13.399999999999977,136
0,39,3150,1a,stem_right,551.8199999999999,237,success,0.541691665175362,11.779343657660496,inf,13.89,129
0,40,3151,1a,stem_right,521.2929999999999,286,success,0.7153926244006554,12.573567479175683,inf,13.89,176
0,41,3152,1a,stem_right,554.7450000000001,240,success,1.1807604794764888,9.973644257862965,inf,13.699999999999973,140
0,42,3153,1a,stem_right,549.1999999999998,234,success,1.830788041822195,12.878585212084355,inf,13.749999999999964,123
0,43,3154,1a,stem_right,558.1500000000001,229,success,1.1462905894204412,10.740816576886505,inf,13.89,134
0,44,3155,1a,stem_right,550.9650000000001,258,success,0.5408796384285608,8.796375540311336,inf,12.099999999999978,157
0,45,3156,1a,stem_right,555.8810000000001,234,success,0.5503997010324045,9.45740163348037,inf,13.89,124
0,46,3157,1a,stem_right,534.1279999999999,279,success,0.6013855187128644,8.739419491323973,inf,13.89,176
0,47,3158,1a,stem_right,553.748,263,success,0.6157017072422186,12.215369571139341,inf,13.89,148
0,48,3159,1a,stem_right,556.6320000000001,231,success,0.5494853198854658,10.987067367906427,inf,13.89,138
0,49,3160,1a,stem_right,548.6410000000001,238,success,0.5546659544286279,10.492727211136845,inf,13.89,136
0,50,3161,1a,stem_right,552.97,224,success,1.5450131591514984,10.521851024006617,inf,13.89,129
0,51,3162,1a,stem_right,544.725,236,success,0.5366773289199036,10.883867857806917,inf,13.349999999999977,136
0,52,3163,1a,stem_right,556.5700000000002,254,success,2.352372393239903,11.472032580795174,inf,13.349999999999977,146
0,53,3164,1a,stem_right,497.645,249,success,0.5611572022232393,12.848558252473548,inf,13.049999999999974,147
0,54,3165,1a,stem_right,514.459,306,success,0.6494722864419861,11.36449830449947,inf,13.89,171
0,55,3166,1a,stem_right,554.0400000000002,262,success,0.5472788419864628,10.39714615928554,inf,13.499999999999988,155
0,56,3167,1a,stem_right,559.0150000000001,246,success,0.5470417088686921,11.89977712660186,inf,13.89,142
0,57,3168,1a,stem_right,558.09,243,success,0.2924314515828216,10.671117304617221,inf,13.89,130
0,58,3169,1a,stem_right,556.2150000000001,230,success,0.5230924217692668,9.006703873502444,inf,13.89,126
0,59,3170,1a,stem_right,520.957,279,success,0.635004424889787,11.061569202593931,inf,13.89,154
0,60,3171,1a,stem_right,560.8500000000001,237,success,0.5388260171705335,9.816504614259125,inf,13.89,135
0,61,3172,1a,stem_right,542.7679999999999,256,success,0.5975022128241668,14.03893216789903,inf,13.89,149
0,62,3173,1a,stem_right,549.2450000000001,269,success,0.5444244641981312,8.745768561562778,inf,13.449999999999983,161
0,63,3174,1a,stem_right,555.3750000000001,257,success,0.5459636916606618,9.248136658751566,inf,12.599999999999987,155
0,64,3175,1a,stem_right,535.462,256,success,0.5420770212713378,11.492563396786824,inf,13.89,138
0,65,3176,1a,stem_right,551.8499999999999,272,success,0.681232510383609,10.530159749239267,inf,13.049999999999986,158
0,66,3177,1a,stem_right,549.453,265,success,0.5887277958781449,9.501418117140824,inf,13.89,143
0,67,3178,1a,stem_right,543.456,259,success,0.33921434260440136,11.532927074593148,inf,13.89,152
0,68,3179,1a,stem_right,555.749,254,success,0.5627947989802307,12.330471705148868,inf,13.89,143
0,69,3180,1a,stem_right,537.5050000000001,266,success,0.5483952285681036,9.523610104852873,inf,12.84999999999998,163
0,70,3181,1a,stem_right,484.89000000000004,278,success,0.5855477332501527,8.099898289301377,inf,13.89,151
0,71,3182,1a,stem_right,543.383,277,success,0.6404457303816763,9.289612770547645,inf,13.89,165
0,72,3183,1a,stem_right,558.1100000000001,244,success,0.5525737880987108,9.391626596844949,inf,13.79999999999998,152
0,73,3184,1a,stem_right,552.7499999999999,244,success,0.5485866316654016,10.275111002301545,inf,13.89,143
0,74,3185,1a,stem_right,542.8399999999999,242,success,1.066761812467776,9.12630567222454,inf,13.499999999999972,147
0,75,3186,1a,stem_right,488.4699999999999,270,success,0.565208660686288,9.721924560851415,inf,13.449999999999983,166
0,76,3187,1a,stem_right,548.49,248,success,2.0228239627336224,12.26500224089983,inf,13.049999999999978,158
0,77,3188,1a,stem_right,546.6200000000003,263,success,1.8087834503122402,12.564162751899056,inf,12.299999999999992,161
0,78,3189,1a,stem_right,537.6349999999999,240,success,0.5226987784139222,11.457275154449206,inf,13.89,134
0,79,3190,1a,stem_right,517.6020000000001,274,success,0.6244053330997655,7.923574753267613,inf,13.89,155
0,80,3191,1a,stem_right,555.6379999999999,263,success,0.5483419705474716,9.810864355454836,inf,13.89,146
0,81,3192,1a,stem_right,556.71,244,success,1.0764705615917758,11.189709811418252,inf,12.299999999999981,143
0,82,3193,1a,stem_right,537.0530000000001,253,success,0.7106659294130016,10.946834539549751,inf,13.89,136
0,83,3194,1a,stem_right,552.6620000000003,257,success,1.7729433497598712,12.607891352472375,inf,13.89,147
0,84,3195,1a,stem_right,548.5149999999999,260,success,0.5433817762170866,9.11973166378062,inf,13.89,153
0,85,3196,1a,stem_right,496.5350000000001,282,success,0.6165164936501835,10.090341270734221,inf,12.449999999999987,160
0,86,3197,1a,stem_right,548.625,251,success,0.5703512180902605,11.02071340590724,inf,13.89,144
0,87,3198,1a,stem_right,486.6290000000001,246,success,0.5010085852441052,18.32968293485145,inf,13.89,140
0,88,3199,1a,stem_right,553.9200000000001,265,success,0.5487960356161058,9.943780677212285,inf,13.399999999999984,152
0,89,3200,1a,stem_right,554.744,263,success,0.5508939856447431,9.307268614411607,inf,13.89,153
0,90,3201,1a,stem_right,525.2899999999998,279,success,0.7102088654303503,9.557804601130801,inf,13.89,179
0,91,3202,1a,stem_right,554.3969999999999,260,success,2.257975661615639,9.125354235888864,inf,13.89,150
0,92,3203,1a,stem_right,560.0700000000002,235,success,0.7795608884766806,11.053422501689575,inf,13.599999999999985,135
0,93,3204,1a,stem_right,525.306,224,success,0.8952301719505782,10.727430746220094,inf,13.89,121
0,94,3205,1a,stem_right,552.19,250,success,2.645815397996181,12.480662689021981,inf,13.89,140
0,95,3206,1a,stem_right,554.9099999999999,222,success,1.1940816757743464,11.501070531135728,inf,13.89,122
0,96,3207,1a,stem_right,552.529,233,success,0.549490571354561,9.307258991132079,inf,13.89,133
0,97,3208,1a,stem_right,559.1740000000002,233,success,0.6626863526911245,9.926023135259742,inf,13.89,125
0,98,3209,1a,stem_right,540.4899999999999,238,success,0.11717889186432665,10.739511985674952,inf,12.699999999999982,137
0,99,3210,1a,stem_right,488.67999999999995,270,success,0.5014587259139827,9.590648405867007,inf,13.499999999999988,162
0,0,4111,1a,stem_right,517.0109999999995,229,success,0.6705087136635868,6.761233909348306,inf,13.89,5
0,1,4112,1a,stem_right,535.5129999999999,220,success,0.6515259058545448,6.6103431356165565,inf,13.89,10
0,2,4113,1a,stem_right,360.3050000000004,171,success,0.9907964202483464,6.258701408365823,inf,12.55000000000001,9
0,3,4114,1a,stem_right,572.5479999999997,207,success,0.4876736964903558,7.426009911341682,inf,13.89,7
0,4,4115,1a,stem_right,440.80500000000006,212,success,0.33280570665403897,6.028073029645101,inf,13.599999999999984,11
0,5,4116,1a,stem_right,573.8069999999997,235,success,0.0,6.811015168511648,inf,13.89,3
0,6,4117,1a,stem_right,537.7039999999997,191,success,0.0,7.208124422371514,inf,13.89,3
0,7,4118,1a,stem_right,451.19399999999996,199,success,0.10417877866359317,5.519249877759106,inf,13.89,5
0,8,4119,1a,stem_right,513.0359999999995,210,success,0.0,6.808087427881076,inf,13.89,3
0,9,4120,1a,stem_right,481.87400000000014,196,success,0.7235274882496907,6.59778736622635,inf,13.89,8
0,10,4121,1a,stem_right,573.8029999999997,210,success,0.0,7.347381903073504,inf,13.89,3
0,11,4122,1a,stem_right,491.1879999999999,214,success,0.6740176544261571,6.520455954121389,inf,13.89,7
0,12,4123,1a,stem_right,492.8579999999996,210,success,0.0,5.760129727754676,inf,13.89,5
0,13,4124,1a,stem_right,564.5339999999997,208,success,0.0,7.071611754031275,inf,13.89,3
0,14,4125,1a,stem_right,415.63999999999976,197,success,0.8226153715659802,6.038421580009665,inf,13.89,7
0,15,4126,1a,stem_right,367.3150000000004,167,success,1.2141701952433228,6.403213825653144,inf,12.450000000000006,9
0,16,4127,1a,stem_right,561.2249999999996,214,success,0.16818361119751937,6.81078566544977,inf,13.89,3
0,17,4128,1a,stem_right,509.2379999999999,214,success,0.6570887777599793,6.729893738486204,inf,13.89,7
0,18,4129,1a,stem_right,574.1059999999998,215,success,0.0,7.229922499271683,inf,13.89,5
0,19,4130,1a,stem_right,515.1090000000008,212,success,0.5355066419679267,6.334844278209566,inf,13.89,6
0,20,4131,1a,stem_right,504.40499999999975,196,success,0.0,6.828096294593722,inf,13.89,5
0,21,4132,1a,stem_right,568.6829999999995,219,success,0.5501240715743876,7.094426087502241,inf,13.89,10
0,22,4133,1a,stem_right,480.155,195,success,0.3146180040656823,5.819269427319864,inf,13.89,17
0,23,4134,1a,stem_right,352.3949999999998,199,success,0.4167864661277359,4.815038110088189,inf,13.799999999999983,15
0,24,4135,1a,stem_right,533.4449999999997,196,success,0.060633467981974096,6.398396474278828,inf,13.89,5
0,25,4136,1a,stem_right,537.039,207,success,0.14523047156104824,6.612277779673076,inf,13.89,5
0,26,4137,1a,stem_right,568.7239999999997,231,success,0.38478551963398355,6.503940270986279,inf,13.89,12
0,27,4138,1a,stem_right,346.71100000000007,178,success,0.587296934036383,5.483471473477943,inf,13.89,7
0,28,4139,1a,stem_right,461.5869999999998,205,success,0.6343506957520277,6.2855495863761375,inf,13.89,7
0,29,4140,1a,stem_right,304.69000000000034,168,success,0.38116876537811173,5.079225301270222,inf,8.750000000000009,9
0,30,4141,1a,stem_right,559.1629999999996,217,success,0.17384129834226716,6.5864848439830315,inf,13.89,6
0,31,4142,1a,stem_right,479.7289999999998,201,success,0.0,5.9159810124172205,inf,13.89,9
0,32,4143,1a,stem_right,531.5389999999998,193,success,0.1553641024390664,6.74160998387033,inf,13.89,5
0,33,4144,1a,stem_right,570.0829999999995,232,success,0.7711020699154445,6.810153513795101,inf,13.89,5
0,34,4145,1a,stem_right,478.0670000000001,209,success,0.0,6.034648019455511,inf,13.89,3
0,35,4146,1a,stem_right,572.1449999999996,207,success,0.0,7.800388771059687,inf,13.89,5
0,36,4147,1a,stem_right,507.2349999999997,196,success,0.17987697686713924,6.296254485176875,inf,13.89,5
0,37,4148,1a,stem_right,490.16599999999977,205,success,0.8232590557133787,6.953041242816104,inf,13.89,12
0,38,4149,1a,stem_right,324.56500000000005,179,success,0.828928734510401,7.589904470951284,inf,12.65,9
0,39,4150,1a,stem_right,401.5219999999997,196,success,0.7422263144859383,5.127397463772318,inf,13.89,7
0,40,4151,1a,stem_right,534.5779999999997,203,success,0.6521621615136874,7.471349995107996,inf,13.89,11
0,41,4152,1a,stem_right,552.9929999999997,191,success,0.0,7.560290125845247,inf,13.89,3
0,42,4153,1a,stem_right,552.9729999999997,193,success,0.0,7.156392357455256,inf,13.89,3
0,43,4154,1a,stem_right,393.6940000000001,199,success,0.07311424969591071,4.941818806079866,inf,13.89,5
0,44,4155,1a,stem_right,510.2809999999996,214,success,0.0,5.803175108575292,inf,13.89,17
0,45,4156,1a,stem_right,529.8979999999997,200,success,0.5958541500764247,7.069924362521894,inf,13.89,10
0,46,4157,1a,stem_right,434.1460000000001,197,success,0.0,5.492029481871959,inf,13.89,5
0,47,4158,1a,stem_right,470.425,198,success,0.060633467981974096,5.780274999380274,inf,13.89,5
0,48,4159,1a,stem_right,420.196,192,success,0.6417593957340344,6.448804646125548,inf,13.89,16
0,49,4160,1a,stem_right,573.7079999999996,230,success,0.0,6.511031478259079,inf,13.89,3
0,50,4161,1a,stem_right,340.1600000000002,145,success,0.5705043108235418,5.685027569339568,inf,11.050000000000013,9
0,51,4162,1a,stem_right,560.1429999999998,220,success,0.8779429203877852,7.270692646834637,inf,13.89,8
0,52,4163,1a,stem_right,573.4739999999997,214,success,0.05672577453289894,7.421262487570373,inf,13.89,3
0,53,4164,1a,stem_right,574.2159999999997,211,success,0.0,7.395635459692813,inf,13.89,3
0,54,4165,1a,stem_right,573.9129999999998,199,success,0.0,7.534408749309105,inf,13.89,3
0,55,4166,1a,stem_right,524.069000000001,216,success,0.5714740507654883,6.37756458130183,inf,13.89,6
0,56,4167,1a,stem_right,561.0059999999996,213,success,0.0,6.347522310676145,inf,13.89,3
0,57,4168,1a,stem_right,569.0579999999995,217,success,0.1780638323697278,6.963521746778765,inf,13.89,7
0,58,4169,1a,stem_right,574.1059999999997,222,success,0.0,7.28385813753123,inf,13.89,3
0,59,4170,1a,stem_right,570.8329999999996,207,success,0.0,7.049531552921707,inf,13.89,3
0,60,4171,1a,stem_right,562.095,205,success,0.0,6.77281391902216,inf,13.89,5
0,61,4172,1a,stem_right,371.4450000000001,156,success,0.9894204770868514,7.289464756714408,inf,11.80000000000001,13
0,62,4173,1a,stem_right,468.0909999999996,215,success,0.291628848193881,5.83004115501213,inf,13.89,9
0,63,4174,1a,stem_right,510.66599999999966,198,success,0.029883870346155632,6.268141385417716,inf,13.89,11
0,64,4175,1a,stem_right,570.2349999999997,213,success,0.16818361119751937,6.482717399555662,inf,13.89,3
0,65,4176,1a,stem_right,403.058,251,success,0.28512861514913235,5.449529603468525,inf,13.89,17
0,66,4177,1a,stem_right,521.8309999999996,197,success,0.36843894426166474,5.655150754475248,inf,13.89,7
0,67,4178,1a,stem_right,376.48000000000025,218,success,0.4808393836764675,5.841421717966229,inf,12.999999999999986,11
0,68,4179,1a,stem_right,573.4739999999997,214,success,0.0,7.46462240416262,inf,13.89,3
0,69,4180,1a,stem_right,80.17500000000013,92,collision,0.0,8.724536778474578,1.639495385660706,8.700000000000003,5
0,70,4181,1a,stem_right,570.6439999999998,197,success,0.0,7.495842536897833,inf,13.89,3
0,71,4182,1a,stem_right,556.0859999999996,224,success,0.0,6.884530095754168,inf,13.89,3
0,72,4183,1a,stem_right,573.2949999999997,207,success,0.0,7.916006132929482,inf,13.89,3
0,73,4184,1a,stem_right,558.0649999999996,213,success,0.17360865457016808,6.918686315007396,inf,13.89,5
0,74,4185,1a,stem_right,489.0729999999997,199,success,0.7889001248457609,6.958570036411884,inf,13.89,7
0,75,4186,1a,stem_right,573.0059999999996,213,success,0.0,6.6775170358297435,inf,13.89,3
0,76,4187,1a,stem_right,244.1950000000003,178,success,0.2510028848071907,4.869676836137867,inf,13.200000000000005,15
0,77,4188,1a,stem_right,346.611,194,success,0.0,4.451925999189789,inf,13.89,12
0,78,4189,1a,stem_right,383.86,196,success,0.02048485536794339,5.301267140025989,inf,13.89,8
0,79,4190,1a,stem_right,551.7049999999996,206,success,0.0,6.692690645515255,inf,13.89,5
0,80,4191,1a,stem_right,516.1209999999996,200,success,0.6633215066379896,6.777824577220169,inf,13.89,7
0,81,4192,1a,stem_right,364.38500000000033,168,success,1.0670130797835349,6.300544261107022,inf,12.450000000000008,8
0,82,4193,1a,stem_right,506.3889999999996,203,success,0.7932345218193314,6.80917365336977,inf,13.89,8
0,83,4194,1a,stem_right,570.2969999999996,212,success,0.2684853421216762,7.113557412623918,inf,13.89,5
0,84,4195,1a,stem_right,555.5439999999996,207,success,0.0,6.7150829278971225,inf,13.89,3
0,85,4196,1a,stem_right,573.1259999999997,201,success,0.0,6.973467529089108,inf,13.89,3
0,86,4197,1a,stem_right,352.778,181,success,0.6264601857737285,5.419174230662244,inf,13.89,7
0,87,4198,1a,stem_right,417.1960000000001,203,success,0.0,5.097880506671299,inf,13.89,7
0,88,4199,1a,stem_right,439.23299999999995,194,success,0.1973125457955521,5.864148417264375,inf,13.89,7
0,89,4200,1a,stem_right,573.5439999999998,207,success,0.0,7.866558248712285,inf,13.89,3
0,90,4201,1a,stem_right,513.0439999999996,204,success,0.8140563269893332,6.65952523677685,inf,13.89,7
0,91,4202,1a,stem_right,425.7049999999998,199,success,0.8171237525742611,6.009202729032311,inf,13.89,7
0,92,4203,1a,stem_right,329.38000000000034,158,success,0.5463572386510418,5.465397156145064,inf,9.700000000000014,9
0,93,4204,1a,stem_right,568.8739999999996,226,success,0.1189623463982285,6.25244565515243,inf,13.89,12
0,94,4205,1a,stem_right,370.6239999999998,180,success,0.637691313176035,5.879714684758399,inf,13.89,7
0,95,4206,1a,stem_right,469.9449999999998,193,success,0.6186838207148323,6.488754674295437,inf,13.89,10
0,96,4207,1a,stem_right,460.9810000000001,201,success,0.0,6.129501986580055,inf,13.89,5
0,97,4208,1a,stem_right,573.6379999999997,237,success,0.0061654670174093795,6.652414301234629,inf,13.89,3
0,98,4209,1a,stem_right,524.3289999999997,207,success,0.12291210221803535,6.217731822846665,inf,13.89,6
0,99,4210,1a,stem_right,573.1759999999997,196,success,0.0,6.9066130652668045,inf,13.89,3
0,0,4111,1a,stem_right,544.8030000000001,278,success,0.6331870010727628,13.071658808126848,inf,13.89,165
0,1,4112,1a,stem_right,552.335,248,success,0.6113690404379097,11.248824365753546,inf,13.199999999999976,133
0,2,4113,1a,stem_right,554.1250000000001,272,success,0.6686982538412226,16.521893862017173,inf,13.149999999999984,160
0,3,4114,1a,stem_right,551.9449999999998,225,success,2.242274426592674,12.356600167075406,inf,13.89,123
0,4,4115,1a,stem_right,546.1500000000001,277,success,0.6084799855279397,11.256449234136369,inf,12.799999999999981,160
0,5,4116,1a,stem_right,532.3050000000001,269,success,0.6583313548821172,11.63649658994555,inf,13.649999999999977,160
0,6,4117,1a,stem_right,558.325,235,success,0.9929420498908622,9.410287692791377,inf,13.89,128
0,7,4118,1a,stem_right,552.6930000000001,251,success,0.5431955543781918,8.374090506073069,inf,13.89,151
0,8,4119,1a,stem_right,502.66,251,success,0.7159546012794252,11.20055000718025,inf,11.899999999999975,146
0,9,4120,1a,stem_right,557.3400000000001,238,success,0.5438878429459856,9.631767928242104,inf,13.39999999999998,139
0,10,4121,1a,stem_right,537.5649999999999,234,success,0.5185259800510083,11.122297570909804,inf,13.799999999999974,136
0,11,4122,1a,stem_right,536.8919999999999,260,success,0.5629863618273365,11.2762627743031,inf,13.89,145
0,12,4123,1a,stem_right,510.1199999999999,262,success,0.612194928261444,11.981717934826264,inf,13.84999999999997,157
0,13,4124,1a,stem_right,554.383,249,success,0.5390389319419112,10.42410731359229,inf,13.89,156
0,14,4125,1a,stem_right,555.756,247,success,0.5485579961023941,9.418362098512592,inf,13.89,142
0,15,4126,1a,stem_right,542.368,271,success,0.7154440670588126,11.73386156080867,inf,13.89,151
0,16,4127,1a,stem_right,551.463,247,success,0.5436273923454881,8.864314512440295,inf,13.89,136
0,17,4128,1a,stem_right,537.0449999999998,275,success,0.5065222618628237,11.066169125977412,inf,13.099999999999973,170
0,18,4129,1a,stem_right,550.092,247,success,1.392540125506314,12.769943405570004,inf,13.89,143
0,19,4130,1a,stem_right,555.8200000000002,265,success,0.5468945076982679,12.906137483232161,inf,12.649999999999975,157
0,20,4131,1a,stem_right,558.816,231,success,1.1728398197091228,9.280911832874736,inf,13.89,128
0,21,4132,1a,stem_right,553.0799999999999,234,success,2.394909853798277,12.533759772997145,inf,13.89,133
0,22,4133,1a,stem_right,556.0400000000001,263,success,2.0978074517527228,8.69658620904428,inf,12.14999999999998,154
0,23,4134,1a,stem_right,479.44500000000016,295,success,0.683119073675399,11.033576152545583,inf,13.149999999999983,164
0,24,4135,1a,stem_right,558.6799999999998,235,success,1.107082524868849,10.553033313014877,inf,12.699999999999978,135
0,25,4136,1a,stem_right,508.756,239,success,0.5099790114806377,11.305639268969331,inf,13.89,146
0,26,4137,1a,stem_right,557.2800000000001,272,success,2.2705752624441273,12.182798405377142,inf,12.799999999999976,153
0,27,4138,1a,stem_right,547.875,269,success,0.575674148047426,8.583468482828279,inf,13.099999999999971,177
0,28,4139,1a,stem_right,546.6500000000001,248,success,0.581445757451346,10.779928322873754,inf,13.399999999999972,153
0,29,4140,1a,stem_right,502.04299999999995,283,success,0.6000475355389607,11.871903619468892,inf,13.89,166
0,30,4141,1a,stem_right,545.924,246,success,0.5334118174655192,12.630751130160586,inf,13.89,140
0,31,4142,1a,stem_right,543.82,258,success,0.5446738193594217,8.779662965060888,inf,13.89,150
