iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,19229.513075590134,129.6759271621704,41.1411452293396,28.47451639175415,28.44729518890381,93.71299448423088,-0.006605001166462898,38.26259231567383,1.4341882467269897,3.18823504447937,0.0,52.26877212524414,4872.982421875,500.0,8,0,0,8,0,0.154296875,0.216552734375,0.179443359375,0.37255859375,0.0771484375
89,364544,19663.987015008926,434.45977902412415,37.93577551841736,340.1133072376251,340.0772511959076,52.26276985555887,0.0655616894364357,22.092849731445312,1.4473797082901,2.6939542293548584,0.0,27.410404205322266,4364.6396484375,500.0,8,0,0,8,0,0.162109375,0.2197265625,0.197509765625,0.320556640625,0.10009765625
90,368640,19798.35054039955,134.3429458141327,35.499287605285645,46.16328763961792,46.11567449569702,126.83442178368568,-0.06775745749473572,64.05414581298828,1.458739161491394,4.144641399383545,0.0,58.703392028808594,4492.228515625,500.0,8,0,0,8,0,0.1826171875,0.214599609375,0.19384765625,0.33203125,0.076904296875
91,372736,19987.621480941772,189.25028443336487,51.20325469970703,74.91543841362,74.88540697097778,97.02353059872985,-0.05549824610352516,40.61404037475586,1.4438190460205078,2.1942365169525146,0.0,54.270751953125,3535.609619140625,500.0,8,0,0,8,0,0.1884765625,0.19189453125,0.195068359375,0.3291015625,0.095458984375
92,376832,20449.984412431717,341.12328004837036,47.42666006088257,229.71308779716492,229.68314385414124,80.79099156707525,0.004727981984615326,44.125850677490234,1.4209216833114624,1.9619837999343872,0.0,34.698429107666016,7018.3955078125,500.0,8,0,0,8,0,0.167236328125,0.207763671875,0.184814453125,0.3515625,0.088623046875
93,380928,20606.941094875336,156.93655586242676,50.748342514038086,40.735485315322876,40.70515513420105,238.5687862187624,0.09693868458271027,32.105567932128906,1.4670006036758423,136.8834228515625,0.0,69.48285675048828,5300.42236328125,496.625,8,0,1,7,0,0.167724609375,0.21240234375,0.177734375,0.365478515625,0.07666015625
94,385024,20734.731461048126,127.77046179771423,47.0317542552948,18.354572534561157,18.325464248657227,108.57642464153469,-0.004876093938946724,53.24718475341797,1.3942859172821045,2.8022022247314453,0.0,52.53191375732422,6967.369140625,500.0,8,0,0,8,0,0.13525390625,0.203369140625,0.194091796875,0.384765625,0.08251953125
95,389120,21085.569352149963,350.81417536735535,37.7926459312439,262.2904212474823,262.23151898384094,75.45470329374075,-0.10572437196969986,42.31512451171875,1.4070041179656982,2.425745964050293,0.0,30.819557189941406,6818.85986328125,500.0,8,0,0,8,0,0.148193359375,0.231689453125,0.1923828125,0.35791015625,0.06982421875
96,393216,21216.81410074234,131.24290204048157,35.92940425872803,40.719504833221436,40.68855357170105,1832.1812663376331,0.07218506932258606,24.412696838378906,1.4360878467559814,1767.6392822265625,0.0,40.05710220336914,6484.6416015625,500.0,8,0,0,8,0,0.13525390625,0.244140625,0.21337890625,0.318359375,0.0888671875
97,397312,21396.32663154602,179.492746591568,45.656075954437256,73.83486151695251,73.805992603302,60.20905024558306,-0.0732540413737297,23.74001121520996,1.3951449394226074,2.389003276824951,0.0,34.153289794921875,8429.1875,500.0,8,0,0,8,0,0.13232421875,0.25390625,0.210693359375,0.3349609375,0.068115234375
98,401408,21553.781571388245,157.4343078136444,45.38554525375366,51.06928563117981,51.04043364524841,60.907727017998695,0.13048388063907623,26.500551223754883,1.4070467948913574,2.301424503326416,0.0,31.97526741027832,6495.9208984375,500.0,8,0,0,8,0,0.156494140625,0.2646484375,0.1875,0.3173828125,0.073974609375
