iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,3093,2,stem_left,272.64900000000006,243,success,0.0,2.887577987888635,inf,13.89,60
0,95,3094,2,stem_left,377.5419999999999,229,success,0.0,3.331017660653495,inf,13.89,51
0,96,3095,2,stem_left,299.15399999999994,240,success,0.0,3.0736418991857652,inf,13.89,76
0,97,3096,2,stem_left,313.9279999999998,278,success,0.0,3.649947657523134,inf,13.89,91
0,98,3097,2,stem_left,314.5909999999998,236,success,0.0,4.414112680927743,inf,13.89,47
0,99,3098,2,stem_left,231.56799999999993,247,success,0.0,2.4521679260399276,inf,13.89,71
0,0,2999,2,stem_left,357.36199999999997,306,success,0.0,6.200743521073295,inf,13.89,160
0,1,3000,2,stem_left,394.41900000000004,281,success,0.0,4.139187849050863,inf,13.89,120
0,2,3001,2,stem_left,398.0709999999999,240,success,0.0,6.568035559968477,inf,13.89,98
0,3,3002,2,stem_left,350.62799999999993,317,success,0.0,5.061720966223125,inf,13.89,159
0,4,3003,2,stem_left,403.65200000000004,265,success,0.0,4.79094442257857,inf,13.89,114
0,5,3004,2,stem_left,412.7099999999999,229,success,0.0,4.5275004921307165,inf,13.89,86
0,6,3005,2,stem_left,396.71,295,success,0.0,5.5781107065285145,inf,13.89,131
0,7,3006,2,stem_left,196.37199999999976,321,success,0.0,3.81319350581837,inf,13.89,180
0,8,3007,2,stem_left,393.3499999999999,219,success,0.0,4.536401448140546,inf,13.89,83
0,9,3008,2,stem_left,285.361,243,success,0.0,4.533920936270404,inf,13.89,108
0,10,3009,2,stem_left,380.8979999999999,225,success,0.0,5.352860426647225,inf,13.89,83
0,11,3010,2,stem_left,359.42599999999993,226,success,0.0,4.353787622541539,inf,13.89,92
0,12,3011,2,stem_left,372.68899999999996,246,success,0.0,4.923633118850089,inf,13.89,107
0,13,3012,2,stem_left,395.68099999999976,241,success,0.0,4.563837720541148,inf,13.89,103
0,14,3013,2,stem_left,378.81399999999996,245,success,0.0,4.946571004895304,inf,13.89,113
0,15,3014,2,stem_left,401.395,262,success,0.0,5.259047528020166,inf,13.89,109
0,16,3015,2,stem_left,428.67999999999995,227,success,0.0,4.523453126528967,inf,13.89,83
0,17,3016,2,stem_left,292.8599999999997,275,success,0.0,4.197950819083,inf,13.89,149
0,18,3017,2,stem_left,417.58399999999995,247,success,0.0,4.124380565783699,inf,13.89,92
0,19,3018,2,stem_left,389.7399999999998,268,success,0.0,5.191171665211594,inf,13.89,120
0,20,3019,2,stem_left,339.0079999999996,238,success,0.0,3.740267022404948,inf,13.89,98
0,21,3020,2,stem_left,387.99699999999973,242,success,0.0,4.676247179536419,inf,13.89,102
0,22,3021,2,stem_left,397.978,265,success,0.0,5.803342108937934,inf,13.89,119
0,23,3022,2,stem_left,404.22099999999995,306,success,0.0,4.681742253898239,inf,13.89,168
0,24,3023,2,stem_left,384.1479999999999,260,success,0.0,4.755739510075633,inf,13.89,125
0,25,3024,2,stem_left,386.07299999999987,228,success,0.0,4.376564724757148,inf,13.89,89
0,26,3025,2,stem_left,379.53099999999984,267,success,0.0,6.018633450210189,inf,13.89,116
0,27,3026,2,stem_left,424.46299999999997,270,success,0.0,4.893045983860126,inf,13.89,115
0,28,3027,2,stem_left,325.39799999999985,258,success,0.0,4.647292292786639,inf,13.89,134
0,29,3028,2,stem_left,62.16000000000008,227,collision,0.0,6.492462609260335,1.6846207406559828,11.299999999999994,137
0,30,3029,2,stem_left,400.11499999999995,239,success,0.0,5.809649263798269,inf,13.89,106
0,31,3030,2,stem_left,396.78499999999997,227,success,0.0,4.509372612602583,inf,13.89,88
0,32,3031,2,stem_left,357.6359999999998,234,success,0.0,4.4764356743098315,inf,13.89,98
0,33,3032,2,stem_left,411.0809999999999,273,success,0.0,4.8041818024692855,inf,13.89,120
0,34,3033,2,stem_left,402.36699999999985,243,success,0.0,5.086733235716351,inf,13.89,96
0,35,3034,2,stem_left,399.99,221,success,0.0,4.471531566991805,inf,13.89,99
0,36,3035,2,stem_left,354.23199999999997,276,success,0.0,3.3304696843394224,inf,13.89,118
0,37,3036,2,stem_left,397.4939999999999,246,success,0.0,5.041251504897227,inf,13.89,110
0,38,3037,2,stem_left,375.978,303,success,0.0,5.728882796938242,inf,13.89,178
0,39,3038,2,stem_left,408.72399999999993,233,success,0.0,5.502936902338905,inf,13.89,85
0,40,3039,2,stem_left,404.2349999999999,245,success,0.0,4.654690116608261,inf,13.89,98
0,41,3040,2,stem_left,378.84299999999996,207,success,0.0,4.2118479186769795,inf,13.89,82
0,42,3041,2,stem_left,418.4649999999999,260,success,0.0,5.1287107374183645,inf,13.89,113
0,43,3042,2,stem_left,378.11,306,success,0.0,5.6200142800705155,inf,13.89,149
0,44,3043,2,stem_left,395.45699999999994,311,success,0.0,5.257787650302936,inf,13.89,159
0,45,3044,2,stem_left,415.37299999999993,270,success,0.0,4.082354656714268,inf,13.89,113
0,46,3045,2,stem_left,328.34699999999987,274,success,0.0,4.095031783754056,inf,13.89,115
0,47,3046,2,stem_left,397.822,231,success,0.0,4.995417106484404,inf,13.89,105
0,48,3047,2,stem_left,352.245,258,success,0.0,4.915956469155981,inf,13.89,99
0,49,3048,2,stem_left,378.1149999999999,243,success,0.0,5.070015707041308,inf,13.89,91
0,50,3049,2,stem_left,350.3759999999999,288,success,0.0,5.154351242493744,inf,13.89,134
0,51,3050,2,stem_left,320.08099999999985,279,success,0.0,3.9257193072539107,inf,13.89,128
0,52,3051,2,stem_left,387.50699999999995,237,success,0.0,4.897007485402812,inf,13.89,113
0,53,3052,2,stem_left,384.672,274,success,0.0,5.20566240425998,inf,13.89,122
0,54,3053,2,stem_left,452.087,254,success,0.0,4.795711549435481,inf,13.89,123
0,55,3054,2,stem_left,391.34799999999996,242,success,0.0,6.58120376976172,inf,13.89,106
0,56,3055,2,stem_left,427.02599999999995,243,success,0.0,6.3247573997128566,inf,13.89,111
0,57,3056,2,stem_left,328.83699999999993,331,success,0.0,9.43870031244078,inf,13.89,199
0,58,3057,2,stem_left,378.02599999999995,240,success,0.0,3.7924822266541063,inf,13.89,106
0,59,3058,2,stem_left,303.114,293,success,0.0,6.098578286885497,inf,13.89,166
0,60,3059,2,stem_left,388.687,280,success,0.0,5.7924718871414935,inf,13.89,129
0,61,3060,2,stem_left,72.45999999999974,226,collision,0.0,5.376104797619355,1.5110748480033651,9.150000000000002,128
0,62,3061,2,stem_left,353.84499999999997,267,success,0.0,5.09707090189103,inf,13.89,125
0,63,3062,2,stem_left,428.75,274,success,0.0,5.141613320066499,inf,13.89,126
0,64,3063,2,stem_left,386.81600000000003,236,success,0.0,4.634717085548908,inf,13.89,107
0,65,3064,2,stem_left,384.95299999999986,293,success,0.0,4.479645896565522,inf,13.89,140
0,66,3065,2,stem_left,358.29299999999955,297,success,0.0,4.7410366771299675,inf,13.89,137
0,67,3066,2,stem_left,388.16099999999994,281,success,0.0,5.237816001859304,inf,13.89,130
0,68,3067,2,stem_left,316.92199999999985,320,success,0.0,4.929326426452787,inf,13.89,179
0,69,3068,2,stem_left,398.95899999999995,279,success,0.0,4.535085351225694,inf,13.89,132
0,70,3069,2,stem_left,389.24699999999996,267,success,0.0,5.729783435144167,inf,13.89,129
0,71,3070,2,stem_left,271.08000000000004,286,success,0.0,3.881557458100663,inf,13.89,131
0,72,3071,2,stem_left,352.027,260,success,0.0,4.407999717217525,inf,13.89,111
0,73,3072,2,stem_left,315.1909999999998,243,success,0.0,4.086558514165107,inf,13.89,125
0,74,3073,2,stem_left,388.6269999999999,237,success,0.0,4.086069844551625,inf,13.89,106
0,75,3074,2,stem_left,397.39099999999996,248,success,0.0,5.710358387790657,inf,13.89,109
0,76,3075,2,stem_left,295.511,399,success,0.0,6.346249495984229,inf,13.89,223
0,77,3076,2,stem_left,338.0709999999999,262,success,0.0,4.239236766871569,inf,13.89,129
0,78,3077,2,stem_left,114.97500000000004,246,collision,0.0,5.846605952999971,1.9605834375998779,10.999999999999995,142
0,79,3078,2,stem_left,399.77699999999993,240,success,0.0,5.152010151475779,inf,13.89,99
0,80,3079,2,stem_left,385.757,247,success,0.0,6.074236037694197,inf,13.89,108
0,81,3080,2,stem_left,371.2799999999999,295,success,0.0,6.08298921271286,inf,13.89,150
0,82,3081,2,stem_left,425.66499999999996,269,success,0.0,5.036212401265756,inf,13.89,123
0,83,3082,2,stem_left,422.4889999999999,307,success,0.0,5.257967846410619,inf,13.89,156
0,84,3083,2,stem_left,391.4609999999999,267,success,0.0,5.649333633229205,inf,13.89,126
0,85,3084,2,stem_left,365.404,249,success,0.0,4.642705039687698,inf,13.89,118
0,86,3085,2,stem_left,388.3789999999999,244,success,0.0,5.186979478481673,inf,13.89,98
0,87,3086,2,stem_left,396.6449999999999,246,success,0.0,5.348541738897727,inf,13.89,117
0,88,3087,2,stem_left,395.649,217,success,0.0,3.4327771141915404,inf,13.89,78
0,89,3088,2,stem_left,406.821,244,success,0.0,7.245787914982616,inf,13.89,104
0,90,3089,2,stem_left,403.43499999999995,226,success,0.0,5.079845229420018,inf,13.89,105
0,91,3090,2,stem_left,381.58899999999994,237,success,0.0,4.955040177103492,inf,13.89,90
0,92,3091,2,stem_left,357.683,292,success,0.0,4.777924267821678,inf,13.89,141
0,93,3092,2,stem_left,374.20299999999986,247,success,0.0,5.088335313176691,inf,13.89,102
0,94,3093,2,stem_left,327.99099999999976,292,success,0.0,4.23426999195853,inf,13.89,148
0,95,3094,2,stem_left,346.2229999999999,236,success,0.0,3.756019016219732,inf,13.89,106
0,96,3095,2,stem_left,5.64999999999997,226,collision,0.0,4.178756734350595,1.8350820680056237,9.45,125
0,97,3096,2,stem_left,368.73799999999994,287,success,0.0,4.514248426084618,inf,13.89,142
0,98,3097,2,stem_left,402.15999999999997,256,success,0.0,5.6957296266636614,inf,13.89,124
0,99,3098,2,stem_left,350.4449999999995,282,success,0.0,3.4866879902627583,inf,13.89,128
0,0,3999,2,stem_left,314.53599999999983,261,success,0.0,4.635096355111785,inf,13.89,61
0,1,4000,2,stem_left,331.9989999999998,241,success,0.0,4.424993481347762,inf,13.89,53
0,2,4001,2,stem_left,283.9609999999998,246,success,0.0,3.7467957301004033,inf,13.89,63
0,3,4002,2,stem_left,356.807,275,success,0.0,4.431244456461813,inf,13.89,57
0,4,4003,2,stem_left,322.7799999999999,211,success,0.0,4.7475692789990305,inf,13.89,17
0,5,4004,2,stem_left,275.7499999999998,262,success,0.0,3.5247027079761324,inf,13.89,68
0,6,4005,2,stem_left,56.26999999999981,219,collision,0.0,4.346835622477417,1.2325555596611208,10.149999999999999,72
0,7,4006,2,stem_left,438.77199999999993,224,success,0.0,4.931745272466586,inf,13.89,59
0,8,4007,2,stem_left,270.82099999999997,210,success,0.0,3.230259624889867,inf,13.89,48
0,9,4008,2,stem_left,410.94999999999993,208,success,0.0,4.097369365029971,inf,13.89,53
0,10,4009,2,stem_left,405.42999999999995,209,success,0.0,4.3349046661229895,inf,13.89,38
0,11,4010,2,stem_left,-201.0350000000003,296,success,0.0,2.098236270101317,inf,13.399999999999984,6
0,12,4011,2,stem_left,323.18899999999985,236,success,0.0,3.9043285116933832,inf,13.89,45
0,13,4012,2,stem_left,373.029,250,success,0.0,4.1654748983696805,inf,13.89,60
0,14,4013,2,stem_left,390.5799999999998,208,success,0.0,3.9155407419449384,inf,13.89,41
0,15,4014,2,stem_left,354.33199999999994,275,success,0.0,4.085485806103958,inf,13.89,95
0,16,4015,2,stem_left,371.4899999999997,249,success,0.0,3.916942073452085,inf,13.89,57
0,17,4016,2,stem_left,439.76499999999965,228,success,0.0,4.1591899343067045,inf,13.89,69
0,18,4017,2,stem_left,-30.76999999999981,222,collision,0.0,3.367057567216085,1.4273746441481086,8.750000000000002,97
0,19,4018,2,stem_left,389.80099999999976,234,success,0.0,4.164286220239603,inf,13.89,61
0,20,4019,2,stem_left,359.9549999999999,254,success,0.0,3.8645086049049144,inf,13.89,65
0,21,4020,2,stem_left,303.7779999999999,239,success,0.0,3.716784629817361,inf,13.89,45
0,22,4021,2,stem_left,437.938,241,success,0.0,5.39216587286453,inf,13.89,66
0,23,4022,2,stem_left,376.5669999999999,232,success,0.0,4.383810665313412,inf,13.89,50
0,24,4023,2,stem_left,232.477,195,success,0.0,2.9732999213142297,inf,13.89,32
0,25,4024,2,stem_left,403.4739999999996,268,success,0.0,3.5579468212837355,inf,13.89,89
0,26,4025,2,stem_left,283.505,266,success,0.0,3.9962283512005286,inf,13.89,71
0,27,4026,2,stem_left,343.4419999999999,244,success,0.0,4.576067095827049,inf,13.89,44
0,28,4027,2,stem_left,326.38999999999993,243,success,0.0,3.676532688881959,inf,13.89,64
0,29,4028,2,stem_left,286.47599999999994,232,success,0.0,3.037265330025045,inf,13.89,50
0,30,4029,2,stem_left,324.00699999999983,248,success,0.0,3.059962962781522,inf,13.89,63
0,31,4030,2,stem_left,347.19,243,success,0.08507590712745845,3.4661302266324814,inf,13.89,55
0,32,4031,2,stem_left,418.68399999999997,275,success,0.0,3.7592806040973517,inf,13.89,96
0,33,4032,2,stem_left,62.00000000000014,213,success,0.0,3.0850521590084026,inf,10.450000000000006,37
0,34,4033,2,stem_left,192.61300000000003,262,success,0.0,4.382808614996067,inf,13.89,38
0,35,4034,2,stem_left,394.72199999999975,228,success,0.0,4.6012152432874345,inf,13.89,56
0,36,4035,2,stem_left,289.56499999999994,237,success,0.0,3.2434574536650977,inf,13.89,61
0,37,4036,2,stem_left,211.6540000000001,269,success,0.0,3.3074580615556686,inf,13.89,61
0,38,4037,2,stem_left,344.2859999999998,239,success,0.0,5.227799524114407,inf,13.89,40
0,39,4038,2,stem_left,294.59499999999986,264,success,0.0,3.1975951016502084,inf,13.89,81
0,40,4039,2,stem_left,414.058,215,success,0.0,5.413288649166993,inf,13.89,46
0,41,4040,2,stem_left,321.98899999999986,234,success,0.0,3.84675811593155,inf,13.89,48
0,42,4041,2,stem_left,319.7909999999997,265,success,0.0,5.130488044508482,inf,13.89,57
0,43,4042,2,stem_left,335.81899999999985,221,success,0.0,4.307238412959691,inf,13.89,39
0,44,4043,2,stem_left,361.5119999999998,233,success,0.0,3.949211753872791,inf,13.89,51
0,45,4044,2,stem_left,415.85099999999994,230,success,0.0,4.468480275790561,inf,13.89,69
0,46,4045,2,stem_left,408.8989999999999,229,success,0.0,4.798088652283322,inf,13.89,59
0,47,4046,2,stem_left,301.94899999999996,214,success,0.0,3.3992293728090295,inf,13.89,50
0,48,4047,2,stem_left,412.521,242,success,0.0,4.402805268203575,inf,13.89,66
0,49,4048,2,stem_left,255.8559999999999,260,success,0.0,4.0184902641999365,inf,13.89,43
0,50,4049,2,stem_left,292.9269999999999,244,success,0.0,3.6397624269608677,inf,13.89,51
0,51,4050,2,stem_left,375.5739999999996,272,success,0.0,4.253566722085934,inf,13.89,81
0,52,4051,2,stem_left,415.1479999999999,221,success,0.0,4.550949442810464,inf,13.89,61
0,53,4052,2,stem_left,396.3789999999999,215,success,0.0,4.285335819220133,inf,13.89,43
0,54,4053,2,stem_left,207.06700000000006,253,success,0.0,4.149081884360616,inf,13.89,31
0,55,4054,2,stem_left,-100.87499999999969,266,success,0.0,2.795797437314436,inf,13.599999999999984,5
0,56,4055,2,stem_left,350.8859999999998,218,success,0.0,4.6749851272447405,inf,13.89,39
0,57,4056,2,stem_left,289.34799999999996,234,success,0.0,3.4599137731429543,inf,13.89,55
0,58,4057,2,stem_left,103.20200000000021,225,success,0.0,2.576859530009383,inf,13.89,8
0,59,4058,2,stem_left,370.068,212,success,0.0,4.034243658677232,inf,13.89,63
0,60,4059,2,stem_left,220.64399999999998,234,success,0.0,2.532958657971123,inf,13.89,57
0,61,4060,2,stem_left,313.52599999999995,217,success,0.0,4.604773090275479,inf,13.89,16
0,62,4061,2,stem_left,375.9929999999999,234,success,0.0,4.357666153673098,inf,13.89,63
0,63,4062,2,stem_left,371.10500000000013,288,success,0.0,4.810277566625263,inf,13.89,60
0,64,4063,2,stem_left,371.92899999999986,218,success,0.0,4.243427714913514,inf,13.89,45
0,65,4064,2,stem_left,301.3569999999999,240,success,0.0,3.45818007898449,inf,13.89,62
0,66,4065,2,stem_left,351.71,304,success,0.0,4.480854406346483,inf,13.89,96
0,67,4066,2,stem_left,217.61700000000002,201,success,0.0,3.444353650229095,inf,13.89,27
0,68,4067,2,stem_left,363.5179999999999,246,success,0.0,4.61423357416942,inf,13.89,45
0,69,4068,2,stem_left,253.20899999999995,244,success,0.0,3.1903408068347106,inf,13.89,63
0,70,4069,2,stem_left,411.19999999999976,244,success,0.0,4.376161047545246,inf,13.89,69
0,71,4070,2,stem_left,331.8969999999996,252,success,0.0,4.330760063355804,inf,13.89,59
0,72,4071,2,stem_left,220.94000000000003,254,success,0.0,4.116128233916131,inf,13.89,29
0,73,4072,2,stem_left,265.75400000000013,217,success,0.0,4.732474695659091,inf,13.89,5
0,74,4073,2,stem_left,378.3659999999999,228,success,0.0,5.04324050895303,inf,13.89,54
0,75,4074,2,stem_left,417.7879999999999,202,success,0.0,4.388661816870484,inf,13.89,35
0,76,4075,2,stem_left,417.24999999999994,216,success,0.0,4.565198993618349,inf,13.89,48
0,77,4076,2,stem_left,372.36599999999993,277,success,0.0,3.9181139998010117,inf,13.89,97
0,78,4077,2,stem_left,299.666,217,success,0.0,3.7539866101513506,inf,13.89,38
0,79,4078,2,stem_left,397.18799999999993,276,success,0.0,4.440023280551596,inf,13.89,60
0,80,4079,2,stem_left,404.40200000000004,236,success,0.0,5.084586498286608,inf,13.89,56
0,81,4080,2,stem_left,251.87899999999985,246,success,0.0,3.8413672990105177,inf,13.89,53
0,82,4081,2,stem_left,354.2489999999998,265,success,0.0,4.723491890561176,inf,13.89,76
0,83,4082,2,stem_left,310.92899999999986,243,success,0.0,4.146159320469521,inf,13.89,64
0,84,4083,2,stem_left,160.0890000000001,244,success,0.0,3.389300654916905,inf,13.89,8
0,85,4084,2,stem_left,267.10600000000005,212,success,0.0,3.925163682351054,inf,13.89,35
0,86,4085,2,stem_left,314.4579999999998,226,success,0.0,4.595849158342053,inf,13.89,45
0,87,4086,2,stem_left,403.88599999999974,214,success,0.0,4.236641100848957,inf,13.89,59
0,88,4087,2,stem_left,353.7879999999999,200,success,0.0,4.039245696795414,inf,13.89,32
0,89,4088,2,stem_left,-57.064999999999884,446,success,0.0,5.6487419740771205,inf,12.799999999999986,18
0,90,4089,2,stem_left,306.0819999999999,285,success,0.0,3.6802450636756796,inf,13.89,79
0,91,4090,2,stem_left,346.6749999999999,217,success,0.0,5.06572494911599,inf,13.89,49
0,92,4091,2,stem_left,291.899,192,success,0.0,3.2550180316429818,inf,13.89,25
0,93,4092,2,stem_left,324.1569999999998,269,success,0.0,3.459117300421152,inf,13.89,80
0,94,4093,2,stem_left,286.32600000000014,423,success,0.0,5.737959910655786,inf,13.89,48
0,95,4094,2,stem_left,370.5699999999997,252,success,0.0,4.999298473273234,inf,13.89,54
0,96,4095,2,stem_left,346.89599999999996,248,success,0.0,4.034138426804941,inf,13.89,74
0,97,4096,2,stem_left,405.352,207,success,0.0,4.443512625773871,inf,13.89,43
0,98,4097,2,stem_left,327.6689999999996,227,success,0.0,3.461441494944774,inf,13.89,70
0,99,4098,2,stem_left,350.4059999999997,249,success,0.0,3.626808272765546,inf,13.89,63
0,0,3999,2,stem_left,403.496,272,success,0.0,5.987362357467392,inf,13.89,124
0,1,4000,2,stem_left,386.53599999999994,245,success,0.0,4.529633795234227,inf,13.89,94
0,2,4001,2,stem_left,308.2529999999999,253,success,0.0,4.019129312312729,inf,13.89,125
0,3,4002,2,stem_left,374.72299999999996,293,success,0.0,5.3691609181238205,inf,13.89,139
0,4,4003,2,stem_left,407.8189999999999,239,success,0.0,6.4283403399727,inf,13.89,111
0,5,4004,2,stem_left,378.631,278,success,0.0,4.878922981179554,inf,13.89,136
0,6,4005,2,stem_left,258.70400000000006,333,success,0.0,5.321110726672878,inf,13.89,183
0,7,4006,2,stem_left,439.11799999999994,228,success,0.0,5.257198816966308,inf,13.89,90
0,8,4007,2,stem_left,404.8180000000001,238,success,0.0,4.409905496785324,inf,13.89,114
0,9,4008,2,stem_left,400.92499999999995,233,success,0.0,5.1073863352189015,inf,13.89,108
0,10,4009,2,stem_left,407.38800000000003,227,success,0.0,4.732414870007256,inf,13.89,95
0,11,4010,2,stem_left,412.5319999999997,266,success,0.0,4.168097579873324,inf,13.89,130
0,12,4011,2,stem_left,410.1079999999997,245,success,0.0,4.729085501613746,inf,13.89,106
0,13,4012,2,stem_left,388.92499999999984,252,success,0.0,4.2166746713721155,inf,13.89,113
0,14,4013,2,stem_left,346.415,224,success,0.0,4.174971209751623,inf,13.89,94
0,15,4014,2,stem_left,44.740000000000066,239,collision,0.0,5.032659059421938,1.768182391217882,9.4,131
0,16,4015,2,stem_left,397.60299999999984,263,success,0.0,4.905196043276785,inf,13.89,120
0,17,4016,2,stem_left,449.95399999999995,241,success,0.08702991892504765,4.717799204785826,inf,13.89,98
0,18,4017,2,stem_left,406.298,295,success,0.0,5.34010720355582,inf,13.89,145
0,19,4018,2,stem_left,400.80399999999975,246,success,0.0,4.3703067390623245,inf,13.89,103
0,20,4019,2,stem_left,388.086,262,success,0.0,3.9491579315799616,inf,13.89,117
0,21,4020,2,stem_left,352.92199999999997,249,success,0.0,4.396639651654252,inf,13.89,106
0,22,4021,2,stem_left,430.537,253,success,0.0,5.582725664194871,inf,13.89,110
0,23,4022,2,stem_left,401.7809999999999,241,success,0.0,5.47110360180173,inf,13.89,93
0,24,4023,2,stem_left,286.418,220,success,0.0,3.728070440431729,inf,13.89,84
0,25,4024,2,stem_left,439.9789999999999,275,success,0.0,4.3496977562861305,inf,13.89,112
0,26,4025,2,stem_left,394.2709999999999,277,success,0.0,4.68429172420407,inf,13.89,113
0,27,4026,2,stem_left,404.139,250,success,0.0,5.180771604671069,inf,13.89,91
0,28,4027,2,stem_left,357.2099999999999,255,success,0.0,4.625584413616106,inf,13.89,110
0,29,4028,2,stem_left,371.24799999999993,239,success,0.0,3.9508443483923674,inf,13.89,102
0,30,4029,2,stem_left,378.16899999999987,277,success,0.0,4.107442313916394,inf,13.89,130
0,31,4030,2,stem_left,339.22,260,success,0.08898977516207503,3.4496681071357767,inf,13.89,107
0,32,4031,2,stem_left,433.222,284,success,0.0,4.303325373517777,inf,13.89,125
0,33,4032,2,stem_left,356.967,259,success,0.0,4.070614001271983,inf,13.89,120
0,34,4033,2,stem_left,370.2679999999999,290,success,0.0,7.941728457747337,inf,13.89,124
0,35,4034,2,stem_left,403.702,240,success,0.0,6.452630047764545,inf,13.89,111
0,36,4035,2,stem_left,323.3859999999999,270,success,0.0,4.589442430866083,inf,13.89,137
0,37,4036,2,stem_left,443.03499999999997,263,success,0.035453132413968136,4.692103735371761,inf,13.89,120
0,38,4037,2,stem_left,374.2009999999999,246,success,0.0,5.878165673884442,inf,13.89,103
0,39,4038,2,stem_left,394.36099999999954,287,success,0.0,5.118381249608153,inf,13.89,141
0,40,4039,2,stem_left,411.66700000000003,236,success,0.0,7.270719906590432,inf,13.89,94
0,41,4040,2,stem_left,390.8549999999999,247,success,0.0,5.235026057031782,inf,13.89,105
0,42,4041,2,stem_left,398.957,271,success,0.0,5.748844243236256,inf,13.89,100
0,43,4042,2,stem_left,394.6329999999999,236,success,0.0,5.506778270020552,inf,13.89,105
0,44,4043,2,stem_left,406.142,256,success,0.0,5.926764662609267,inf,13.89,114
0,45,4044,2,stem_left,402.40799999999996,238,success,0.0,4.995501196742771,inf,13.89,110
0,46,4045,2,stem_left,403.9909999999999,248,success,0.0,5.277186036155815,inf,13.89,107
0,47,4046,2,stem_left,382.08899999999994,248,success,0.0,4.787722581864231,inf,13.89,109
0,48,4047,2,stem_left,405.674,238,success,0.0,4.360525866269337,inf,13.89,100
0,49,4048,2,stem_left,376.919,276,success,0.0,5.335165128829527,inf,13.89,127
0,50,4049,2,stem_left,400.078,255,success,0.0,4.623663503158072,inf,13.89,110
0,51,4050,2,stem_left,399.4029999999999,288,success,0.0,6.392731819944312,inf,13.89,143
0,52,4051,2,stem_left,404.56999999999994,242,success,0.0,5.074299150210517,inf,13.89,112
0,53,4052,2,stem_left,383.9359999999999,224,success,0.0,4.779199078986616,inf,13.89,110
0,54,4053,2,stem_left,325.99599999999987,260,success,0.0,4.284520074508756,inf,13.89,115
0,55,4054,2,stem_left,339.5949999999999,233,success,0.0,4.430978392914398,inf,13.89,84
0,56,4055,2,stem_left,396.68899999999996,229,success,0.0,5.840546685262195,inf,13.89,80
0,57,4056,2,stem_left,377.54999999999995,251,success,0.0,4.26967505440288,inf,13.89,110
0,58,4057,2,stem_left,359.029,243,success,0.0,3.4283885796721196,inf,13.89,93
0,59,4058,2,stem_left,404.9509999999999,219,success,0.0,4.7688945136031915,inf,13.89,96
0,60,4059,2,stem_left,361.0459999999996,266,success,0.0,3.5127221922969905,inf,13.89,134
0,61,4060,2,stem_left,404.9699999999999,232,success,0.0,5.2418653878142125,inf,13.89,82
0,62,4061,2,stem_left,238.21200000000005,342,success,0.0,6.2744026603015195,inf,13.89,194
0,63,4062,2,stem_left,398.879,297,success,0.0,5.39314270575671,inf,13.89,134
0,64,4063,2,stem_left,395.69599999999997,225,success,0.0,5.026009837826191,inf,13.89,88
0,65,4064,2,stem_left,338.8019999999999,260,success,0.0,4.153622122038524,inf,13.89,123
0,66,4065,2,stem_left,379.74799999999993,312,success,0.0,5.349604064350231,inf,13.89,148
0,67,4066,2,stem_left,372.83399999999995,244,success,0.0,4.250861984428074,inf,13.89,114
0,68,4067,2,stem_left,389.51300000000003,254,success,0.0,6.00902392446024,inf,13.89,109
0,69,4068,2,stem_left,382.7709999999999,268,success,0.0,4.199233739225447,inf,13.89,125
0,70,4069,2,stem_left,399.14699999999993,234,success,0.0,4.529949666961366,inf,13.89,105
0,71,4070,2,stem_left,386.50199999999984,250,success,0.0,4.34462368125703,inf,13.89,100
0,72,4071,2,stem_left,369.34,267,success,0.0,5.273056280362142,inf,13.89,128
0,73,4072,2,stem_left,325.5370000000001,311,success,0.0,7.0692533582113946,inf,13.89,169
0,74,4073,2,stem_left,400.07899999999995,240,success,0.0,6.6083873823012755,inf,13.89,99
0,75,4074,2,stem_left,397.898,223,success,0.0,5.807775362490963,inf,13.89,89
0,76,4075,2,stem_left,405.925,242,success,0.0,6.248181854038939,inf,13.89,106
0,77,4076,2,stem_left,364.8860000000001,316,success,0.0,5.23960019490623,inf,13.89,178
0,78,4077,2,stem_left,375.20099999999996,225,success,0.0,4.327692658381372,inf,13.89,81
0,79,4078,2,stem_left,451.65200000000004,284,success,0.0,5.369868317482578,inf,13.89,142
0,80,4079,2,stem_left,395.4359999999999,239,success,0.0,5.746046119725596,inf,13.89,101
0,81,4080,2,stem_left,389.57,262,success,0.0,5.414523251510249,inf,13.89,109
0,82,4081,2,stem_left,69.78,232,collision,0.0,5.943910256661382,1.9969211675106826,9.15,126
0,83,4082,2,stem_left,381.453,256,success,0.0,5.464697970533698,inf,13.89,110
0,84,4083,2,stem_left,400.73599999999993,266,success,0.0,4.838024986951195,inf,13.89,111
0,85,4084,2,stem_left,349.6929999999999,228,success,0.0,4.775798754362082,inf,13.89,90
0,86,4085,2,stem_left,392.00699999999983,235,success,0.0,5.089953428370729,inf,13.89,92
0,87,4086,2,stem_left,388.394,236,success,0.0,4.833289494374747,inf,13.89,90
0,88,4087,2,stem_left,398.98299999999995,215,success,0.0,4.894688934150373,inf,13.89,81
0,89,4088,2,stem_left,362.618,278,success,0.0,5.249064028326554,inf,13.89,124
0,90,4089,2,stem_left,297.1359999999999,292,success,0.0,3.809387789849557,inf,13.89,138
