iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
49,200704,6020.265668392181,183.9110848903656,38.493650913238525,98.09740900993347,98.04479742050171,353.8536675795913,0.06025727838277817,135.3946075439453,1.306287407875061,7.718688011169434,0.0,210.68011474609375,15488.271484375,398.4,10,2,3,5,0,0.158203125,0.1943359375,0.1611328125,0.43017578125,0.05615234375
89,364544,14689.689769506454,166.1601493358612,55.611274003982544,59.39968156814575,59.36101937294006,428.1457342132926,-0.036371804773807526,48.334388732910156,1.4004274606704712,314.2113342285156,0.0,65.63638305664062,9188.8603515625,475.75,8,2,0,6,0,0.120361328125,0.198486328125,0.215576171875,0.376953125,0.088623046875
50,204800,6140.096129417419,119.6589925289154,39.58821105957031,23.042129516601562,22.968109130859375,246.85907800495625,0.07704980671405792,96.21714782714844,1.3099219799041748,24.160110473632812,0.0,126.40476989746094,15642.736328125,409.6,10,1,3,6,0,0.169677734375,0.18505859375,0.14794921875,0.44873046875,0.048583984375
90,368640,14806.827685832977,117.09912657737732,46.242833375930786,13.356526374816895,13.31870436668396,912.4019633978605,-0.1674106866121292,56.156883239746094,1.4047942161560059,744.1307983398438,0.0,112.28169250488281,11088.068359375,484.875,8,1,0,7,0,0.16552734375,0.199462890625,0.226318359375,0.353271484375,0.055419921875
51,208896,6278.915386915207,138.80912947654724,37.497992515563965,52.97649574279785,52.934802293777466,178.1049116551876,0.1292761266231537,62.49541473388672,1.2824597358703613,11.139156341552734,0.0,104.341064453125,18573.970703125,424.8888888888889,9,0,3,6,0,0.145751953125,0.220947265625,0.161376953125,0.43212890625,0.039794921875
91,372736,14956.788700819016,149.940012216568,48.160279273986816,40.73217701911926,40.6943941116333,1101.790290080011,0.10447617620229721,56.23722839355469,1.4066778421401978,947.0543823242188,0.0,98.39420318603516,9106.5869140625,488.75,8,1,0,7,0,0.164306640625,0.183837890625,0.208984375,0.368408203125,0.074462890625
52,212992,6437.382379293442,104.46340084075928,35.27617955207825,19.560100555419922,19.514556407928467,335.2243747599423,-0.01690603420138359,148.41273498535156,1.3580234050750732,2.2017147541046143,0.0,184.6268310546875,17181.783203125,420.55555555555554,9,3,3,3,0,0.144775390625,0.21240234375,0.16748046875,0.43798828125,0.037353515625
53,217088,6573.886592626572,136.44708514213562,37.37931966781616,48.67548203468323,48.60600161552429,212.11886291205883,0.0681341141462326,82.41889953613281,1.321609377861023,2.389664649963379,0.0,127.2421646118164,15672.580078125,415.22222222222223,9,1,3,5,0,0.151123046875,0.2119140625,0.171630859375,0.408203125,0.05712890625
92,376832,15184.771953105927,120.27353119850159,39.85405778884888,24.175365447998047,24.134623289108276,2752.485348418355,0.06452055275440216,29.184926986694336,1.4004956483840942,2673.658935546875,0.0,49.57696533203125,10273.1201171875,500.0,8,0,0,8,0,0.1767578125,0.202880859375,0.19921875,0.3486328125,0.072509765625
54,221184,6690.581782102585,116.68515992164612,34.9122359752655,36.42718482017517,36.38356280326843,943.7048570737243,-0.04821757227182388,92.17613983154297,1.2658963203430176,701.3990478515625,0.0,150.17788696289062,19997.72265625,478.125,8,0,1,7,0,0.148681640625,0.20556640625,0.157958984375,0.447998046875,0.039794921875
55,225280,6795.638700723648,105.05538082122803,32.31046223640442,33.274802446365356,33.228086948394775,209.35087817534804,-0.05099636688828468,72.00238800048828,1.2713513374328613,23.36795425415039,0.0,114.03153228759766,15743.8076171875,426.77777777777777,9,2,3,4,0,0.15576171875,0.233154296875,0.148193359375,0.41162109375,0.05126953125
93,380928,15377.782715559006,192.99246263504028,44.3193519115448,94.04262948036194,94.00673317909241,113.53809699974954,-0.011770153418183327,42.11212158203125,1.3384038209915161,2.8742079734802246,0.0,68.56353759765625,13222.201171875,466.5,8,1,1,6,0,0.15625,0.225341796875,0.205810546875,0.344970703125,0.067626953125
94,385024,15471.784860134125,93.97846126556396,38.407978534698486,11.719839811325073,11.68261432647705,158.5264399573207,0.059701256453990936,68.87093353271484,1.4023023843765259,4.184191703796387,0.0,85.41161346435547,12015.150390625,483.375,8,1,0,7,0,0.14990234375,0.23095703125,0.190673828125,0.349853515625,0.07861328125
56,229376,6905.855930089951,110.19545674324036,37.52303719520569,23.76393961906433,23.721298217773438,286.5459188297391,-0.022720925509929657,85.59890747070312,1.2849198579788208,22.92523765563965,0.0,178.04449462890625,19770.69921875,423.3333333333333,9,2,4,3,0,0.138916015625,0.2333984375,0.13330078125,0.44482421875,0.049560546875
57,233472,7027.451871871948,121.56992030143738,34.56614875793457,43.76957416534424,43.731900691986084,5581.574287705123,0.08843260258436203,89.73721313476562,1.3167918920516968,5308.78125,0.0,182.96739196777344,22115.5078125,460.625,8,1,3,4,0,0.134765625,0.253662109375,0.138916015625,0.436767578125,0.035888671875
95,389120,15701.745766162872,229.93832969665527,45.1272828578949,132.2617199420929,132.22297859191895,1704.4866000693291,-0.0076855141669511795,46.321128845214844,1.3740332126617432,1597.11962890625,0.0,61.05352783203125,14603.169921875,500.0,8,0,0,8,0,0.15283203125,0.231689453125,0.18310546875,0.37109375,0.061279296875
58,237568,7123.977897405624,96.51985764503479,30.276213884353638,27.566022634506226,27.4749493598938,197.1392960138619,0.04437490180134773,66.77836608886719,1.3794026374816895,9.008953094482422,0.0,121.30760192871094,15878.291015625,495.25,8,0,1,7,0,0.150146484375,0.25146484375,0.13916015625,0.407470703125,0.0517578125
59,241664,7212.9796230793,88.99478030204773,27.34481406211853,27.738453149795532,27.69861340522766,205.90598784387112,0.10241328179836273,64.63440704345703,1.2731295824050903,5.11269474029541,0.0,136.0564727783203,24967.271484375,426.77777777777777,9,0,5,4,0,0.13671875,0.203125,0.13720703125,0.470703125,0.05224609375
96,393216,15837.864765405655,136.09852528572083,52.005362033843994,26.66922879219055,26.632808923721313,4276.0912934318185,0.04341898113489151,57.726890563964844,1.3671512603759766,4109.60693359375,0.0,108.71405029296875,12730.912109375,461.5,8,2,2,4,0,0.149658203125,0.233642578125,0.177978515625,0.37744140625,0.061279296875
60,245760,7323.460383653641,110.4657335281372,32.60708236694336,28.6648006439209,28.628695011138916,233.58156077936292,-0.021292518824338913,83.25396728515625,1.3394678831100464,5.165627956390381,0.0,145.18325805664062,20259.009765625,446.1111111111111,9,1,3,5,0,0.123779296875,0.245849609375,0.14794921875,0.423583984375,0.058837890625
97,397312,15970.602312326431,132.71063446998596,52.04735779762268,23.213462352752686,23.176514625549316,221.53081161528826,0.06998855620622635,72.525634765625,1.3801296949386597,12.097450256347656,0.0,136.83773803710938,11047.443359375,487.75,8,1,0,7,0,0.143798828125,0.2490234375,0.1650390625,0.3759765625,0.066162109375
61,249856,7418.509161949158,95.04307007789612,35.13995552062988,16.059964895248413,16.023298978805542,202.17662893980742,0.05321251600980759,79.13725280761719,1.3336567878723145,4.16566801071167,0.0,118.82049560546875,18914.60546875,466.125,8,1,2,5,0,0.12548828125,0.270263671875,0.153076171875,0.3935546875,0.0576171875
98,401408,16082.503819704056,111.88261866569519,38.96509146690369,18.2062566280365,18.16697907447815,127.13532835617661,-0.018577512353658676,37.5421028137207,1.4094980955123901,15.560075759887695,0.0,74.05172729492188,9285.375,477.375,8,3,0,5,0,0.137939453125,0.248779296875,0.192138671875,0.347900390625,0.0732421875
62,253952,7567.709780931473,86.73697638511658,36.399335861206055,8.315872192382812,8.27451753616333,270.39227956719697,0.008526744320988655,89.9045181274414,1.3239105939865112,13.010210037231445,0.0,167.46902465820312,18986.35546875,415.8888888888889,9,1,4,4,0,0.133056640625,0.275146484375,0.15380859375,0.38232421875,0.0556640625
63,258048,7671.20450425148,103.48241925239563,30.951634883880615,24.729681730270386,24.65610384941101,775.1798082590103,0.0027834177017211914,67.62902069091797,1.3297673463821411,569.1844482421875,0.0,138.36355590820312,15667.67578125,450.6666666666667,9,0,2,7,0,0.130859375,0.284423828125,0.128662109375,0.385498046875,0.070556640625
64,262144,7770.342216014862,99.11660027503967,34.86383581161499,23.759747982025146,23.72292923927307,449.4154551643878,0.02290755696594715,73.55465698242188,1.333687663078308,246.7437286376953,0.0,129.0941619873047,18007.466796875,432.3333333333333,9,0,3,6,0,0.125244140625,0.284423828125,0.143310546875,0.385986328125,0.06103515625
65,266240,7859.890007019043,89.52808213233948,33.76438784599304,16.43760347366333,16.390809297561646,489.3905527740717,-0.09772847592830658,64.58985900878906,1.3487112522125244,333.5235595703125,0.0,91.37486267089844,14554.8818359375,424.77777777777777,9,2,2,5,0,0.132568359375,0.27587890625,0.135498046875,0.38623046875,0.06982421875
66,270336,7953.000637292862,93.08962869644165,35.1979238986969,21.649920225143433,21.59862494468689,346.8221940025687,0.04043569415807724,112.01050567626953,1.3239681720733643,4.007061958312988,0.0,230.76419067382812,23794.5703125,454.625,8,1,2,5,0,0.11669921875,0.26171875,0.142333984375,0.423095703125,0.05615234375
67,274432,8081.764882564545,128.7328746318817,34.43739867210388,50.39802169799805,50.3418493270874,2212.3143167346716,0.030930504202842712,101.99641418457031,1.3684959411621094,1894.078125,0.0,216.20884704589844,16254.04296875,471.625,8,1,1,6,0,0.128173828125,0.2607421875,0.146484375,0.397216796875,0.0673828125
68,278528,8199.022714138031,117.24469327926636,36.21852350234985,34.60137176513672,34.556960344314575,178.53818964585662,0.014851327985525131,63.48009490966797,1.264941692352295,18.528419494628906,0.0,96.51482391357422,24892.73046875,475.25,8,0,3,5,0,0.122802734375,0.277099609375,0.143798828125,0.40625,0.050048828125
69,282624,8304.729674100876,105.69934868812561,37.50825071334839,10.679772138595581,10.64460563659668,361.533488990739,0.010875465348362923,118.41899871826172,1.303309679031372,57.127906799316406,0.0,185.9757080078125,20111.2734375,435.55555555555554,9,2,3,4,0,0.130615234375,0.287841796875,0.150146484375,0.3876953125,0.043701171875
70,286720,8392.647616386414,87.86364817619324,30.49580693244934,19.923449754714966,19.882827281951904,354.2695746868849,-0.12507911026477814,148.47381591796875,1.275123953819275,4.636749744415283,0.0,201.28408813476562,17422.884765625,415.55555555555554,9,2,3,4,0,0.1357421875,0.270751953125,0.1572265625,0.37353515625,0.062744140625
71,290816,8521.290004968643,128.61172699928284,35.98120188713074,47.169739961624146,47.12551760673523,178.6962707042694,0.08415079116821289,80.40118408203125,1.3902069330215454,3.9902098178863525,0.0,94.2207260131836,10743.001953125,491.0,8,1,0,7,0,0.151611328125,0.251953125,0.165771484375,0.357421875,0.0732421875
72,294912,8678.07379937172,90.59429740905762,30.74558663368225,14.495775699615479,14.454120874404907,242.73004938662052,0.16393114626407623,113.6478042602539,1.3372750282287598,4.039445877075195,0.0,124.87886810302734,18594.546875,406.7,10,2,5,3,0,0.125,0.23046875,0.18359375,0.406494140625,0.054443359375
73,299008,8776.62707901001,98.51797342300415,28.925313234329224,32.530324935913086,32.475247383117676,616.5932959131896,0.021533828228712082,189.96534729003906,1.322481632232666,191.04908752441406,0.0,235.5573272705078,22158.34375,454.625,8,0,2,6,0,0.11962890625,0.212158203125,0.1611328125,0.4228515625,0.084228515625
74,303104,8867.678507566452,91.04374265670776,32.89989161491394,11.594610691070557,11.554190397262573,1759.738345740363,-0.016659142449498177,87.38722229003906,1.2950804233551025,1532.94873046875,0.0,139.41905212402344,22196.333984375,454.6666666666667,9,0,3,6,0,0.140869140625,0.19873046875,0.14892578125,0.44873046875,0.062744140625
75,307200,8963.839341402054,96.0000433921814,29.320524215698242,22.714789628982544,22.67174243927002,1569.0805163681507,-0.045952290296554565,61.32368850708008,1.3057889938354492,1410.53955078125,0.0,97.26322937011719,20975.76171875,488.5,8,0,2,6,0,0.125244140625,0.196044921875,0.186767578125,0.4306640625,0.061279296875
76,311296,9079.82323551178,115.88781571388245,29.239134311676025,40.83631873130798,40.78309345245361,4688.973683193326,-0.12144772708415985,123.99732208251953,1.3158038854599,4272.27587890625,0.0,292.8219299316406,20797.095703125,454.3333333333333,9,1,1,7,0,0.13818359375,0.22412109375,0.177734375,0.408447265625,0.051513671875
77,315392,9161.509689331055,81.67201852798462,30.28013014793396,8.33123230934143,8.2903892993927,173.31550446897745,0.06331483274698257,63.537994384765625,1.3323725461959839,12.917587280273438,0.0,96.7966079711914,16696.0234375,447.3333333333333,9,2,2,5,0,0.15185546875,0.232177734375,0.1689453125,0.379150390625,0.06787109375
78,319488,9258.533610105515,96.99680972099304,29.815669775009155,26.858203172683716,26.817567348480225,2253.0646882504225,-0.21038194000720978,64.87489318847656,1.3250232934951782,2062.9091796875,0.0,125.49099731445312,17747.3671875,484.625,8,2,1,5,0,0.153564453125,0.212890625,0.176025390625,0.399658203125,0.057861328125
79,323584,9369.958202838898,111.38519358634949,35.64805221557617,32.555421113967896,32.5180459022522,136.9123411923647,0.14707310497760773,54.789512634277344,1.3643214702606201,3.980333089828491,0.0,77.99542236328125,18689.21875,431.55555555555554,9,2,3,4,0,0.15283203125,0.19677734375,0.158935546875,0.436767578125,0.0546875
80,327680,9514.16674399376,144.18231415748596,37.91009736061096,56.04820489883423,55.94814944267273,22710.280902415514,-0.03187987208366394,138.71853637695312,1.2883074283599854,22462.224609375,0.0,109.36963653564453,20593.646484375,444.55555555555554,9,1,2,6,0,0.1474609375,0.197265625,0.16650390625,0.437744140625,0.051025390625
81,331776,9636.566811323166,122.37731885910034,41.212995290756226,29.728591442108154,29.68967032432556,172.98240566253662,0.1506640911102295,79.18319702148438,1.3437061309814453,2.910370111465454,0.0,90.73817443847656,15901.15625,486.75,8,1,0,7,0,0.159912109375,0.2041015625,0.163818359375,0.40087890625,0.0712890625
82,335872,9810.671912908554,87.45627284049988,35.94788074493408,7.711466312408447,7.668329954147339,139.21655068732798,-0.022046228870749474,51.50194549560547,1.311700701713562,4.070910453796387,0.0,83.66574096679688,21389.984375,449.44444444444446,9,0,3,6,0,0.1474609375,0.189208984375,0.1953125,0.41943359375,0.048583984375
83,339968,9903.554811954498,92.86978530883789,30.721231698989868,17.934812307357788,17.895252466201782,198.48724275827408,-0.014193475246429443,71.75099182128906,1.3135074377059937,2.8376941680908203,0.0,123.91275024414062,21926.498046875,462.875,8,1,3,4,0,0.160400390625,0.18310546875,0.189453125,0.404541015625,0.0625
84,344064,10029.280888557434,125.72067427635193,34.30914521217346,47.0863151550293,47.01298642158508,266.2352051436901,-0.075440913438797,88.91513061523438,1.3357627391815186,34.34497833251953,0.0,143.050537109375,16197.779296875,429.8888888888889,9,1,2,6,0,0.13671875,0.212890625,0.171630859375,0.415771484375,0.06298828125
85,348160,10151.432022571564,122.13053059577942,35.04500913619995,39.37714886665344,39.328370809555054,280.23361083865166,0.08175155520439148,98.20993041992188,1.362989902496338,46.2573127746582,0.0,135.6846160888672,15654.0693359375,450.1111111111111,9,2,2,5,0,0.144775390625,0.18212890625,0.187255859375,0.412109375,0.07373046875
86,352256,10300.60328912735,149.16244959831238,33.77735209465027,68.57929301261902,68.4971649646759,11983.887446254492,-0.08722415566444397,75.53034973144531,1.4020605087280273,11745.5380859375,0.0,162.90623474121094,17092.24609375,486.625,8,1,1,6,0,0.156494140625,0.19287109375,0.20654296875,0.388916015625,0.05517578125
87,356352,10422.155502080917,121.53970789909363,38.37375259399414,31.34923267364502,31.310308933258057,673.180638179183,-0.010508671402931213,54.13822937011719,1.2759310007095337,498.9893493652344,0.0,120.06356811523438,19981.94921875,473.375,8,1,1,6,0,0.156982421875,0.196044921875,0.19775390625,0.406494140625,0.042724609375
88,360448,10518.968932390213,96.7824776172638,28.52905511856079,26.059011697769165,26.023468017578125,161.47652975469828,0.03282872587442398,65.2561264038086,1.3139779567718506,3.25142502784729,0.0,92.93614959716797,21535.91015625,469.5,8,0,3,5,0,0.1513671875,0.218017578125,0.191650390625,0.39111328125,0.0478515625
89,364544,10623.047697782516,104.06031250953674,25.886873722076416,37.82157611846924,37.76347613334656,339.22816107422113,0.04017183929681778,108.13005828857422,1.3543236255645752,4.234612464904785,0.0,226.8233184814453,23835.9375,459.75,8,1,2,5,0,0.13134765625,0.19970703125,0.216796875,0.40771484375,0.04443359375
90,368640,10716.437062263489,93.36619520187378,31.870959758758545,22.434878826141357,22.3862624168396,11356.911954902112,0.08994104713201523,82.90776824951172,1.3617355823516846,11099.0322265625,0.0,174.88201904296875,18878.9609375,473.125,8,0,2,6,0,0.142333984375,0.212158203125,0.195556640625,0.386962890625,0.06298828125
91,372736,10808.46341252327,92.01639580726624,31.335015296936035,21.210435390472412,21.14990234375,3339.291042588651,0.06181361526250839,56.46992111206055,1.3145909309387207,3150.300048828125,0.0,132.45925903320312,20117.767578125,476.125,8,0,1,7,0,0.121337890625,0.2177734375,0.211669921875,0.396484375,0.052734375
92,376832,10968.812870025635,92.56591320037842,33.70063829421997,12.74834156036377,12.701180934906006,219.2883295454085,0.05834931507706642,80.53465270996094,1.3312718868255615,2.549377202987671,0.0,136.1459503173828,19454.86328125,450.25,8,1,3,4,0,0.12109375,0.223388671875,0.21337890625,0.390869140625,0.05126953125
93,380928,11059.991219043732,91.16023421287537,35.03875494003296,12.88439130783081,12.836451530456543,300.49450259283185,-0.03933281823992729,112.01698303222656,1.3430347442626953,3.8286962509155273,0.0,184.6881561279297,23058.189453125,419.55555555555554,9,1,5,3,0,0.106201171875,0.202880859375,0.20849609375,0.413818359375,0.068603515625
94,385024,11151.917385578156,91.91041374206543,30.21758270263672,23.591520071029663,23.50872492790222,1640.7158517725766,-0.005797397345304489,86.31829833984375,1.3513858318328857,1398.11865234375,0.0,156.28469848632812,16970.21484375,461.25,8,1,1,6,0,0.121826171875,0.2265625,0.199462890625,0.381103515625,0.071044921875
95,389120,11255.940808057785,104.01502180099487,31.202090978622437,30.23563265800476,30.18139100074768,374.471672039479,-0.027458209544420242,99.263671875,1.3798695802688599,129.4944305419922,0.0,145.74102783203125,18092.001953125,450.44444444444446,9,0,3,6,0,0.10986328125,0.20703125,0.224853515625,0.388427734375,0.06982421875
96,393216,11373.153084754944,117.19081258773804,32.014453411102295,40.7781822681427,40.72932028770447,244.62327272444963,-0.10231321305036545,103.54119873046875,1.3319573402404785,2.3776397705078125,0.0,138.80674743652344,27909.05859375,454.375,8,1,2,5,0,0.1318359375,0.1826171875,0.190673828125,0.417724609375,0.0771484375
97,397312,11483.675141096115,110.4989562034607,32.152015686035156,37.00180125236511,36.95564413070679,186.33943212404847,-0.0384288989007473,73.86270141601562,1.3378568887710571,20.91582489013672,0.0,91.59933471679688,20182.6796875,466.625,8,1,2,5,0,0.138427734375,0.212646484375,0.190673828125,0.40234375,0.055908203125
98,401408,11593.598172426224,109.91473245620728,40.630834102630615,19.189220190048218,19.14925742149353,126.41783681511879,0.16650548577308655,47.4825439453125,1.325442910194397,2.086193084716797,0.0,76.6825942993164,24261.55078125,456.25,8,0,2,6,0,0.1416015625,0.19482421875,0.18798828125,0.41943359375,0.05615234375
