iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11572.521039247513,137.19441485404968,30.837442636489868,27.25485372543335,27.182608127593994,319.6380321905017,0.10080742090940475,199.58660888671875,0.7974961996078491,2.134751319885254,0.0,117.81586456298828,20303.931640625,116.54285714285714,35,4,31,0,0,0.03076171875,0.083984375,0.107421875,0.760986328125,0.016845703125
88,360448,11688.175990343094,115.63662099838257,31.6598219871521,8.535359144210815,8.495084524154663,245.0516166910529,0.09923937171697617,138.2512664794922,0.8028156161308289,3.1008071899414062,0.0,103.60030364990234,21386.86328125,123.84848484848484,33,2,31,0,0,0.043212890625,0.08837890625,0.101318359375,0.751708984375,0.015380859375
89,364544,11823.509464025497,135.32056427001953,29.809176921844482,32.856780767440796,32.8111412525177,425.8863317295909,0.04237716645002365,294.4302062988281,0.8205996751785278,2.200949192047119,0.0,129.21279907226562,21643.60546875,131.6451612903226,31,3,28,0,0,0.02978515625,0.130126953125,0.11328125,0.699951171875,0.02685546875
90,368640,11969.703793048859,146.18569469451904,31.12774133682251,39.93937873840332,39.88307476043701,211.68521599657834,0.020253943279385567,148.86451721191406,0.7331105470657349,2.137660264968872,0.0,60.662784576416016,21553.5390625,124.6875,32,3,29,0,0,0.02490234375,0.101318359375,0.0947265625,0.757568359375,0.021484375
91,372736,12096.541905879974,126.80505633354187,31.75156283378601,18.209556102752686,18.164867639541626,328.53757482022047,-0.10788721591234207,233.06521606445312,0.7381490468978882,2.29095458984375,0.0,93.28929138183594,20866.244140625,115.14285714285714,35,4,31,0,0,0.021240234375,0.09228515625,0.077880859375,0.791015625,0.017578125
92,376832,12252.669225692749,126.23163604736328,30.612263441085815,22.345173597335815,22.29605722427368,84.2641980536282,0.0169823057949543,50.11628723144531,0.7209634184837341,2.341953754425049,0.0,31.78897476196289,23011.9921875,125.6875,32,0,32,0,0,0.053955078125,0.089599609375,0.08837890625,0.745361328125,0.022705078125
93,380928,12381.845628261566,129.17561864852905,31.50210475921631,20.877046585083008,20.830920457839966,324.38095748052,-0.04571140184998512,229.52264404296875,0.7201985120773315,2.48810076713562,0.0,92.41592407226562,20873.31640625,113.68571428571428,35,6,29,0,0,0.038330078125,0.087646484375,0.0810546875,0.77734375,0.015625
94,385024,12506.821157693863,124.94972848892212,31.860764980316162,17.17494249343872,17.132455348968506,181.44184239208698,0.007429197430610657,128.47061157226562,0.7568491697311401,1.9119865894317627,0.0,51.051815032958984,21796.875,120.3030303030303,33,4,29,0,0,0.048828125,0.108642578125,0.090576171875,0.73095703125,0.02099609375
95,389120,12643.440472841263,136.6070363521576,32.31866717338562,27.576205015182495,27.535268545150757,273.0359578207135,-0.06379245966672897,213.25106811523438,0.8184643983840942,1.9884297847747803,0.0,57.860252380371094,20493.154296875,118.5,34,4,30,0,0,0.041015625,0.09765625,0.0908203125,0.755859375,0.0146484375
96,393216,12762.426000595093,118.94562149047852,31.444188594818115,12.338571071624756,12.298776865005493,402.38280912302434,-0.013134876266121864,249.93780517578125,0.8383904099464417,1.9440702199935913,0.0,150.51406860351562,21785.203125,122.6969696969697,33,3,30,0,0,0.04052734375,0.10546875,0.1015625,0.73974609375,0.0126953125
97,397312,12899.715298175812,137.26618099212646,31.397451877593994,30.48815679550171,30.45082998275757,370.95741437375546,0.18344543874263763,312.3758850097656,0.8089803457260132,2.2621891498565674,0.0,56.135894775390625,22418.4140625,127.375,32,3,29,0,0,0.040771484375,0.119873046875,0.114501953125,0.710693359375,0.01416015625
98,401408,13046.431069612503,146.6791672706604,32.114023208618164,38.39294910430908,38.355207681655884,317.25308196246624,0.04870407283306122,209.47703552246094,0.7961335182189941,2.0926835536956787,0.0,105.63465881347656,20927.0703125,119.8529411764706,34,6,28,0,0,0.037841796875,0.09716796875,0.12158203125,0.73095703125,0.012451171875
