iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,7608,3,right_left,-4.339999999999909,500,timeout,0.14165609969849746,20.55165449412646,48.65986887451787,3.200000000000001,8
0,54,7609,3,right_left,-34.47999999999981,500,timeout,0.0016085120056392442,18.40433326562491,20.672955656442365,4.1000000000000005,6
0,55,7610,3,right_left,-81.25000000000207,500,timeout,0.030730715428538002,10.93401800463385,26.121687576615656,5.600000000000006,15
0,56,7611,3,right_left,20.46999999999979,500,timeout,0.0,9.4982642035733,15.75593935454546,10.599999999999994,53
0,57,7612,3,right_left,7.36000000000009,500,timeout,0.0,13.323383509406456,14.298077936140647,5.200000000000002,8
0,58,7613,3,right_left,-13.82000000000017,500,timeout,0.0,6.040658245281628,51.97549871248835,10.449999999999996,36
0,59,7614,3,right_left,-18.660000000000327,500,timeout,0.11300914474165379,28.705748385888782,31.683463353411984,4.450000000000002,12
0,60,7615,3,right_left,-80.40999999999987,500,timeout,0.0,6.6622045972881425,26.357672363408128,10.249999999999996,49
0,61,7616,3,right_left,391.649,280,success,0.0,4.174655526819737,inf,13.89,10
0,62,7617,3,right_left,-8.179999999999865,500,timeout,0.0,16.298723258825394,inf,3.1000000000000005,10
0,63,7618,3,right_left,264.7799999999994,459,success,0.0,5.816932717061067,inf,12.399999999999988,48
0,64,7619,3,right_left,-47.019999999999975,500,timeout,0.0,8.473167750227262,18.781752406166124,8.850000000000001,39
0,65,7620,3,right_left,-3.7199999999999376,500,timeout,0.1483813368328987,11.45571553332414,54.73491865754016,3.400000000000001,6
0,66,7621,3,right_left,372.5770000000001,238,success,0.0,3.4449754876910816,inf,13.89,15
0,67,7622,3,right_left,401.1250000000002,313,success,0.0,7.131156327943986,inf,13.89,20
0,68,7623,3,right_left,540.0709999999999,416,success,0.14592112244150468,5.2973232548126115,inf,13.89,8
0,69,7624,3,right_left,-30.200000000000664,500,timeout,0.0,10.98610843717989,13.443252312092287,6.050000000000003,8
0,70,7625,3,right_left,317.0489999999998,251,success,0.0,5.643935764344581,inf,13.89,19
0,71,7626,3,right_left,336.38199999999995,304,success,0.0,4.6327589957454585,inf,13.89,25
0,72,7627,3,right_left,365.466,249,success,0.0,4.296381241253895,inf,13.89,11
0,73,7628,3,right_left,201.44000000000008,295,success,0.0,3.917491362793792,inf,12.899999999999986,30
0,74,7629,3,right_left,304.5849999999998,378,success,0.0,4.7671460092815705,inf,13.799999999999985,33
0,75,7630,3,right_left,-9.01999999999992,500,timeout,0.20745176975069046,16.761718676497043,24.558366872938706,4.000000000000001,6
0,76,7631,3,right_left,377.91100000000006,302,success,0.0,5.5247511033457375,inf,13.89,13
0,77,7632,3,right_left,386.489,276,success,0.0,4.776832071102279,inf,13.89,17
0,78,7633,3,right_left,381.729,244,success,0.0,4.868844277723211,inf,13.89,15
0,79,7634,3,right_left,215.53200000000066,500,timeout,0.1262774312926626,12.05827013023226,inf,13.89,12
0,80,7635,3,right_left,-175.24999999999818,500,timeout,0.0,9.707957308442213,inf,6.600000000000003,33
0,81,7636,3,right_left,551.3199999999999,429,success,0.1377654135591952,6.526029689077344,inf,13.89,23
0,82,7637,3,right_left,-31.715000000000025,500,timeout,0.0,8.355585557074017,15.710572465460716,9.45,48
0,83,7638,3,right_left,358.285,278,success,0.0,3.9014323785277165,inf,13.89,17
0,84,7639,3,right_left,214.0240000000001,431,success,0.0,6.429915866022138,inf,13.89,24
0,85,7640,3,right_left,349.59500000000025,466,success,0.0,5.185053915820815,inf,11.399999999999991,53
0,86,7641,3,right_left,-23.99000000000074,500,timeout,0.12072983807468664,19.038499039491327,18.890911762206127,4.550000000000002,13
0,87,7642,3,right_left,-18.050000000000274,500,timeout,0.15338032938856083,18.360911543212165,27.911815548489994,3.4000000000000004,5
0,88,7643,3,right_left,-6.509999999999907,500,timeout,0.14642080837707483,18.692062162433334,30.689624827612278,3.0000000000000004,9
0,89,7644,3,right_left,370.5559999999999,275,success,0.0,5.025035407606262,inf,13.89,21
0,90,7645,3,right_left,-32.18000000000062,500,timeout,0.0,22.84494967730656,30.21953284955472,5.3000000000000025,8
0,91,7646,3,right_left,321.68899999999996,261,success,0.0,4.613814912149273,inf,13.89,13
0,92,7647,3,right_left,241.1239999999999,288,success,0.0,3.453202519762866,inf,13.89,22
0,93,7648,3,right_left,59.86000000000015,500,timeout,0.0,11.057894553332236,inf,7.200000000000004,6
0,94,7649,3,right_left,68.64999999999905,500,timeout,0.0,9.03251958750479,16.586454676841836,9.849999999999998,81
0,95,7650,3,right_left,312.9549999999998,276,success,0.0,4.334483553515104,inf,13.849999999999977,19
0,96,7651,3,right_left,159.98999999999924,500,timeout,0.12154652022553969,7.056906202146555,55.31509596035421,11.99999999999999,39
0,97,7652,3,right_left,39.05000000000022,500,timeout,0.0,7.784013446480567,18.851003751133543,10.649999999999995,45
0,98,7653,3,right_left,25.454999999999867,500,timeout,0.0,8.334893442389738,18.916467886629835,10.649999999999995,42
0,99,7654,3,right_left,225.06,342,success,0.0,3.054472722370469,inf,13.89,51
0,0,7555,3,right_left,323.7450000000002,351,success,0.0,3.7978951208204244,inf,10.400000000000013,202
0,1,7556,3,right_left,-1.8200000000000263,500,timeout,0.0,11.35697482311969,14.204738883502921,4.850000000000004,362
0,2,7557,3,right_left,342.8049999999999,416,success,0.0,6.490594499938278,inf,12.199999999999969,271
0,3,7558,3,right_left,-1.759999999999669,500,timeout,0.0,6.185427279626003,21.20975521357405,6.15000000000001,350
0,4,7559,3,right_left,361.45500000000004,328,success,0.0,6.702696259063736,inf,10.650000000000004,195
0,5,7560,3,right_left,376.639,405,success,0.1775897103540201,6.543234158902364,inf,13.89,255
0,6,7561,3,right_left,111.50000000000054,500,timeout,0.0,9.250656585241705,51.18152472270293,9.750000000000009,338
0,7,7562,3,right_left,60.249999999999986,500,timeout,0.15755353217292858,7.7072948058437,13.514637811443826,4.150000000000003,343
0,8,7563,3,right_left,27.86500000000006,500,timeout,0.18065508963273275,7.502894520236063,14.890453592719188,6.4500000000000055,358
0,9,7564,3,right_left,-11.19000000000007,500,timeout,0.15217950066711178,9.429945872078441,13.49987563795806,3.1000000000000005,347
0,10,7565,3,right_left,236.61400000000003,448,success,0.0,4.6279246988186715,inf,13.89,263
0,11,7566,3,right_left,101.92499999999987,500,timeout,0.0,9.371181300337804,14.842937866205002,5.000000000000003,343
0,12,7567,3,right_left,-29.33000000000009,500,timeout,0.15210151744786607,11.616686508752771,13.916506526257253,2.5999999999999996,355
0,13,7568,3,right_left,82.38000000000041,500,timeout,0.0,23.890789276198422,49.450121927192484,9.55000000000001,326
0,14,7569,3,right_left,-19.879999999999736,500,timeout,0.0,8.434902940792758,12.767443257422475,4.100000000000004,346
0,15,7570,3,right_left,353.55500000000006,451,success,0.0,7.28318795390312,inf,11.650000000000004,277
0,16,7571,3,right_left,-69.03000000000013,500,timeout,0.0,6.885405446314948,16.20699605708005,3.6500000000000012,335
0,17,7572,3,right_left,66.65999999999997,500,timeout,0.0,8.651900064838093,49.22238673538478,9.65,306
0,18,7573,3,right_left,-41.9100000000001,500,timeout,0.14603785760505786,6.869445355984683,17.342478540490085,1.9999999999999998,355
0,19,7574,3,right_left,241.11999999999983,461,success,0.0,12.048488015046376,inf,13.649999999999984,315
0,20,7575,3,right_left,-63.85000000000018,500,timeout,0.0,6.8441820045777755,13.461585786684738,5.600000000000005,353
0,21,7576,3,right_left,410.0100000000001,392,success,0.0,11.240792565382728,inf,9.200000000000003,234
0,22,7577,3,right_left,19.015000000000132,500,timeout,0.0,44.0472099776455,13.793675641214408,6.650000000000007,373
0,23,7578,3,right_left,95.87499999999989,500,timeout,0.17991438824145414,9.986702312894463,13.660376223365011,4.050000000000003,343
0,24,7579,3,right_left,469.35100000000006,453,success,0.0,6.182772129825997,inf,13.89,297
0,25,7580,3,right_left,-26.759999999999955,500,timeout,0.1881154901354258,6.789072691362835,31.31117725223089,6.400000000000005,332
0,26,7581,3,right_left,309.3800000000001,423,success,0.1914822561123416,4.568229453067913,inf,9.199999999999998,258
0,27,7582,3,right_left,-16.39999999999988,500,timeout,0.1764210725917832,9.317228300626688,12.245694778809737,3.350000000000002,348
0,28,7583,3,right_left,300.61000000000007,368,success,0.0,4.815104559552273,inf,10.849999999999998,205
0,29,7584,3,right_left,340.0000000000001,364,success,0.17806711166696285,5.991008578322676,inf,10.8,202
0,30,7585,3,right_left,34.39000000000009,500,timeout,0.1842674265799926,6.882336997595242,13.338026971734577,6.600000000000009,337
0,31,7586,3,right_left,-40.68999999999993,500,timeout,0.0,11.990714977429537,17.8454645883838,5.200000000000007,385
0,32,7587,3,right_left,344.65,340,success,0.0,7.1107940772560285,inf,12.199999999999992,205
0,33,7588,3,right_left,-33.10999999999995,500,timeout,0.2090577125233471,7.042672265457994,36.79317054581608,7.900000000000008,334
0,34,7589,3,right_left,-29.660000000000053,500,timeout,0.20102989332218893,9.427524239791087,11.612417414720062,2.45,360
0,35,7590,3,right_left,267.75100000000003,428,success,0.0,94.9085716629659,inf,13.89,264
0,36,7591,3,right_left,-15.179999999999973,500,timeout,0.0,9.443636722280011,32.40945822956499,8.600000000000005,348
0,37,7592,3,right_left,357.925,292,success,0.0,10.845292808687912,inf,9.800000000000004,182
0,38,7593,3,right_left,-10.73999999999989,500,timeout,0.15116760180586444,9.546538743997184,14.459198875989912,3.2000000000000015,346
0,39,7594,3,right_left,400.31000000000006,454,success,0.21511317198307578,5.077968729839899,inf,7.700000000000012,288
0,40,7595,3,right_left,2.3999999999998254,500,timeout,0.0,5.326690613846919,54.65117638007944,5.200000000000003,359
0,41,7596,3,right_left,14.500000000000025,500,timeout,0.0,75.23727011183357,24.33732513281267,9.749999999999998,341
0,42,7597,3,right_left,299.01000000000016,350,success,0.0,4.362971653643103,inf,9.600000000000014,229
0,43,7598,3,right_left,325.4049999999998,451,success,0.0,7.90533360412697,inf,12.999999999999979,282
0,44,7599,3,right_left,-70.79000000000006,500,timeout,0.0,6.148820914899673,13.680824590108323,5.400000000000004,351
0,45,7600,3,right_left,353.70000000000016,350,success,0.0,4.008450943090187,inf,10.45000000000001,214
0,46,7601,3,right_left,-76.83000000000011,500,timeout,0.1987699025346393,9.10354170376701,15.758544195603163,3.300000000000001,355
0,47,7602,3,right_left,87.63999999999966,500,timeout,0.1552248813351099,7.361116304100965,16.367702608358446,5.150000000000003,358
0,48,7603,3,right_left,-13.940000000000207,500,timeout,0.0,21.165002856630416,51.420246091990954,11.54999999999999,348
0,49,7604,3,right_left,316.8700000000001,398,success,0.15829840851387825,7.688788956160424,inf,8.90000000000001,237
0,50,7605,3,right_left,491.46099999999996,429,success,0.1875111676343067,7.675048204784373,inf,13.89,286
0,51,7606,3,right_left,-34.40999999999996,500,timeout,0.1555792827429968,9.659134115859066,30.94232243547606,7.400000000000007,355
0,52,7607,3,right_left,-72.15000000000039,500,timeout,0.1866726193030864,10.803450896367877,13.277411719132182,1.7999999999999998,363
0,53,7608,3,right_left,288.665,428,success,0.0,11.43986137138709,inf,12.849999999999994,277
0,54,7609,3,right_left,-104.64000000000017,500,timeout,0.011427270617869708,6.739815599907474,11.764526518347044,3.850000000000001,344
0,55,7610,3,right_left,-146.69000000000017,500,timeout,0.17478489397628783,12.155974567340715,14.434779584120664,4.450000000000002,340
0,56,7611,3,right_left,30.990000000000087,500,timeout,0.17834126931697888,10.479346843848292,15.97158094301709,3.100000000000002,349
0,57,7612,3,right_left,-53.98999999999997,500,timeout,0.1574059788712848,9.074139271821448,14.822203854472658,1.8499999999999994,369
0,58,7613,3,right_left,4.485000000000041,500,timeout,0.1813583386593016,9.650440765350377,32.038940692704784,6.600000000000005,329
0,59,7614,3,right_left,152.27000000000018,500,timeout,0.14683408935009842,10.506966438257969,16.682434317558677,4.250000000000001,323
0,60,7615,3,right_left,14.400000000000013,500,timeout,0.14330310948195193,7.177534763923796,14.596158221926002,3.2000000000000015,370
0,61,7616,3,right_left,279.86999999999995,453,success,0.0,5.236406295178437,inf,13.89,292
0,62,7617,3,right_left,-75.7300000000003,500,timeout,0.0,11.707488094598798,inf,8.500000000000004,327
0,63,7618,3,right_left,23.549999999999983,500,timeout,0.157259771071612,7.1725261893252155,14.729666545897663,2.8500000000000005,341
0,64,7619,3,right_left,-88.22999999999986,500,timeout,0.11108483871673372,8.553952766055605,15.791029494755245,3.450000000000001,347
0,65,7620,3,right_left,-11.399999999999947,500,timeout,0.0,7.39872525101483,18.26885926006916,4.750000000000005,333
0,66,7621,3,right_left,364.1600000000002,394,success,0.0,7.945368241635339,inf,9.000000000000018,235
0,67,7622,3,right_left,301.11500000000024,383,success,0.0,3.435038599359221,inf,10.600000000000016,231
0,68,7623,3,right_left,506.519,401,success,0.18363798183909733,8.057966841794105,inf,13.89,230
0,69,7624,3,right_left,-37.38999999999997,500,timeout,0.19526725731106723,7.97985812176468,17.893901686869615,3.200000000000002,361
0,70,7625,3,right_left,113.01000000000032,500,timeout,0.0,8.575519770692903,19.842856432335214,5.050000000000002,337
0,71,7626,3,right_left,330.83000000000004,401,success,0.0,9.297216041578753,inf,11.200000000000005,241
0,72,7627,3,right_left,321.56999999999994,417,success,0.1602612803428195,9.037856661713542,inf,10.799999999999992,252
0,73,7628,3,right_left,116.71000000000016,500,timeout,0.21288597301088275,8.157692499697578,41.2995902514527,6.550000000000008,315
0,74,7629,3,right_left,-31.68,500,timeout,0.15721525936314798,9.52930189221783,13.913864374200687,2.3499999999999996,364
0,75,7630,3,right_left,-142.70499999999996,500,timeout,0.0,5.419756727812313,26.398166927433675,5.450000000000006,354
0,76,7631,3,right_left,311.00500000000017,384,success,0.0,4.022338712190802,inf,9.900000000000016,236
0,77,7632,3,right_left,261.47500000000025,387,success,0.0,3.7315623384410905,inf,9.75000000000001,239
0,78,7633,3,right_left,428.0999999999999,478,success,0.1572543708966542,8.55456850156598,inf,10.249999999999998,303
0,79,7634,3,right_left,268.3699999999999,425,success,0.0,9.045237630228833,inf,10.649999999999977,280
0,80,7635,3,right_left,-15.869999999999802,500,timeout,0.0,11.86117189811622,inf,8.850000000000003,335
0,81,7636,3,right_left,425.053,372,success,0.0,6.563320254517142,inf,13.89,221
0,82,7637,3,right_left,51.55999999999995,500,timeout,0.15720207145552445,8.957592234049985,13.500548292313585,3.6,376
0,83,7638,3,right_left,-14.380000000000084,500,timeout,0.15805559370935332,7.882633526075351,73.46935606703451,11.599999999999994,322
0,84,7639,3,right_left,4.890000000000085,500,timeout,0.1336468548181781,15.832279952964189,21.1496787319749,4.400000000000003,348
0,85,7640,3,right_left,70.17499999999991,500,timeout,0.15828650925594243,8.359938796824798,13.209775152990646,4.350000000000002,373
0,86,7641,3,right_left,-17.28999999999995,500,timeout,0.14816478250058665,9.601972225097935,22.605888837747923,6.100000000000004,335
0,87,7642,3,right_left,-6.2800000000000304,500,timeout,0.0,26.89229095038666,12.459485772815622,4.299999999999999,348
0,88,7643,3,right_left,348.42500000000007,480,success,0.0,19.723974612732025,inf,13.549999999999981,315
0,89,7644,3,right_left,365.5400000000001,460,success,0.16871509914044647,5.289093530064328,inf,9.549999999999997,279
0,90,7645,3,right_left,66.6600000000001,500,timeout,0.1898226886670535,11.842888671473084,14.19168933743028,3.700000000000003,362
0,91,7646,3,right_left,461.94499999999994,451,success,0.19586403411481604,22.241325718798706,inf,12.899999999999986,262
0,92,7647,3,right_left,180.4750000000001,449,success,0.0,8.237212563449276,inf,11.45,294
0,93,7648,3,right_left,286.69000000000005,487,success,0.0,9.552947780436932,inf,11.699999999999996,311
0,94,7649,3,right_left,129.3699999999997,500,timeout,0.1501732025453562,11.19774532523403,14.82636586650909,4.250000000000002,359
0,95,7650,3,right_left,356.06499999999994,323,success,0.0,3.9117819669387286,inf,11.09999999999999,196
0,96,7651,3,right_left,-21.74499999999992,500,timeout,0.14769878418750518,9.52076227859349,23.155431130430983,4.100000000000005,358
0,97,7652,3,right_left,-42.20000000000003,500,timeout,0.2146899501832407,6.841136009978591,16.958891302911937,3.2500000000000004,354
0,98,7653,3,right_left,51.63000000000028,500,timeout,0.16205214667592047,8.538733679924936,14.719137583140506,4.500000000000004,355
0,99,7654,3,right_left,269.89000000000016,470,success,0.0,9.545556885651921,inf,12.500000000000002,304
0,0,8555,3,right_left,-24.210000000000704,500,timeout,0.0,17.73593589359579,36.13890478841723,4.900000000000002,9
0,1,8556,3,right_left,58.550000000000104,500,timeout,0.0,7.043666884013006,inf,9.45,25
0,2,8557,3,right_left,324.2689999999997,252,success,0.0,3.837894223030973,inf,13.89,15
0,3,8558,3,right_left,-5.239999999999974,500,timeout,0.15665438475881124,21.808100686812185,29.720692229639887,3.0000000000000004,6
0,4,8559,3,right_left,523.584,415,success,0.1034468758802449,5.17335388658772,inf,13.89,17
0,5,8560,3,right_left,179.69299999999987,293,success,0.0,5.4394561878427945,inf,13.89,29
0,6,8561,3,right_left,403.9100000000004,487,success,0.0,7.096693666198397,inf,13.89,51
0,7,8562,3,right_left,299.0399999999998,464,success,0.0,5.5879677916035435,inf,12.449999999999987,67
0,8,8563,3,right_left,351.245,299,success,0.0,4.100367191257067,inf,13.399999999999977,21
0,9,8564,3,right_left,-5.805000000000155,500,timeout,0.0,7.5934471470481,20.11014747183893,8.650000000000002,73
0,10,8565,3,right_left,316.6009999999992,496,success,0.0,9.304861183997485,inf,13.89,55
0,11,8566,3,right_left,-26.27000000000073,500,timeout,0.0,13.517101027154503,26.101906988670326,4.900000000000002,11
0,12,8567,3,right_left,193.43,500,timeout,0.17284053345627062,16.966362189171694,inf,12.399999999999988,13
0,13,8568,3,right_left,51.959999999999646,500,timeout,0.0,7.518938513124052,47.39850963112547,11.149999999999993,48
0,14,8569,3,right_left,235.75500000000005,293,success,0.0,4.162510572044491,inf,13.299999999999986,27
0,15,8570,3,right_left,374.22900000000004,346,success,0.0,5.680083204348262,inf,13.89,21
0,16,8571,3,right_left,-9.139999999999924,500,timeout,0.15641453369926717,24.223070754359913,40.102743357561536,3.800000000000001,6
0,17,8572,3,right_left,-0.2899999999999495,500,timeout,0.14073135088086794,36.63475712616328,28.88039547785549,3.0000000000000004,7
0,18,8573,3,right_left,385.75500000000005,427,success,0.0,4.461793281246732,inf,13.89,17
0,19,8574,3,right_left,324.3279999999999,261,success,0.0,3.5889090042243232,inf,13.89,16
0,20,8575,3,right_left,246.3000000000002,495,success,0.0,7.778577074132991,inf,10.899999999999995,51
0,21,8576,3,right_left,371.5099999999999,467,success,0.0,5.601568639872091,inf,11.499999999999991,77
0,22,8577,3,right_left,326.66699999999975,307,success,0.1568621989458312,3.080997436402777,inf,13.89,11
0,23,8578,3,right_left,336.15000000000003,311,success,0.0,5.273340481688011,inf,13.59999999999999,60
0,24,8579,3,right_left,-16.365000000000187,500,timeout,0.0,9.21751293489433,18.922200901262283,10.449999999999996,97
0,25,8580,3,right_left,-3.889999999999928,500,timeout,0.12569472041432214,14.909592890173222,14.74054817575467,7.0000000000000036,7
0,26,8581,3,right_left,337.6980000000002,411,success,0.0,3.670778733508661,inf,13.89,30
0,27,8582,3,right_left,306.41900000000027,277,success,0.0,4.214402087435658,inf,13.89,13
0,28,8583,3,right_left,526.0779999999997,499,success,0.10336489525949635,9.696744614588013,inf,13.89,13
0,29,8584,3,right_left,-10.199999999999935,500,timeout,0.11841477202358419,25.44544166558419,20.70663736584216,3.2500000000000018,10
0,30,8585,3,right_left,382.2850000000001,416,success,0.0,4.369448697857796,inf,13.89,19
0,31,8586,3,right_left,221.33500000000004,305,success,0.0,4.243619613844199,inf,13.349999999999985,33
0,32,8587,3,right_left,-47.409999999999094,500,timeout,0.10993999557321268,17.574507005831435,43.09712185475264,5.0000000000000036,9
0,33,8588,3,right_left,-17.339999999999936,500,timeout,0.0,7.69819169328095,16.38806779543145,10.249999999999996,65
0,34,8589,3,right_left,57.4400000000004,500,timeout,0.0,6.931616259547177,49.70515690087405,10.899999999999993,54
0,35,8590,3,right_left,222.6050000000003,471,success,0.0,6.271319533596078,inf,13.39999999999999,43
0,36,8591,3,right_left,-10.399999999999919,500,timeout,0.13686592841084758,21.84365865016772,30.82949024132853,3.0000000000000004,6
0,37,8592,3,right_left,284.8499999999998,439,success,0.0,4.954519920552393,inf,10.799999999999994,51
0,38,8593,3,right_left,375.231,256,success,0.0,3.6081927168769274,inf,13.89,9
0,39,8594,3,right_left,419.4280000000002,493,success,0.11238149191899674,6.388041785377916,inf,13.89,58
0,40,8595,3,right_left,557.8989999999999,477,success,0.18820473743515317,6.444596134676961,inf,13.89,7
0,41,8596,3,right_left,-13.21999999999992,500,timeout,0.13011549057432112,22.954347378347766,39.892581653755954,3.400000000000002,10
0,42,8597,3,right_left,408.00600000000026,498,success,0.13221200542282416,8.171607563954748,inf,13.89,87
0,43,8598,3,right_left,378.451,240,success,0.0,3.728880093471458,inf,13.89,16
0,44,8599,3,right_left,-4.695000000000176,500,timeout,0.0,7.195218192115562,15.53387045957856,9.25,75
0,45,8600,3,right_left,290.89499999999987,465,success,0.0,5.481608790487885,inf,12.099999999999989,84
0,46,8601,3,right_left,204.89500000000007,294,success,0.0,4.841801500202472,inf,13.149999999999988,25
0,47,8602,3,right_left,-55.72999999999963,500,timeout,0.0,6.052801285456591,15.742929533749948,8.450000000000003,59
0,48,8603,3,right_left,273.08500000000004,292,success,0.0,7.220245223671872,inf,13.34999999999998,24
0,49,8604,3,right_left,389.2619999999999,466,success,0.10765079059352634,6.334982511194587,inf,13.89,23
0,50,8605,3,right_left,382.58299999999986,268,success,0.0,4.477943049724355,inf,13.89,14
0,51,8606,3,right_left,-23.470000000000724,500,timeout,0.13454150424194752,14.125677471212024,14.66213989804238,4.000000000000002,7
0,52,8607,3,right_left,36.8850000000015,426,success,0.0,3.5901932582947573,inf,13.89,45
0,53,8608,3,right_left,21.92499999999966,500,timeout,0.0,8.594739958060003,23.513047574487956,9.05,51
0,54,8609,3,right_left,18.999999999999662,500,timeout,0.0,8.532853274035045,20.443238108522845,9.25,79
0,55,8610,3,right_left,336.56399999999996,287,success,0.0,5.0286389939162754,inf,13.89,14
0,56,8611,3,right_left,-2.329999999999987,500,timeout,0.15896117925105258,19.26348610750293,25.775873195400756,3.0000000000000004,9
0,57,8612,3,right_left,397.94900000000007,222,success,0.0,3.5944689267345904,inf,13.89,7
0,58,8613,3,right_left,-11.549999999999919,500,timeout,0.15805929072688787,21.132355839950318,21.280645812245805,3.0000000000000004,9
0,59,8614,3,right_left,361.27499999999975,276,success,0.0,4.393441268407637,inf,13.89,11
0,60,8615,3,right_left,68.60999999999932,500,timeout,0.0,8.050838608591308,18.794354408762658,9.649999999999999,115
0,61,8616,3,right_left,298.4000000000001,484,success,0.0,6.702622207925469,inf,12.799999999999986,55
0,62,8617,3,right_left,5.830000000000078,500,timeout,0.14726596790096452,23.33880200518218,27.355104963125537,3.2000000000000006,9
0,63,8618,3,right_left,55.18000000000009,500,timeout,0.0,9.295595976420461,23.81855252738024,10.449999999999996,31
0,64,8619,3,right_left,16.049999999999283,500,timeout,0.1559898249476006,42.68527233509717,33.35492419054408,6.400000000000003,7
0,65,8620,3,right_left,-44.90999999999945,500,timeout,0.11868430870695883,5.71568884386246,22.729454191780512,8.650000000000002,83
0,66,8621,3,right_left,-58.16499999999952,500,timeout,0.0,7.951609279722183,14.03186500844828,7.500000000000005,93
0,67,8622,3,right_left,378.39499999999964,492,success,0.0,5.618534987759314,inf,12.099999999999989,71
0,68,8623,3,right_left,13.170000000000124,500,timeout,0.0,6.895084584758364,19.890034417023227,10.249999999999996,22
0,69,8624,3,right_left,369.9799999999998,270,success,0.0,5.287470247180435,inf,13.89,16
0,70,8625,3,right_left,284.255,458,success,0.0,6.047669205809582,inf,11.499999999999993,68
0,71,8626,3,right_left,358.5579999999997,281,success,0.0,4.771326817856127,inf,13.89,14
0,72,8627,3,right_left,356.55999999999995,466,success,0.0,5.2763261780967925,inf,11.299999999999992,42
0,73,8628,3,right_left,267.8070000000001,350,success,0.0,4.0513754936997755,inf,13.89,27
0,74,8629,3,right_left,-14.090000000000135,500,timeout,0.0,7.35391401911213,19.565778207896575,10.249999999999996,43
0,75,8630,3,right_left,-33.71999999999927,500,timeout,0.11366117209914903,8.099983475234946,24.354687539888477,8.250000000000004,50
0,76,8631,3,right_left,200.52499999999978,341,success,0.0,3.52301760923828,inf,12.099999999999977,36
0,77,8632,3,right_left,155.97499999999985,435,success,0.0,5.387411939781229,inf,12.499999999999991,78
0,78,8633,3,right_left,-0.08999999999995467,500,timeout,0.16559292802460795,27.78714381307482,35.08131080278814,3.1000000000000005,7
0,79,8634,3,right_left,86.48999999999977,500,timeout,0.0,6.609778255418117,35.5009954329292,10.649999999999995,49
0,80,8635,3,right_left,174.8489999999999,492,success,0.0,5.987966467368056,inf,13.89,77
0,81,8636,3,right_left,-4.589999999999955,500,timeout,0.1529477357939363,29.29852197263798,32.420965682444916,3.0000000000000004,7
0,82,8637,3,right_left,-27.570000000000714,500,timeout,0.13099758971607758,17.390925994617124,39.451444009570025,4.600000000000001,9
0,83,8638,3,right_left,321.94000000000005,468,success,0.0,5.807603102289115,inf,10.849999999999994,34
0,84,8639,3,right_left,-8.205000000000174,500,timeout,0.0,7.548752100866889,21.200078349760428,10.649999999999995,89
0,85,8640,3,right_left,-3.639999999999994,500,timeout,0.13988625623174106,19.293882718786325,24.56904820041008,3.400000000000001,6
0,86,8641,3,right_left,170.80500000000006,500,timeout,0.10622261474661748,14.909225548402379,inf,12.199999999999989,10
0,87,8642,3,right_left,395.2109999999991,485,success,0.11593117290990956,7.775813895101706,inf,13.89,111
0,88,8643,3,right_left,258.80999999999995,297,success,0.0,4.8620662530439365,inf,13.349999999999982,22
0,89,8644,3,right_left,208.1420000000001,434,success,0.0,4.84349128350076,inf,13.89,28
0,90,8645,3,right_left,392.623,404,success,0.0,5.376736874652093,inf,13.89,25
0,91,8646,3,right_left,276.15000000000003,254,success,0.0,2.9880351507692025,inf,13.399999999999984,13
0,92,8647,3,right_left,378.293,248,success,0.0,3.569604171015154,inf,13.89,13
0,93,8648,3,right_left,-2.36,500,timeout,0.1337153929529489,23.395359175767695,40.90718073550722,3.400000000000001,10
0,94,8649,3,right_left,-15.705000000000204,500,timeout,0.0,7.548406562714261,20.26594158621353,10.049999999999997,32
0,95,8650,3,right_left,336.0079999999996,492,success,0.0,6.037200631636506,inf,13.89,68
0,96,8651,3,right_left,-78.1000000000004,500,timeout,0.0,8.704163956149227,17.020152776516124,7.200000000000004,36
0,97,8652,3,right_left,-104.94000000000047,500,timeout,0.0,6.912490531661359,20.981046817415606,6.800000000000005,33
0,98,8653,3,right_left,-58.80999999999905,500,timeout,0.0,12.15186540312673,14.311650479441509,7.2000000000000055,9
0,99,8654,3,right_left,-6.259999999999848,500,timeout,0.0,10.291313986285932,13.457534176455807,6.700000000000004,6
0,0,8555,3,right_left,335.7350000000001,498,success,0.0,7.018087098317557,inf,10.600000000000001,337
0,1,8556,3,right_left,55.449999999999896,500,timeout,0.0,6.960811990004192,inf,8.750000000000004,355
0,2,8557,3,right_left,339.76000000000005,425,success,0.0,7.398674968606634,inf,13.199999999999985,270
0,3,8558,3,right_left,46.14999999999991,500,timeout,0.1597669256644219,10.086155144341905,14.065609245448632,3.3500000000000014,357
0,4,8559,3,right_left,477.2199999999999,386,success,0.15412588452028148,7.060852191110842,inf,13.89,227
0,5,8560,3,right_left,103.64999999999986,500,timeout,0.11770720428665758,8.237387156722168,14.598912056416758,4.650000000000002,344
0,6,8561,3,right_left,58.75000000000018,500,timeout,0.18929562473052144,7.111401076524028,51.840816062684425,9.95,325
0,7,8562,3,right_left,117.1749999999999,500,timeout,0.20151226596935945,11.994283896983221,13.63701822140076,3.850000000000004,357
