iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,139197.0100157261,1150.5453090667725,1124.0878875255585,10.96781587600708,10.91171908378601,54.61199413985014,0.07391268759965897,52.354148864746094,1.4000451564788818,0.0,2.106654644012451,0.07727794349193573,7948.86474609375,500.0,8,0,0,8,0,0.204345703125,0.18505859375,0.16259765625,0.36669921875,0.081298828125
88,360448,140461.32895994186,1264.2899560928345,1232.226726770401,16.44369864463806,16.414193630218506,24.442989349365234,0.10132596641778946,21.638385772705078,1.3717305660247803,0.0,2.6069345474243164,0.09634306281805038,9950.953125,500.0,8,0,0,8,0,0.216064453125,0.181396484375,0.156494140625,0.365234375,0.080810546875
89,364544,141700.5542588234,1239.2135701179504,1191.2908968925476,31.960054636001587,31.905680894851685,20.966682463884354,0.06558378040790558,18.345426559448242,1.3753565549850464,0.0,2.4516584873199463,0.10401363670825958,8361.36328125,500.0,8,0,0,8,0,0.205322265625,0.173095703125,0.153076171875,0.3642578125,0.104248046875
90,368640,143075.9192252159,1375.2945725917816,1347.4104130268097,10.538138151168823,10.513260126113892,191.08426027745008,0.08749204874038696,188.8022918701172,1.3175852298736572,0.0,2.1073837280273438,0.08709263056516647,9026.712890625,485.625,8,1,0,7,0,0.183837890625,0.1787109375,0.171875,0.3515625,0.114013671875
91,372736,144279.8518846035,1203.896553993225,1179.9629037380219,6.9494242668151855,6.920675754547119,17.30669853463769,-0.002385783940553665,14.791149139404297,1.3608335256576538,0.0,2.4265003204345703,0.09143485873937607,8820.3359375,500.0,8,0,0,8,0,0.221923828125,0.17724609375,0.173583984375,0.329833984375,0.097412109375
92,376832,147275.57199573517,1452.0799944400787,1424.526682138443,11.232127666473389,11.204171895980835,19.04200854152441,0.14687177538871765,16.518648147583008,1.3322086334228516,0.0,2.2812771797180176,0.0952114388346672,8250.38671875,500.0,8,0,0,8,0,0.220703125,0.154296875,0.161865234375,0.36572265625,0.097412109375
93,380928,148313.21611595154,1037.6117720603943,1014.2991051673889,7.2622151374816895,7.229996204376221,32.60049503296614,0.18447712063789368,29.97930335998535,1.323984146118164,0.0,2.352665662765503,0.08404888957738876,8365.9970703125,500.0,8,0,0,8,0,0.233154296875,0.1591796875,0.14453125,0.3603515625,0.102783203125
94,385024,149414.48022079468,1101.2305521965027,1065.368588924408,19.024845123291016,18.996439218521118,24.262964822351933,0.13485872745513916,21.634929656982422,1.3780876398086548,0.0,2.4060678482055664,0.08710858970880508,9542.958984375,484.0,8,1,0,7,0,0.222412109375,0.134765625,0.17822265625,0.34912109375,0.115478515625
95,389120,150620.75064086914,1206.2558574676514,1171.7715632915497,17.564744234085083,17.510146379470825,19.973796375095844,0.006820343434810638,17.463153839111328,1.403984546661377,0.0,2.4266815185546875,0.077140673995018,8066.53271484375,500.0,8,0,0,8,0,0.22607421875,0.137451171875,0.162109375,0.322509765625,0.15185546875
96,393216,151996.84132814407,1376.0834844112396,1339.673638343811,18.716206550598145,18.68166208267212,53.52474017441273,0.10008096694946289,50.977691650390625,1.3520920276641846,0.0,2.3711841106414795,0.07578344643115997,8496.4609375,495.875,8,1,0,7,0,0.233154296875,0.140625,0.1630859375,0.32861328125,0.134521484375
97,397312,153448.20381975174,1451.3477230072021,1397.8112378120422,36.37704658508301,36.340293169021606,14.403331961482763,0.025007281452417374,12.22504997253418,1.3844516277313232,0.0,2.079209327697754,0.07406537979841232,9369.205078125,500.0,8,0,0,8,0,0.207275390625,0.1396484375,0.17333984375,0.3427734375,0.136962890625
98,401408,154782.20589494705,1334.0010981559753,1297.1693477630615,19.609242916107178,19.579404592514038,12.904922150075436,-0.07047899812459946,10.392181396484375,1.3459564447402954,0.0,2.488992214202881,0.09422753751277924,8131.72509765625,500.0,8,0,0,8,0,0.1884765625,0.159423828125,0.161865234375,0.33447265625,0.15576171875
