iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2857,1a,stem_right,573.3969999999999,230,success,1.183109553436918,13.192751924454459,inf,13.89,5
0,69,2858,1a,stem_right,572.123,231,success,0.54779007264245,11.118741792798987,inf,13.89,6
0,70,2859,1a,stem_right,548.2829999999999,215,success,1.657154658527269,11.115947952987822,inf,13.89,6
0,71,2860,1a,stem_right,571.873,256,success,0.6444413421410018,12.96853974067446,inf,13.89,6
0,72,2861,1a,stem_right,572.4404999999999,217,success,0.5516518789214591,9.246578889268749,inf,13.89,6
0,73,2862,1a,stem_right,515.6644999999999,246,success,0.47764441578920364,13.447501673685899,inf,13.89,8
0,74,2863,1a,stem_right,551.183,225,success,0.49905891552112736,11.01147598564615,inf,13.89,6
0,75,2864,1a,stem_right,504.31949999999995,229,success,0.4304130951169294,9.512376742385943,inf,13.89,6
0,76,2865,1a,stem_right,497.1804999999998,226,success,0.4548496400251113,9.104546037277986,inf,13.89,6
0,77,2866,1a,stem_right,501.03199999999987,239,success,0.48320640035534435,11.707220341838692,inf,13.89,8
0,78,2867,1a,stem_right,572.842,230,success,0.5510192823106038,8.915723896556965,inf,13.89,10
0,79,2868,1a,stem_right,544.983,245,success,0.48420475443394995,13.125765174684616,inf,13.89,6
0,80,2869,1a,stem_right,571.943,249,success,0.6296525435248124,12.984587753254692,inf,13.89,6
0,81,2870,1a,stem_right,500.88199999999983,251,success,0.5240398046073956,11.460803120080918,inf,13.89,6
0,82,2871,1a,stem_right,572.3805,214,success,1.2280488613394658,8.503277024803234,inf,13.89,6
0,83,2872,1a,stem_right,572.1754999999999,223,success,1.3386147840464766,10.031621910639391,inf,13.89,10
0,84,2873,1a,stem_right,572.393,204,success,1.2280488613394658,9.147304883866962,inf,13.89,6
0,85,2874,1a,stem_right,530.2579999999999,227,success,0.49170295615444704,12.394162749116326,inf,13.89,8
0,86,2875,1a,stem_right,544.983,245,success,0.4868212951136159,13.11798375350028,inf,13.89,6
0,87,2876,1a,stem_right,479.20049999999986,250,success,0.5161958379023134,12.395668684479391,inf,13.89,8
0,88,2877,1a,stem_right,524.6644999999999,226,success,0.45026498683282373,10.422029010773379,inf,13.89,8
0,89,2878,1a,stem_right,476.0714999999999,241,success,0.4782933854846441,9.166612517844317,inf,13.89,6
0,90,2879,1a,stem_right,515.4129999999999,236,success,0.4380161498727117,12.645223048848889,inf,13.89,8
0,91,2880,1a,stem_right,557.3029999999999,213,success,1.183109553436918,11.211971968293296,inf,13.89,6
0,92,2881,1a,stem_right,572.143,229,success,0.5483007714749472,10.001704718299646,inf,13.89,6
0,93,2882,1a,stem_right,470.0514999999999,243,success,0.49748838833896525,9.553492494541095,inf,13.89,6
0,94,2883,1a,stem_right,572.0155,222,success,1.2289359972167224,9.248854565916158,inf,13.89,10
0,95,2884,1a,stem_right,572.143,229,success,1.739182916576708,13.094200090644222,inf,13.89,6
0,96,2885,1a,stem_right,571.863,257,success,0.727939892910467,14.397043611302427,inf,13.89,6
0,97,2886,1a,stem_right,485.93549999999993,241,success,0.44612957285855337,9.836674194076933,inf,13.89,6
0,98,2887,1a,stem_right,572.093,234,success,2.1312678785341777,13.42995426299505,inf,13.89,6
0,99,2888,1a,stem_right,572.2104999999999,231,success,0.5482030428923458,10.117526110970411,inf,13.89,6
0,0,2789,1a,stem_right,404.70446653462574,188,success,0.4500167855188448,11.284238823409966,inf,13.89,111
0,1,2790,1a,stem_right,499.27319401124674,211,success,0.4627069354987514,10.30173313510129,inf,13.89,86
0,2,2791,1a,stem_right,374.75353030071756,209,success,0.4653043256650825,13.30536804912276,inf,13.89,112
0,3,2792,1a,stem_right,435.8398086579298,205,success,0.44032509676034504,8.976864462390438,inf,13.89,100
0,4,2793,1a,stem_right,454.87368835278596,215,success,0.5040252001922054,16.425576396777565,inf,13.89,99
0,5,2794,1a,stem_right,440.875715785265,187,success,1.2148803599549054,11.887199323676574,inf,13.89,79
0,6,2795,1a,stem_right,456.3888541796756,195,success,0.45215709865734655,11.371342214664816,inf,13.89,82
0,7,2796,1a,stem_right,481.4280360376598,212,success,0.4486029793733286,10.818112715281861,inf,13.89,100
0,8,2797,1a,stem_right,510.0950305857509,208,success,0.4923851908139473,10.865852158887229,inf,13.89,105
0,9,2798,1a,stem_right,431.679375594221,228,success,0.4899358914041507,10.594353179148206,inf,13.89,120
0,10,2799,1a,stem_right,511.94911853241956,222,success,0.2796173316674046,11.743277455126325,inf,13.89,98
0,11,2800,1a,stem_right,451.15066959893306,237,success,0.5085761976235909,12.52058569447831,inf,13.89,109
0,12,2801,1a,stem_right,520.3119635730743,233,success,0.5901769009576293,13.211963905470865,inf,13.89,111
0,13,2802,1a,stem_right,461.2021650210917,205,success,0.41511541469720914,21.661502560744047,inf,13.89,108
0,14,2803,1a,stem_right,504.70072598605594,209,success,1.540053440293478,12.654514943081992,inf,13.89,98
0,15,2804,1a,stem_right,456.88519653892524,187,success,0.9755311442998769,10.85907143338264,inf,13.89,83
0,16,2805,1a,stem_right,530.4302274590996,206,success,2.5787222255701767,100.72280617665645,inf,13.89,96
0,17,2806,1a,stem_right,523.1892526109688,211,success,2.3108534397336205,15.359008824160039,inf,13.89,89
0,18,2807,1a,stem_right,452.3865008032132,210,success,0.4623574405396751,20.084976753849904,inf,13.89,104
0,19,2808,1a,stem_right,490.72770785170263,238,success,0.5893499309386638,11.350628103947129,inf,13.89,117
0,20,2809,1a,stem_right,515.5441138638159,211,success,0.2883375807592338,9.678839443299765,inf,13.89,99
0,21,2810,1a,stem_right,405.1988993383783,211,success,0.46056030546621385,235.06899158594516,inf,13.89,109
0,22,2811,1a,stem_right,454.6442092474639,194,success,0.42670273005099346,10.154670156274252,inf,13.89,95
0,23,2812,1a,stem_right,398.04576483482117,205,success,0.4588857244363861,10.475693496480613,inf,13.89,92
0,24,2813,1a,stem_right,453.23980673165096,215,success,0.42565376978903374,11.912735126135654,inf,13.89,97
0,25,2814,1a,stem_right,507.69346786321694,193,success,1.5426690859870353,11.37867508435352,inf,13.89,75
0,26,2815,1a,stem_right,448.4612680123572,220,success,0.49048863301505924,14.591496604970834,inf,13.89,112
0,27,2816,1a,stem_right,534.5953793139886,205,success,1.8735854833812298,14.782334829023977,inf,13.89,86
0,28,2817,1a,stem_right,514.8471487728183,213,success,2.392530323921386,13.457461410365001,inf,13.89,97
0,29,2818,1a,stem_right,468.6308316895897,231,success,0.46085486947442694,80.28915886687929,inf,13.89,103
0,30,2819,1a,stem_right,442.05252218627936,196,success,1.448541654804205,10.684126450660067,inf,13.89,90
0,31,2820,1a,stem_right,530.4908945299014,193,success,1.177494052388508,21.29827859961461,inf,13.89,86
0,32,2821,1a,stem_right,443.9444143915176,177,success,1.131659351887813,9.438704734661728,inf,13.89,79
0,33,2822,1a,stem_right,482.20841276767885,197,success,1.9801171848794257,15.736829633861902,inf,13.89,85
0,34,2823,1a,stem_right,468.8476563406787,265,success,0.2846942493225046,10.102350801694067,inf,13.89,125
0,35,2824,1a,stem_right,478.8872422425513,228,success,0.5850098519123238,18.180643635965968,inf,13.89,114
0,36,2825,1a,stem_right,427.8093383154721,206,success,0.47464452120356504,13.777363774080944,inf,13.89,109
0,37,2826,1a,stem_right,419.75247044957644,227,success,0.552690936795162,12.038938676716034,inf,13.89,112
0,38,2827,1a,stem_right,429.82270861766096,222,success,0.4670005028081481,9.93825541016323,inf,13.89,107
0,39,2828,1a,stem_right,401.6583721237182,201,success,0.4425872552685833,10.771936367005674,inf,13.89,101
0,40,2829,1a,stem_right,453.0867981526824,214,success,0.4222452621319087,8.447761929458503,inf,13.89,111
0,41,2830,1a,stem_right,489.95573674294366,226,success,0.5442576228737944,13.361539792056071,inf,13.89,110
0,42,2831,1a,stem_right,409.27896330493684,194,success,0.4257474010806208,11.266022661554997,inf,13.89,93
0,43,2832,1a,stem_right,519.9162062180701,224,success,0.5181237033419674,12.801125073568235,inf,13.89,107
0,44,2833,1a,stem_right,489.3411854459464,220,success,0.5125291547944725,9.720500518130859,inf,13.89,106
0,45,2834,1a,stem_right,454.14224069533645,237,success,0.4460686492671232,13.547669780126862,inf,13.89,134
0,46,2835,1a,stem_right,474.0156094861627,185,success,1.0356650593577188,10.397962510187249,inf,13.89,77
0,47,2836,1a,stem_right,531.5693156698047,203,success,1.502833132547719,10.951122837415443,inf,13.89,95
0,48,2837,1a,stem_right,492.3758531392254,218,success,2.021048375284244,12.33296642201799,inf,13.89,106
0,49,2838,1a,stem_right,530.5110594842664,197,success,2.0505589981034835,17.9576602992791,inf,13.89,80
0,50,2839,1a,stem_right,452.382928563002,206,success,0.45962197398741084,10.75025693638373,inf,13.89,85
0,51,2840,1a,stem_right,497.8913795305491,230,success,0.533430584868062,13.048612986689344,inf,13.89,115
0,52,2841,1a,stem_right,457.86923442822695,221,success,0.5172602023279225,23.77717794137203,inf,13.89,105
0,53,2842,1a,stem_right,473.9743291628019,212,success,0.48089182482236537,13.373742590571002,inf,13.89,102
0,54,2843,1a,stem_right,450.0880295848847,211,success,0.5183529194032348,11.390403504961585,inf,13.89,104
0,55,2844,1a,stem_right,498.4728064799644,208,success,0.4985686440048338,8.387483628798522,inf,13.89,97
0,56,2845,1a,stem_right,452.8230924736931,208,success,0.4082675178428997,11.211190871640705,inf,13.89,100
0,57,2846,1a,stem_right,499.4986801124866,227,success,0.49668286123366917,18.829427704459505,inf,13.89,113
0,58,2847,1a,stem_right,485.45048648999625,186,success,1.079063356248345,14.622781498745852,inf,13.89,85
0,59,2848,1a,stem_right,488.26420681967386,238,success,0.5352307549521914,12.206219831441997,inf,13.89,123
0,60,2849,1a,stem_right,504.48098795640476,208,success,0.49410440848363335,35.313668198495066,inf,13.89,107
0,61,2850,1a,stem_right,520.4549856090098,207,success,1.6818637774369263,12.310564630584766,inf,13.89,104
0,62,2851,1a,stem_right,491.6390893081956,222,success,0.4596842703392004,17.524684094211032,inf,13.89,103
0,63,2852,1a,stem_right,453.2688406133652,201,success,0.4243375499937246,10.450258852422525,inf,13.89,100
0,64,2853,1a,stem_right,433.4525393264205,227,success,0.4659089378432624,11.67406697528039,inf,13.89,117
0,65,2854,1a,stem_right,516.2604637939388,214,success,0.46486269469874225,11.679389763641861,inf,13.89,91
0,66,2855,1a,stem_right,431.1944895635844,218,success,0.45798836740128684,7.840505685661045,inf,13.89,107
0,67,2856,1a,stem_right,357.0947751504183,175,success,1.1095096001350282,10.986299632764899,inf,13.89,72
0,68,2857,1a,stem_right,488.28152124534563,193,success,1.0632231463204227,12.42028529783992,inf,13.89,87
0,69,2858,1a,stem_right,479.57376034823056,210,success,0.47466429980711555,11.278600492363475,inf,13.89,92
0,70,2859,1a,stem_right,473.1774055939925,192,success,1.7119107536244307,11.885130404498168,inf,13.89,85
0,71,2860,1a,stem_right,501.89961251565273,236,success,0.5401168811040091,12.697012364230412,inf,13.89,121
0,72,2861,1a,stem_right,487.689674910605,198,success,0.4784396674445032,38.54307545327456,inf,13.89,86
0,73,2862,1a,stem_right,475.32792184241913,245,success,0.47958853599289836,14.007623991014258,inf,13.89,130
0,74,2863,1a,stem_right,388.03822016906736,209,success,0.4682150912404664,9.468313279774424,inf,13.89,95
0,75,2864,1a,stem_right,456.5993248281479,210,success,0.41971494773020496,8.705642411717173,inf,13.89,97
0,76,2865,1a,stem_right,397.46232917594904,199,success,0.4054806164520862,16.070666710249675,inf,13.89,96
0,77,2866,1a,stem_right,458.9373063827278,243,success,0.5201805162856464,10.178012643551327,inf,13.89,113
0,78,2867,1a,stem_right,343.22264772020276,189,success,0.43051669061241526,19.146996893531533,inf,13.89,97
0,79,2868,1a,stem_right,452.4451056322489,210,success,0.4037390263285758,12.360235744601866,inf,13.89,101
0,80,2869,1a,stem_right,520.5622642774731,230,success,0.548056786290814,12.306740125505344,inf,13.89,113
0,81,2870,1a,stem_right,422.17687103013986,248,success,0.5504865497620717,30.310564993560046,inf,13.89,121
0,82,2871,1a,stem_right,306.1020874023436,173,success,1.0005726712628862,9.6284267810895,inf,13.89,85
0,83,2872,1a,stem_right,438.2378261104376,205,success,1.2211151456071998,15.962014311076437,inf,13.89,112
0,84,2873,1a,stem_right,481.96252369165416,181,success,1.0901423112916322,8.879337056502683,inf,13.89,76
0,85,2874,1a,stem_right,481.1279175241772,223,success,0.482446494987894,10.984045407908226,inf,13.89,103
0,86,2875,1a,stem_right,436.78157347345723,200,success,0.4094057127805608,26.313879034536015,inf,13.89,108
0,87,2876,1a,stem_right,408.4403639583587,205,success,0.4542071253263632,12.756866648689678,inf,13.89,111
0,88,2877,1a,stem_right,409.5278003768921,227,success,0.4804043073995442,13.910912247230419,inf,13.89,121
0,89,2878,1a,stem_right,435.11526272219123,236,success,0.5320298915561689,9.31821747046352,inf,13.89,117
0,90,2879,1a,stem_right,406.7661134033203,195,success,0.4132315008941142,26.0455580259863,inf,13.89,97
0,91,2880,1a,stem_right,471.817547699544,196,success,1.029781330025555,11.94917073827136,inf,13.89,91
0,92,2881,1a,stem_right,518.9217090289123,225,success,0.514869187050278,9.441969613148306,inf,13.89,120
0,93,2882,1a,stem_right,350.3028196235894,221,success,0.47546156999775563,10.029884286685977,inf,13.89,104
0,94,2883,1a,stem_right,449.2217978629768,204,success,1.164387766676559,10.38963230803968,inf,13.89,104
0,95,2884,1a,stem_right,492.12098644268514,190,success,1.6521616039817886,13.102233097188991,inf,13.89,88
0,96,2885,1a,stem_right,509.37840578167265,239,success,0.6382615906742589,13.914362305120122,inf,13.89,130
0,97,2886,1a,stem_right,365.87006102289627,241,success,0.5042849955304658,9.406181759890488,inf,13.89,129
0,98,2887,1a,stem_right,484.068152816603,204,success,1.9943831997877302,14.715597920841786,inf,13.89,97
0,99,2888,1a,stem_right,380.18426334047314,199,success,0.4844107720709271,9.668930590150705,inf,13.89,91
0,0,3789,1a,stem_right,572.1005,251,success,0.7254822265941295,14.19894091314646,inf,13.89,6
0,1,3790,1a,stem_right,521.0079999999998,252,success,0.5738190658125397,13.324884886667286,inf,13.89,8
0,2,3791,1a,stem_right,572.2729999999999,216,success,0.5516518789214591,9.179156933415188,inf,13.89,6
0,3,3792,1a,stem_right,496.9404999999998,250,success,0.4476306843962758,12.19310982749085,inf,13.89,6
0,4,3793,1a,stem_right,572.2729999999999,216,success,1.229005307064693,9.898394420556723,inf,13.89,6
0,5,3794,1a,stem_right,512.6304999999999,233,success,0.4409609187712358,10.814722226219745,inf,13.89,6
0,6,3795,1a,stem_right,572.183,225,success,1.6855727354269694,11.308977287663136,inf,13.89,6
0,7,3796,1a,stem_right,542.2629999999999,217,success,0.5516518789214591,8.908798927708103,inf,13.89,6
0,8,3797,1a,stem_right,572.103,233,success,1.9976401112198425,13.19524622483739,inf,13.89,6
0,9,3798,1a,stem_right,510.13199999999983,226,success,0.43439682338011903,9.199048683423785,inf,13.89,6
0,10,3799,1a,stem_right,556.963,247,success,0.506767250979918,14.528327799805997,inf,13.89,6
0,11,3800,1a,stem_right,536.0729999999999,236,success,0.5537859032451482,14.174390408143193,inf,13.89,6
0,12,3801,1a,stem_right,571.9929999999999,244,success,0.5632950098678577,12.50526359633312,inf,13.89,6
0,13,3802,1a,stem_right,516.1469999999999,218,success,0.4392724032804683,10.373875937928632,inf,13.89,8
0,14,3803,1a,stem_right,572.203,223,success,1.185353963119331,14.457344752454759,inf,13.89,6
0,15,3804,1a,stem_right,572.0229999999999,241,success,2.276705743635043,14.526355249347668,inf,13.89,6
0,16,3805,1a,stem_right,572.153,228,success,2.4732145512526578,14.748581156340705,inf,13.89,6
0,17,3806,1a,stem_right,467.4654999999999,243,success,0.5193492321037669,10.286474107156181,inf,13.89,6
0,18,3807,1a,stem_right,571.963,247,success,2.1929766676168962,13.033843914710056,inf,13.89,6
0,19,3808,1a,stem_right,482.5354999999999,236,success,0.43981034986331113,10.512680435376,inf,13.89,6
0,20,3809,1a,stem_right,539.3429999999998,209,success,1.739182916576708,9.044201334058497,inf,13.89,6
0,21,3810,1a,stem_right,572.4705,214,success,1.2289359972167224,9.482042450935197,inf,13.89,6
0,22,3811,1a,stem_right,504.32949999999994,228,success,0.4303944159633719,9.933244487085705,inf,13.89,6
0,23,3812,1a,stem_right,570.3919999999999,228,success,0.5516518789214591,8.687038684008774,inf,13.89,6
0,24,3813,1a,stem_right,473.45799999999997,241,success,0.49477122115962474,9.057881840912511,inf,13.89,10
0,25,3814,1a,stem_right,533.0029999999999,243,success,0.46578918213478937,14.509937315083496,inf,13.89,6
0,26,3815,1a,stem_right,572.4105,220,success,0.5516518789214591,9.229918535523346,inf,13.89,6
0,27,3816,1a,stem_right,572.193,224,success,0.55100762532797,9.636626406380842,inf,13.89,6
0,28,3817,1a,stem_right,501.3169999999999,228,success,0.4299132404650781,10.851939386830828,inf,13.89,8
0,29,3818,1a,stem_right,572.223,221,success,1.185147678953405,11.481296110719855,inf,13.89,6
0,30,3819,1a,stem_right,572.133,230,success,0.5488028471296897,10.208118077256428,inf,13.89,6
0,31,3820,1a,stem_right,554.0329999999999,240,success,0.5049734696017701,12.745255256747123,inf,13.89,6
0,32,3821,1a,stem_right,572.123,231,success,0.5929049168083613,11.515398341659516,inf,13.89,6
0,33,3822,1a,stem_right,518.4054999999998,232,success,0.540551880939466,12.47666492045685,inf,13.89,8
0,34,3823,1a,stem_right,516.137,219,success,0.4392724032804683,9.536286957194408,inf,13.89,8
0,35,3824,1a,stem_right,572.353,208,success,1.185147678953405,10.111015235662713,inf,13.89,6
0,36,3825,1a,stem_right,572.3705,224,success,0.5516518789214591,9.259752849808995,inf,13.89,6
0,37,3826,1a,stem_right,572.0129999999999,242,success,0.56287687292815,12.947719016814114,inf,13.89,6
0,38,3827,1a,stem_right,515.7404999999999,222,success,0.43914077749447006,8.302382758641619,inf,13.89,6
0,39,3828,1a,stem_right,504.37699999999984,222,success,0.43372954104174277,9.648832615441115,inf,13.89,8
0,40,3829,1a,stem_right,557.393,204,success,1.185353963119331,9.281200872320705,inf,13.89,6
0,41,3830,1a,stem_right,572.073,236,success,0.5440639551671809,14.210887666576697,inf,13.89,6
0,42,3831,1a,stem_right,560.0229999999999,241,success,0.5136515706098067,13.277432623764337,inf,13.89,6
0,43,3832,1a,stem_right,572.133,230,success,0.548813900808303,9.911435971209293,inf,13.89,6
0,44,3833,1a,stem_right,572.448,208,success,1.2280488613394658,8.800028920607742,inf,13.89,8
0,45,3834,1a,stem_right,571.983,245,success,1.6338251699843667,13.266358859920276,inf,13.89,6
0,46,3835,1a,stem_right,572.163,227,success,0.547322072194799,10.28805032629924,inf,13.89,6
0,47,3836,1a,stem_right,572.183,225,success,2.0321352579784175,14.683810988274484,inf,13.89,6
0,48,3837,1a,stem_right,558.2745,224,success,2.4725640235649897,10.591168510163053,inf,13.89,6
0,49,3838,1a,stem_right,476.05299999999994,237,success,0.4727489207420071,8.572831159244256,inf,13.89,6
0,50,3839,1a,stem_right,560.173,226,success,2.116616510385661,12.814409567366498,inf,13.89,6
0,51,3840,1a,stem_right,479.0429999999999,238,success,0.48623054628189694,8.9598284405118,inf,13.89,6
0,52,3841,1a,stem_right,497.44299999999987,222,success,0.429712141131523,8.158836285525235,inf,13.89,6
0,53,3842,1a,stem_right,571.983,245,success,0.56287687292815,13.009155469072976,inf,13.89,6
0,54,3843,1a,stem_right,533.1629999999999,227,success,0.4650933298937983,12.397911021379153,inf,13.89,6
0,55,3844,1a,stem_right,572.2429999999999,219,success,1.3962372774735505,11.029444518611054,inf,13.89,6
0,56,3845,1a,stem_right,572.4705,214,success,1.229005307064693,9.106746140330749,inf,13.89,6
0,57,3846,1a,stem_right,480.1329999999999,240,success,0.4739643036143706,8.604935240226078,inf,13.89,6
0,58,3847,1a,stem_right,503.46299999999985,231,success,0.5172243466975915,11.945321834738644,inf,13.89,8
0,59,3848,1a,stem_right,560.3629999999999,207,success,1.1843160487505542,9.94830989018167,inf,13.89,6
0,60,3849,1a,stem_right,557.1329999999999,230,success,0.5689705757406883,11.045621822224325,inf,13.89,6
0,61,3850,1a,stem_right,467.12149999999986,236,success,0.5105510011376814,9.446750519503555,inf,13.89,6
0,62,3851,1a,stem_right,571.863,257,success,0.6244211677169413,14.112392456126141,inf,13.89,6
0,63,3852,1a,stem_right,571.858,220,success,1.2280488613394658,8.136497056923389,inf,13.89,16
0,64,3853,1a,stem_right,530.1829999999998,225,success,0.4628475698865751,12.383495784715304,inf,13.89,6
0,65,3854,1a,stem_right,572.193,224,success,0.5516518789214591,9.118895584623106,inf,13.89,6
0,66,3855,1a,stem_right,572.4705,214,success,1.1843160487505542,10.780557278234355,inf,13.89,6
0,67,3856,1a,stem_right,572.1129999999999,232,success,0.5476395627273463,11.520817890951948,inf,13.89,6
0,68,3857,1a,stem_right,572.1129999999999,232,success,0.5500125006779298,11.093888698534062,inf,13.89,6
0,69,3858,1a,stem_right,482.9879999999999,239,success,0.44091496351598547,9.687809545513058,inf,13.89,6
0,70,3859,1a,stem_right,510.1419999999998,225,success,0.43457276210099216,8.958085346906033,inf,13.89,6
0,71,3860,1a,stem_right,554.4129999999999,202,success,1.1843160487505542,9.21171917526977,inf,13.89,6
0,72,3861,1a,stem_right,572.133,230,success,1.6343200434364697,13.095793713196358,inf,13.89,6
0,73,3862,1a,stem_right,482.62549999999993,227,success,0.44100693740790015,8.009718493306227,inf,13.89,6
0,74,3863,1a,stem_right,572.123,231,success,0.5488028471296897,10.243062666737012,inf,13.89,6
0,75,3864,1a,stem_right,470.3514999999999,238,success,0.4969717949807427,7.853240830720489,inf,13.89,6
0,76,3865,1a,stem_right,571.953,248,success,0.56287687292815,12.90896390907727,inf,13.89,6
0,77,3866,1a,stem_right,515.3904999999999,217,success,0.4383184211789911,9.794302973036487,inf,13.89,8
0,78,3867,1a,stem_right,572.223,221,success,0.55100762532797,9.631693733164292,inf,13.89,6
0,79,3868,1a,stem_right,572.193,224,success,0.5482030428923458,10.555785125740615,inf,13.89,6
0,80,3869,1a,stem_right,573.502,217,success,2.82244964423795,9.466452564124504,inf,13.89,6
0,81,3870,1a,stem_right,572.3629999999999,207,success,1.2280488613394658,8.965318293341436,inf,13.89,6
0,82,3871,1a,stem_right,548.2729999999999,216,success,0.5516518789214591,8.805592705341814,inf,13.89,6
0,83,3872,1a,stem_right,572.353,208,success,1.2289359972167224,9.986822021697282,inf,13.89,6
0,84,3873,1a,stem_right,573.512,216,success,1.2289359972167224,9.48313337638938,inf,13.89,6
0,85,3874,1a,stem_right,565.9929999999999,244,success,0.5280057663057027,13.248615665406884,inf,13.89,6
0,86,3875,1a,stem_right,494.99199999999985,240,success,0.3194315496850959,7.590086204053611,inf,13.89,6
0,87,3876,1a,stem_right,572.2729999999999,216,success,1.6338251699843667,12.839714929543739,inf,13.89,6
0,88,3877,1a,stem_right,479.7554999999999,236,success,0.4729222504186864,8.627966209645114,inf,13.89,6
0,89,3878,1a,stem_right,572.2579999999999,227,success,0.5482178519205607,10.0838435283298,inf,13.89,8
0,90,3879,1a,stem_right,467.93799999999993,244,success,0.5075794944220461,10.273901001716379,inf,13.89,6
0,91,3880,1a,stem_right,572.2829999999999,215,success,1.185353963119331,10.145598323850848,inf,13.89,6
0,92,3881,1a,stem_right,509.10049999999984,225,success,0.5074355906531386,12.237142237041406,inf,13.89,8
0,93,3882,1a,stem_right,541.983,245,success,0.5212890184810616,13.677107136452465,inf,13.89,6
0,94,3883,1a,stem_right,567.472,220,success,2.6297538590667826,9.467956955577009,inf,13.89,6
0,95,3884,1a,stem_right,572.223,221,success,1.185147678953405,12.890460520508677,inf,13.89,6
0,96,3885,1a,stem_right,504.3094999999999,230,success,0.448349872295059,9.515600810257416,inf,13.89,6
0,97,3886,1a,stem_right,571.923,251,success,0.670518615508694,14.207457208576242,inf,13.89,6
0,98,3887,1a,stem_right,571.873,256,success,0.7379599249285869,14.037546509949543,inf,13.89,6
0,99,3888,1a,stem_right,572.323,211,success,1.2289359972167224,10.178091625848435,inf,13.89,6
0,0,3789,1a,stem_right,447.07999842291747,218,success,0.5543037808962649,16.53227159294621,inf,13.89,114
0,1,3790,1a,stem_right,498.12563345993715,250,success,0.5812465551877435,13.047515915894648,inf,13.89,123
0,2,3791,1a,stem_right,466.1747278561923,195,success,0.4753032736159269,9.621305986622763,inf,13.89,84
0,3,3792,1a,stem_right,497.26354132921546,254,success,0.5276057980485106,10.917128292311967,inf,13.89,122
0,4,3793,1a,stem_right,435.8301658544782,183,success,1.1496504669457108,12.531229872538566,inf,13.89,75
0,5,3794,1a,stem_right,440.999554397583,202,success,0.4194775190323417,9.702508329645388,inf,13.89,95
0,6,3795,1a,stem_right,451.34116052627564,185,success,1.5091736502326527,11.740485545990216,inf,13.89,82
0,7,3796,1a,stem_right,484.74905030363357,202,success,0.49017850274803804,8.880248568521068,inf,13.89,86
0,8,3797,1a,stem_right,475.3843555369875,209,success,1.9230793041947711,26.974513715035094,inf,13.89,100
0,9,3798,1a,stem_right,418.3460148992768,210,success,0.41543412245898886,233.355776295812,inf,13.89,109
0,10,3799,1a,stem_right,428.13060237121584,184,success,0.40862783587856105,15.64361468114289,inf,13.89,95
0,11,3800,1a,stem_right,360.8631876179851,222,success,0.5151567495318577,44.303578967203606,inf,13.89,119
0,12,3801,1a,stem_right,443.3937777435784,221,success,0.4925123028967827,65.36537915712123,inf,13.89,98
0,13,3802,1a,stem_right,356.26737720870966,197,success,0.4046132890158222,9.560927509728073,inf,13.89,104
0,14,3803,1a,stem_right,359.96667919921873,184,success,0.8251135510653972,11.522370251399222,inf,13.89,83
0,15,3804,1a,stem_right,471.0582200984955,207,success,1.7510166207071334,12.241538013238994,inf,13.89,90
0,16,3805,1a,stem_right,485.25586584472666,192,success,2.1150243258048333,13.667936836924914,inf,13.89,94
0,17,3806,1a,stem_right,415.1584326171875,196,success,0.4672789391332168,9.04946380200323,inf,13.89,100
0,18,3807,1a,stem_right,476.4433554852606,210,success,1.8440693041546223,10.795707970552165,inf,13.89,96
0,19,3808,1a,stem_right,428.5933158415096,205,success,0.43954855922358427,10.031717194088799,inf,13.89,110
0,20,3809,1a,stem_right,476.7891608242989,200,success,1.6356099420360806,9.636794525345776,inf,13.89,98
0,21,3810,1a,stem_right,422.37924126106685,192,success,1.1722977226126279,10.34340051016895,inf,13.89,85
0,22,3811,1a,stem_right,452.89909749266184,212,success,0.44340166699852923,11.05658106732373,inf,13.89,98
0,23,3812,1a,stem_right,455.67165918921,217,success,0.48286408629424243,7.9420409915790025,inf,13.89,113
0,24,3813,1a,stem_right,406.2888290597666,201,success,0.4502568026827777,11.101384683295306,inf,13.89,101
0,25,3814,1a,stem_right,465.4811156508699,228,success,0.4387785390790621,13.359003878190709,inf,13.89,122
0,26,3815,1a,stem_right,407.6011968998015,188,success,0.4365882008142318,10.055057895414661,inf,13.89,85
0,27,3816,1a,stem_right,464.6285662312507,189,success,0.4373117540532039,12.684302045458487,inf,13.89,84
0,28,3817,1a,stem_right,499.8417555980767,232,success,0.45883007828459,24.156113894760395,inf,13.89,113
0,29,3818,1a,stem_right,493.0561932264223,191,success,1.0694905777227204,12.050583601614521,inf,13.89,83
0,30,3819,1a,stem_right,466.55553028392785,200,success,0.4560930146772163,9.165790272869598,inf,13.89,90
0,31,3820,1a,stem_right,524.7075249288142,237,success,0.4862534043438966,12.568139783196647,inf,13.89,119
0,32,3821,1a,stem_right,510.6020979271932,216,success,0.508176104666757,65.50687177807642,inf,13.89,112
0,33,3822,1a,stem_right,316.5240247240067,208,success,0.4893344939617155,10.706713646493581,inf,13.89,105
0,34,3823,1a,stem_right,385.0491101489067,213,success,0.444897237724145,9.770142575180365,inf,13.89,100
