iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5828.162433624268,64.79720163345337,26.39555597305298,10.511226654052734,10.4648756980896,26.549382662400603,-0.02003726176917553,25.311338424682617,1.3043324947357178,0.0,1.2204480171203613,0.03763348236680031,15519.5029296875,403.2,10,2,3,5,0,0.1015625,0.178466796875,0.22705078125,0.425537109375,0.0673828125
88,360448,5895.26246881485,67.05051946640015,23.151094675064087,15.49312448501587,15.445141792297363,26.985498782247305,-0.1284167766571045,25.95114517211914,1.3022263050079346,0.0,1.129494309425354,0.03327607735991478,14127.52734375,471.5,8,1,1,6,0,0.10546875,0.1708984375,0.238525390625,0.408935546875,0.076171875
89,364544,5956.9217877388,61.65035319328308,24.57576870918274,9.192098140716553,9.153706789016724,70.81683463975787,-0.2020283043384552,69.90031433105469,1.353921890258789,0.0,1.0836560726165771,0.03489254042506218,15991.6416015625,458.75,8,3,1,4,0,0.139892578125,0.149169921875,0.21533203125,0.423583984375,0.072021484375
90,368640,6016.581762075424,59.63860559463501,24.10696244239807,6.28059196472168,6.242276906967163,21.617849700152874,-0.012431416660547256,20.283117294311523,1.324566125869751,0.0,1.3103053569793701,0.036858465522527695,18980.0390625,417.44444444444446,9,2,3,4,0,0.109130859375,0.16015625,0.232421875,0.425537109375,0.07275390625
91,372736,6076.884725809097,60.278621196746826,20.3876895904541,17.390603065490723,17.346323490142822,21.549194624647498,-0.021748853847384453,20.147192001342773,1.2860170602798462,0.0,1.3863126039505005,0.03743887320160866,11876.6904296875,493.625,8,1,0,7,0,0.1083984375,0.153076171875,0.227783203125,0.4345703125,0.076171875
92,376832,6179.145709991455,54.75422978401184,23.42966866493225,6.766026973724365,6.730891466140747,26.140885297209024,-0.03261776268482208,24.99415397644043,1.3169814348220825,0.0,1.1432117223739624,0.03613736107945442,11722.109375,486.875,8,1,0,7,0,0.129150390625,0.16748046875,0.19677734375,0.42333984375,0.083251953125
93,380928,6250.811975240707,71.65535116195679,25.173508405685425,19.092719554901123,19.02541470527649,60.83541126549244,-0.007226988673210144,59.799461364746094,1.336603045463562,0.0,0.9941725730895996,0.049004316329956055,20766.298828125,470.125,8,0,1,7,0,0.10546875,0.163818359375,0.209716796875,0.43603515625,0.0849609375
94,385024,6309.999025583267,59.16215801239014,21.95883584022522,12.267023086547852,12.221211910247803,16.075162302702665,0.041390109807252884,14.949746131896973,1.336292028427124,0.0,1.0414193868637085,0.04260667413473129,13478.0205078125,484.875,8,1,0,7,0,0.126220703125,0.15869140625,0.197265625,0.427001953125,0.0908203125
95,389120,6380.088401556015,70.07827973365784,24.588229179382324,17.26476240158081,17.222551584243774,43.89715751260519,0.06574849784374237,42.44939422607422,1.2682240009307861,0.0,1.3451396226882935,0.0368751659989357,17918.916015625,470.375,8,1,1,6,0,0.13671875,0.169189453125,0.190673828125,0.425048828125,0.078369140625
96,393216,6437.193206310272,57.093639850616455,19.49727988243103,16.418277740478516,16.330240964889526,45.12240403518081,0.11837933212518692,43.642356872558594,1.328740119934082,0.0,1.3271723985671997,0.034495431929826736,16000.48046875,478.875,8,2,0,6,0,0.115234375,0.151611328125,0.22607421875,0.4111328125,0.095947265625
97,397312,6483.966892242432,46.744499921798706,17.613386154174805,7.268687725067139,7.234106063842773,31.827062150463462,0.025039067491889,30.48641014099121,1.296556830406189,0.0,1.270263433456421,0.04534950852394104,17032.6796875,376.5,10,3,3,4,0,0.106201171875,0.135986328125,0.224609375,0.46044921875,0.07275390625
98,401408,6550.999189376831,67.01785016059875,22.701112270355225,16.737457513809204,16.68311095237732,24.787447828799486,-0.09042831510305405,23.557357788085938,1.3174729347229004,0.0,1.281232476234436,0.03928587958216667,14688.33203125,449.3333333333333,9,0,2,7,0,0.130126953125,0.146240234375,0.205322265625,0.4443359375,0.073974609375
