iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7441.796058893204,89.6651566028595,19.86682653427124,10.963718891143799,10.927747964859009,124.72760072164237,-0.029520126059651375,87.41729736328125,0.7943383455276489,2.157435178756714,0.0,35.18238830566406,22398.716796875,118.79411764705883,34,1,33,0,0,0.03125,0.132568359375,0.10693359375,0.71435546875,0.014892578125
88,360448,7529.713515520096,87.90717625617981,19.889882564544678,11.097786903381348,11.070140838623047,291.3769586198032,-0.016595352441072464,189.96279907226562,0.7920486330986023,2.3563835620880127,0.0,99.07437133789062,22608.75390625,118.79411764705883,34,2,32,0,0,0.04150390625,0.139892578125,0.096435546875,0.70703125,0.01513671875
89,364544,7624.9230535030365,95.20298886299133,20.21852207183838,15.160923957824707,15.11680293083191,256.91264183819294,0.1278291493654251,169.86183166503906,0.8546807765960693,2.344123601913452,0.0,84.578857421875,22421.14453125,122.54545454545455,33,3,30,0,0,0.02734375,0.12890625,0.099365234375,0.720703125,0.023681640625
90,368640,7715.875170946121,90.94748330116272,20.054938554763794,12.597673177719116,12.571053981781006,192.22230554930866,0.01424027793109417,117.63865661621094,0.8456034660339355,2.606945276260376,0.0,71.96246337890625,22194.82421875,116.42857142857143,35,1,34,0,0,0.0322265625,0.112548828125,0.08740234375,0.752685546875,0.01513671875
91,372736,7802.769024848938,86.8747193813324,19.348090171813965,13.35225510597229,13.299700021743774,171.41597201302648,0.004303235560655594,118.36154174804688,0.8121354579925537,2.233785629272461,0.0,50.816341400146484,23710.130859375,128.29032258064515,31,1,30,0,0,0.044189453125,0.12060546875,0.10986328125,0.70068359375,0.024658203125
92,376832,7908.513910293579,84.0788300037384,19.40278124809265,8.021766662597656,7.964380741119385,179.3710338845849,0.09866974502801895,147.17172241210938,0.8331387042999268,2.1192994117736816,0.0,29.981342315673828,22248.8515625,120.6969696969697,33,0,33,0,0,0.03564453125,0.099365234375,0.1064453125,0.7421875,0.016357421875
93,380928,7994.832268238068,86.20839381217957,20.772730827331543,8.894404888153076,8.859210014343262,620.8593271374702,0.08396655321121216,388.71923828125,0.9138455986976624,2.4326939582824707,0.0,229.62342834472656,23359.685546875,125.59375,32,1,31,0,0,0.028564453125,0.129638671875,0.0927734375,0.72802734375,0.02099609375
94,385024,8078.077191591263,83.23265671730042,18.8431499004364,12.106290102005005,12.072694301605225,158.95547672733665,4.1387975215911865e-06,105.86424255371094,0.9542188048362732,1.6130653619766235,0.0,51.47816467285156,23674.306640625,132.76666666666668,30,2,28,0,0,0.050537109375,0.13134765625,0.1201171875,0.67626953125,0.021728515625
95,389120,8168.207903146744,89.78973031044006,21.11173939704895,17.364758253097534,17.307164907455444,147.08206812292337,0.05885902792215347,106.59220886230469,0.8571336269378662,3.206322193145752,0.0,37.22467803955078,23774.162109375,133.7,30,0,30,0,0,0.0458984375,0.11474609375,0.135009765625,0.68212890625,0.022216796875
96,393216,8249.340975522995,81.05050611495972,18.798924684524536,6.2557806968688965,6.220158338546753,429.62894463166595,0.040062662214040756,273.8988952636719,0.8250454068183899,2.7887721061706543,0.0,152.90121459960938,19409.296875,120.17647058823529,34,6,28,0,0,0.032958984375,0.115966796875,0.1298828125,0.706298828125,0.014892578125
97,397312,8331.93182682991,82.56612706184387,20.588996648788452,7.400561571121216,7.366741180419922,119.48610141128302,-0.007020927965641022,82.24413299560547,0.8746097087860107,2.012565851211548,0.0,35.23642349243164,21608.703125,125.125,32,1,31,0,0,0.03662109375,0.116455078125,0.13134765625,0.698974609375,0.0166015625
98,401408,8423.34229516983,91.39559602737427,19.669329166412354,13.55518102645874,13.520118713378906,149.71407274529338,-0.019631821662187576,88.83521270751953,0.8562471270561218,2.023159980773926,0.0,58.87533187866211,22741.015625,125.84375,32,3,29,0,0,0.040283203125,0.085205078125,0.123291015625,0.72021484375,0.031005859375
