iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3065,1a,right_stem,92.80999999999997,70,collision,0.0,6.303231745504798,2.7682585216697864,11.99999999999999,3
0,67,3066,1a,right_stem,427.21000000000015,110,success,0.19653525071515549,4.910763596656818,inf,13.89,0
0,68,3067,1a,right_stem,440.21000000000015,110,success,0.45448491364337984,7.335435809998364,inf,13.89,0
0,69,3068,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.546898534516113,inf,13.89,0
0,70,3069,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.4643698352598715,inf,13.89,0
0,71,3070,1a,right_stem,401.21000000000015,110,success,0.0,5.681476086772872,inf,13.89,0
0,72,3071,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,73,3072,1a,right_stem,454.21000000000015,110,success,0.6711574576763679,6.265272704087782,inf,13.89,0
0,74,3073,1a,right_stem,387.21000000000015,110,success,0.0,5.251018230041911,inf,13.89,0
0,75,3074,1a,right_stem,435.21000000000015,110,success,0.5492929403239204,6.747736633743019,inf,13.89,0
0,76,3075,1a,right_stem,408.21000000000015,110,success,0.1930136376284851,4.868081011269148,inf,13.89,0
0,77,3076,1a,right_stem,438.21000000000015,110,success,0.39829782737776454,5.616892566112942,inf,13.89,0
0,78,3077,1a,right_stem,398.21000000000015,110,success,0.0,5.458279566907341,inf,13.89,0
0,79,3078,1a,right_stem,460.21000000000015,110,success,0.7549304334217022,6.17623712353954,inf,13.89,0
0,80,3079,1a,right_stem,417.21000000000015,110,success,0.23847227175766728,5.925391680307643,inf,13.89,0
0,81,3080,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.078966905531542,inf,13.89,0
0,82,3081,1a,right_stem,409.21000000000015,110,success,0.10539787073460055,4.733365752677,inf,13.89,0
0,83,3082,1a,right_stem,437.21000000000015,110,success,0.48095256008266873,6.600444948958798,inf,13.89,0
0,84,3083,1a,right_stem,426.21000000000015,110,success,0.23917571069608767,5.073451609674152,inf,13.89,0
0,85,3084,1a,right_stem,100.91,70,collision,0.0,7.718575309938813,1.7417997154760252,11.99999999999999,3
0,86,3085,1a,right_stem,433.21000000000015,110,success,0.3567866518898425,5.8097627964995615,inf,13.89,0
0,87,3086,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,88,3087,1a,right_stem,419.21000000000015,110,success,0.0,5.385754671459088,inf,13.89,0
0,89,3088,1a,right_stem,411.21000000000015,110,success,0.19060839021620818,5.769694010561017,inf,13.89,0
0,90,3089,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.6677586413214955,inf,13.89,0
0,91,3090,1a,right_stem,101.95,71,collision,0.0,7.277677112741328,0.7627431130661398,11.99999999999999,3
0,92,3091,1a,right_stem,407.21000000000015,110,success,0.0,5.049558211531324,inf,13.89,0
0,93,3092,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,94,3093,1a,right_stem,451.21000000000015,110,success,0.6620202624010627,6.692411272742524,inf,13.89,0
0,95,3094,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,96,3095,1a,right_stem,334.2099999999999,110,success,0.7027131819344645,2.362864501245922,inf,13.89,0
0,97,3096,1a,right_stem,101.02999999999997,70,collision,0.0,7.896215567212396,1.5569187006526883,11.99999999999999,3
0,98,3097,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.371739398014926,inf,13.89,0
0,99,3098,1a,right_stem,457.21000000000015,110,success,0.7849932338950739,6.181683449860807,inf,13.89,0
0,0,2999,1a,right_stem,396.8910000000001,114,success,0.0,5.664719588541429,inf,13.89,29
0,1,3000,1a,right_stem,397.67700000000013,111,success,0.0,5.325922813368464,inf,13.89,13
0,2,3001,1a,right_stem,452.8770000000002,110,success,0.755337837152738,6.682394746586451,inf,13.89,21
0,3,3002,1a,right_stem,440.3380000000002,110,success,0.5135063985697925,7.096958148191391,inf,13.89,22
0,4,3003,1a,right_stem,390.00000000000017,111,success,0.0,5.280985890614614,inf,13.89,18
0,5,3004,1a,right_stem,393.38000000000005,112,success,0.11537369265141648,5.6397504246110515,inf,13.89,27
0,6,3005,1a,right_stem,415.01300000000015,110,success,0.31636572125167656,5.861585023661765,inf,13.89,17
0,7,3006,1a,right_stem,390.9340000000001,112,success,0.07738384323773227,5.896873753853051,inf,13.89,33
0,8,3007,1a,right_stem,439.74400000000014,110,success,0.5430920616485673,5.525092840950794,inf,13.89,24
0,9,3008,1a,right_stem,336.126,111,success,0.4047468390671247,2.1569214188738095,inf,13.89,20
0,10,3009,1a,right_stem,393.0840000000002,110,success,0.0,5.4557483148802985,inf,13.89,12
0,11,3010,1a,right_stem,420.231,112,success,0.0,6.4740809124298,inf,13.89,24
0,12,3011,1a,right_stem,92.22000000000006,73,collision,0.0,8.661012416754206,1.9263407843391018,10.499999999999995,14
0,13,3012,1a,right_stem,322.80099999999993,111,success,0.3852695200188955,2.402722338911068,inf,13.89,20
0,14,3013,1a,right_stem,401.155,121,success,0.0,5.439641098839635,inf,13.89,28
0,15,3014,1a,right_stem,447.31500000000017,110,success,0.728722790099952,5.939699882561708,inf,13.89,17
0,16,3015,1a,right_stem,393.89100000000013,110,success,0.053471248822795144,4.990998854995487,inf,13.89,16
0,17,3016,1a,right_stem,437.25800000000015,111,success,0.5348408398059777,5.484183370410333,inf,13.89,20
0,18,3017,1a,right_stem,388.1090000000001,121,success,0.0,5.446001231220065,inf,13.89,35
0,19,3018,1a,right_stem,428.49400000000014,110,success,0.3849082118571939,6.586255582617565,inf,13.89,20
0,20,3019,1a,right_stem,96.85,70,collision,0.0,6.148803677449898,1.5483144062446321,11.64999999999999,10
0,21,3020,1a,right_stem,399.11100000000016,110,success,0.09879333733461809,5.657527769411604,inf,13.89,14
0,22,3021,1a,right_stem,391.694,115,success,0.0,4.4247026501549485,inf,13.89,30
0,23,3022,1a,right_stem,449.94600000000014,110,success,0.7367162473311932,6.013344210044263,inf,13.89,16
0,24,3023,1a,right_stem,382.1630000000001,118,success,0.0,5.728951456939503,inf,13.89,30
0,25,3024,1a,right_stem,388.938,131,success,0.0,12.44815813920762,inf,13.89,35
0,26,3025,1a,right_stem,418.35000000000014,110,success,0.30097984929761945,4.938279803393838,inf,13.89,15
0,27,3026,1a,right_stem,436.951,110,success,0.3453758439588158,5.4382888616846685,inf,13.89,21
0,28,3027,1a,right_stem,98.03999999999996,72,collision,0.0,7.075998113541855,0.9507064419465457,11.19999999999999,17
0,29,3028,1a,right_stem,418.25800000000004,111,success,0.3148926182198645,5.230242053809501,inf,13.89,27
0,30,3029,1a,right_stem,89.17499999999998,74,collision,0.0,7.496455731715022,3.764415821068197,12.449999999999987,14
0,31,3030,1a,right_stem,87.31999999999996,73,collision,0.0,6.344670795457979,4.252742030296198,10.699999999999994,17
0,32,3031,1a,right_stem,388.86400000000015,111,success,0.0,4.288326774865136,inf,13.89,20
0,33,3032,1a,right_stem,401.01,116,success,0.0,5.218763189821203,inf,13.89,26
0,34,3033,1a,right_stem,429.15400000000017,112,success,0.405684999906819,6.3262306492474645,inf,13.89,25
0,35,3034,1a,right_stem,390.6170000000001,112,success,0.0,4.567538396780488,inf,13.89,21
0,36,3035,1a,right_stem,397.46700000000016,112,success,0.11930906612962537,5.491026439703786,inf,13.89,20
0,37,3036,1a,right_stem,402.0620000000001,111,success,0.18692174192139624,5.1970916207374,inf,13.89,27
0,38,3037,1a,right_stem,409.73600000000005,119,success,0.0,6.1272625607622935,inf,13.89,32
0,39,3038,1a,right_stem,420.0310000000001,110,success,0.3784910723109501,6.291322500883307,inf,13.89,21
0,40,3039,1a,right_stem,388.61600000000016,111,success,0.0,4.94849264720429,inf,13.89,19
0,41,3040,1a,right_stem,418.62499999999994,112,success,0.0,5.263318353551592,inf,13.89,26
0,42,3041,1a,right_stem,426.2510000000001,110,success,0.0,5.807680351343378,inf,13.89,16
0,43,3042,1a,right_stem,447.4750000000002,110,success,0.616978799979278,6.342696114349753,inf,13.89,13
0,44,3043,1a,right_stem,417.86800000000017,111,success,0.21434610030037146,5.12501095156173,inf,13.89,15
0,45,3044,1a,right_stem,426.475,112,success,0.8395603200042179,4.268129461464087,inf,13.89,20
0,46,3045,1a,right_stem,393.6460000000001,110,success,0.0,5.857028035295148,inf,13.89,14
0,47,3046,1a,right_stem,378.9520000000001,112,success,0.0,4.135984859011331,inf,13.89,30
0,48,3047,1a,right_stem,406.7810000000001,110,success,0.20493471162948185,6.554101746108423,inf,13.89,22
0,49,3048,1a,right_stem,429.90000000000003,110,success,0.48017271207962176,6.326989330938992,inf,13.89,24
0,50,3049,1a,right_stem,410.515,114,success,0.0,8.670822098320608,inf,13.89,22
0,51,3050,1a,right_stem,392.4230000000001,116,success,0.0,4.710543884608873,inf,13.89,40
0,52,3051,1a,right_stem,385.9250000000002,113,success,0.0,5.6439696036327875,inf,13.89,21
0,53,3052,1a,right_stem,79.52,73,collision,0.0,6.323948145506908,3.867664230433156,10.849999999999993,18
0,54,3053,1a,right_stem,404.43200000000013,110,success,0.1950931354728777,5.114277614200157,inf,13.89,18
0,55,3054,1a,right_stem,386.7540000000001,111,success,0.0,4.280781028802799,inf,13.89,17
0,56,3055,1a,right_stem,343.94399999999996,112,success,0.39155783786928494,2.517130837930729,inf,13.89,12
0,57,3056,1a,right_stem,416.6600000000001,110,success,0.20615102183274334,5.978998964058935,inf,13.89,10
0,58,3057,1a,right_stem,96.45000000000002,70,collision,0.0,8.25557183781921,3.9626154440265156,13.449999999999985,3
0,59,3058,1a,right_stem,91.76499999999999,71,collision,0.0,8.324379968005209,4.933887492409864,11.849999999999987,9
0,60,3059,1a,right_stem,426.66600000000005,110,success,0.45435176967884944,6.168826920774297,inf,13.89,24
0,61,3060,1a,right_stem,434.27200000000016,112,success,0.6010935895988754,6.310014346786551,inf,13.89,22
0,62,3061,1a,right_stem,397.5400000000002,110,success,0.0,4.592587556540649,inf,13.89,12
0,63,3062,1a,right_stem,393.0600000000001,111,success,0.0,4.359695126652313,inf,13.89,23
0,64,3063,1a,right_stem,450.44500000000016,110,success,0.5953356836543104,6.27009391105619,inf,13.89,14
0,65,3064,1a,right_stem,97.44,72,collision,0.0,8.623222295535752,0.6546208469530789,11.79999999999999,13
0,66,3065,1a,right_stem,94.83000000000001,70,collision,0.0,6.345139657595887,2.8235654113850788,12.899999999999986,7
0,67,3066,1a,right_stem,426.5580000000001,110,success,0.20096887408247358,4.9137338106365345,inf,13.89,8
0,68,3067,1a,right_stem,438.9870000000002,110,success,0.4460744845202013,7.331390130861818,inf,13.89,17
0,69,3068,1a,right_stem,431.73800000000017,110,success,0.3162151808077629,5.538938681654942,inf,13.89,18
0,70,3069,1a,right_stem,437.16200000000015,110,success,0.3428385483130347,5.461065348137195,inf,13.89,16
0,71,3070,1a,right_stem,399.68100000000004,110,success,0.0,5.67798071866109,inf,13.89,22
0,72,3071,1a,right_stem,93.61499999999998,70,collision,0.0,6.783375853933158,4.349571424186866,12.549999999999986,8
0,73,3072,1a,right_stem,452.1870000000001,110,success,0.6748436513391416,6.2573747967287,inf,13.89,26
0,74,3073,1a,right_stem,385.5480000000001,110,success,0.0,5.226771760041833,inf,13.89,17
0,75,3074,1a,right_stem,434.4050000000001,110,success,0.5492929403239204,6.748008920947574,inf,13.89,15
0,76,3075,1a,right_stem,402.55700000000013,111,success,0.16625907991312897,4.827796873338994,inf,13.89,12
0,77,3076,1a,right_stem,437.08100000000024,110,success,0.39495514245728064,5.614339932696421,inf,13.89,18
0,78,3077,1a,right_stem,397.5000000000001,110,success,0.0,5.4579683928442755,inf,13.89,13
0,79,3078,1a,right_stem,455.8860000000001,110,success,0.7490506937918192,6.174200157041753,inf,13.89,22
0,80,3079,1a,right_stem,410.0920000000001,110,success,0.23678298434474307,5.912839592616401,inf,13.89,26
0,81,3080,1a,right_stem,402.49900000000014,112,success,0.2303850689846521,6.015952681973997,inf,13.89,22
0,82,3081,1a,right_stem,405.6700000000001,111,success,0.08064126033609134,4.697530719084058,inf,13.89,25
0,83,3082,1a,right_stem,435.5810000000001,110,success,0.4786488713781748,6.5984237910108625,inf,13.89,26
0,84,3083,1a,right_stem,425.42600000000016,110,success,0.2393096452280813,5.069470099432909,inf,13.89,10
0,85,3084,1a,right_stem,90.99000000000004,72,collision,0.0,7.51534902747804,3.7975360049518243,11.149999999999991,13
0,86,3085,1a,right_stem,432.1610000000002,110,success,0.3511698987209813,5.805773737122522,inf,13.89,14
0,87,3086,1a,right_stem,447.4380000000002,111,success,0.7706743615787022,5.748959641256854,inf,13.89,18
0,88,3087,1a,right_stem,418.2780000000001,112,success,0.0,5.369256962315619,inf,13.89,17
0,89,3088,1a,right_stem,408.275,111,success,0.1670608048695044,5.767892069063686,inf,13.89,21
0,90,3089,1a,right_stem,394.4280000000001,111,success,0.04389880483351102,5.624971846301262,inf,13.89,20
0,91,3090,1a,right_stem,391.1,127,success,0.0,17.311737145284894,inf,13.89,28
0,92,3091,1a,right_stem,401.4280000000001,111,success,0.0,5.022966598941252,inf,13.89,18
0,93,3092,1a,right_stem,438.09900000000016,110,success,0.6270662637368167,6.370060321458622,inf,13.89,28
0,94,3093,1a,right_stem,449.822,110,success,0.6587892732350036,6.689923207566147,inf,13.89,22
0,95,3094,1a,right_stem,418.88800000000026,111,success,0.183255819612181,5.958578599645593,inf,13.89,21
0,96,3095,1a,right_stem,332.71599999999995,112,success,0.6715430914826557,2.3433606181151885,inf,13.89,23
0,97,3096,1a,right_stem,88.63,73,collision,0.0,7.60787859705248,4.90372676260968,11.199999999999994,13
0,98,3097,1a,right_stem,399.032,114,success,0.03721072135739877,6.168777846551183,inf,13.89,32
0,99,3098,1a,right_stem,456.355,110,success,0.7849932338950739,6.181453992044946,inf,13.89,16
0,0,3999,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.594789038550922,inf,13.89,0
0,1,4000,1a,right_stem,425.21000000000015,110,success,0.0,5.7489115677537495,inf,13.89,0
0,2,4001,1a,right_stem,454.21000000000015,110,success,0.6913849436923074,7.083179911588527,inf,13.89,0
0,3,4002,1a,right_stem,460.21000000000015,110,success,0.8047819662332893,6.351757376406692,inf,13.89,0
0,4,4003,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.014679825908716,inf,13.89,0
0,5,4004,1a,right_stem,429.21000000000015,110,success,0.21487309345776967,4.930306805343278,inf,13.89,0
0,6,4005,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.778509822323528,inf,13.89,0
0,7,4006,1a,right_stem,89.67,71,collision,0.0,7.757459755275764,3.707994958726496,11.99999999999999,4
0,8,4007,1a,right_stem,92.10000000000002,74,collision,0.01423304558080918,7.138948589020115,4.20772847931135,13.199999999999983,3
0,9,4008,1a,right_stem,419.21000000000015,110,success,0.3259555819644997,5.756277755970944,inf,13.89,0
0,10,4009,1a,right_stem,400.21000000000015,110,success,0.10319193757549089,4.869847749702392,inf,13.89,0
0,11,4010,1a,right_stem,398.21000000000015,110,success,0.0,3.886093036067732,inf,13.89,0
0,12,4011,1a,right_stem,399.21000000000015,110,success,0.0,5.285716757814152,inf,13.89,0
0,13,4012,1a,right_stem,424.21000000000015,110,success,0.0,5.9834822101490115,inf,13.89,0
0,14,4013,1a,right_stem,425.21000000000015,110,success,0.0,4.832801114449292,inf,13.89,0
0,15,4014,1a,right_stem,421.21000000000015,110,success,0.36859703049573644,5.64949804962502,inf,13.89,0
0,16,4015,1a,right_stem,403.21000000000015,110,success,0.16438432302412317,5.6054696187721875,inf,13.89,0
0,17,4016,1a,right_stem,102.69000000000001,69,collision,0.0,6.549515744265354,1.5427090479365702,13.199999999999985,1
0,18,4017,1a,right_stem,90.19000000000003,70,collision,0.0,8.008784016416955,3.2095196258810854,12.199999999999989,2
0,19,4018,1a,right_stem,457.21000000000015,110,success,0.8434822006847079,5.836213591833771,inf,13.89,0
0,20,4019,1a,right_stem,387.21000000000004,110,success,0.4973193813333871,2.8496934929654754,inf,13.89,0
0,21,4020,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,22,4021,1a,right_stem,427.21000000000015,110,success,0.14303671187832487,4.813045173716881,inf,13.89,0
0,23,4022,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.310179808366262,inf,13.89,0
0,24,4023,1a,right_stem,405.21000000000015,110,success,0.0,4.769820025190231,inf,13.89,0
0,25,4024,1a,right_stem,398.21000000000015,110,success,0.0,5.470688435138327,inf,13.89,0
0,26,4025,1a,right_stem,99.33000000000001,70,collision,0.0,7.793652321044137,1.8719389225925895,12.199999999999989,3
0,27,4026,1a,right_stem,396.21000000000015,110,success,0.0,4.778629705397076,inf,13.89,0
0,28,4027,1a,right_stem,394.21000000000015,110,success,0.0,4.701958000673956,inf,13.89,0
0,29,4028,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,30,4029,1a,right_stem,422.21000000000015,110,success,0.2813035157275317,5.1676333534993875,inf,13.89,0
0,31,4030,1a,right_stem,396.21000000000015,110,success,0.847796003949047,3.637922692170373,inf,13.89,0
0,32,4031,1a,right_stem,416.2010000000001,113,success,0.0,13.931727374188776,inf,13.89,2
0,33,4032,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.071415283173564,inf,13.89,0
0,34,4033,1a,right_stem,414.21000000000015,110,success,0.22620404829618412,4.8902526306108465,inf,13.89,0
0,35,4034,1a,right_stem,438.21000000000015,110,success,0.5492929403239204,6.7891940264281425,inf,13.89,0
0,36,4035,1a,right_stem,97.53,69,collision,0.0,6.032276853146951,2.5601207115937266,12.699999999999987,3
0,37,4036,1a,right_stem,454.21000000000015,110,success,0.6921228160672974,6.151479612211446,inf,13.89,0
0,38,4037,1a,right_stem,400.21000000000015,110,success,0.16548373799286833,4.784022461125786,inf,13.89,0
0,39,4038,1a,right_stem,427.21000000000015,110,success,0.33188581494976643,5.43728153795402,inf,13.89,0
0,40,4039,1a,right_stem,414.21000000000015,110,success,0.25637656538915327,6.346031434402674,inf,13.89,0
0,41,4040,1a,right_stem,392.21000000000015,110,success,0.014302500208834943,4.990045772504439,inf,13.89,0
0,42,4041,1a,right_stem,437.21000000000015,110,success,0.4712019623541103,6.6371432171638896,inf,13.89,0
0,43,4042,1a,right_stem,397.21000000000015,110,success,0.10306115214638523,4.8612557059582215,inf,13.89,0
0,44,4043,1a,right_stem,451.21000000000015,110,success,0.6407269986114668,6.92811635212216,inf,13.89,0
0,45,4044,1a,right_stem,415.2100000000002,110,success,1.2204773032580136,3.045061258897893,inf,13.89,0
0,46,4045,1a,right_stem,454.21000000000015,110,success,0.7645417145120595,5.924028387210197,inf,13.89,0
0,47,4046,1a,right_stem,424.21000000000015,110,success,0.3644661918628408,5.8914577684477285,inf,13.89,0
0,48,4047,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.287405283042024,inf,13.89,0
0,49,4048,1a,right_stem,395.21000000000015,110,success,0.06214579654780232,5.826287439889516,inf,13.89,0
0,50,4049,1a,right_stem,94.84999999999998,70,collision,0.0,6.788755285283328,2.8410191132345073,11.99999999999999,1
0,51,4050,1a,right_stem,408.21000000000015,110,success,0.20452235055866938,5.075545382846421,inf,13.89,0
0,52,4051,1a,right_stem,385.21000000000015,110,success,0.0,5.0229124942894865,inf,13.89,0
0,53,4052,1a,right_stem,388.21000000000015,110,success,0.0,4.367818790346921,inf,13.89,0
0,54,4053,1a,right_stem,413.71400000000006,114,success,0.0,5.523737724903283,inf,13.89,3
0,55,4054,1a,right_stem,457.21000000000015,110,success,0.7605892122527422,5.974025955423294,inf,13.89,0
0,56,4055,1a,right_stem,390.21000000000015,110,success,0.0,4.2039482706398195,inf,13.89,0
0,57,4056,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,58,4057,1a,right_stem,395.21000000000015,110,success,0.01425302709930868,5.00566064926858,inf,13.89,0
0,59,4058,1a,right_stem,100.89999999999999,70,collision,0.0,7.711070754018671,1.7588509744088288,11.99999999999999,5
0,60,4059,1a,right_stem,416.2570000000001,110,success,0.031097979315524434,5.52321109279663,inf,13.89,2
0,61,4060,1a,right_stem,405.21000000000015,110,success,0.0,5.28198084954145,inf,13.89,0
0,62,4061,1a,right_stem,426.21000000000015,110,success,0.8655172866647947,4.078187459062447,inf,13.89,0
0,63,4062,1a,right_stem,426.21000000000015,110,success,0.18720115195865444,6.275141540247662,inf,13.89,0
0,64,4063,1a,right_stem,424.21000000000015,110,success,0.17437350495966508,5.185790314757486,inf,13.89,0
0,65,4064,1a,right_stem,451.21000000000015,110,success,0.6913849436923074,7.122427518829266,inf,13.89,0
0,66,4065,1a,right_stem,90.16,69,collision,0.0,7.41967171784308,4.844485262051104,13.799999999999983,0
0,67,4066,1a,right_stem,381.21000000000015,110,success,0.0,4.755092298496978,inf,13.89,0
0,68,4067,1a,right_stem,408.21000000000015,110,success,0.23072247046327718,6.380227527630626,inf,13.89,0
0,69,4068,1a,right_stem,392.21000000000015,110,success,0.003452378474181921,4.98654457242834,inf,13.89,0
0,70,4069,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.440624448675614,inf,13.89,0
0,71,4070,1a,right_stem,443.21000000000015,110,success,0.3715629168439788,5.412902860388779,inf,13.89,0
0,72,4071,1a,right_stem,402.21000000000015,110,success,0.0,5.900216806738193,inf,13.89,0
0,73,4072,1a,right_stem,394.21000000000015,110,success,0.0,3.995934267284504,inf,13.89,0
0,74,4073,1a,right_stem,427.21000000000015,110,success,0.15248521857882225,4.942826099616863,inf,13.89,0
0,75,4074,1a,right_stem,97.16999999999999,70,collision,0.0,7.923368394192472,3.2876995771135773,12.399999999999988,3
0,76,4075,1a,right_stem,454.21000000000015,110,success,0.839990654385166,5.821454406318672,inf,13.89,0
0,77,4076,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.216472251698735,inf,13.89,0
0,78,4077,1a,right_stem,399.21000000000015,110,success,0.7390028744990079,3.963710100016214,inf,13.89,0
0,79,4078,1a,right_stem,398.21000000000015,110,success,0.013636042556593378,4.558515494083919,inf,13.89,0
0,80,4079,1a,right_stem,87.97999999999999,70,collision,0.0,6.496912783339251,4.665871801376979,11.99999999999999,2
0,81,4080,1a,right_stem,454.21000000000015,110,success,0.7507310138104354,6.203005668807961,inf,13.89,0
0,82,4081,1a,right_stem,404.21000000000015,110,success,0.04448482553256474,4.887183151049637,inf,13.89,0
0,83,4082,1a,right_stem,423.21000000000015,110,success,0.21541456094092032,6.321407619840296,inf,13.89,0
0,84,4083,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.027983103131657,inf,13.89,0
0,85,4084,1a,right_stem,417.21000000000015,110,success,0.0,4.524503990914286,inf,13.89,0
0,86,4085,1a,right_stem,425.21000000000015,110,success,0.0,4.899088537076706,inf,13.89,0
0,87,4086,1a,right_stem,445.21000000000015,110,success,0.5278979869059187,6.645273800477873,inf,13.89,0
0,88,4087,1a,right_stem,386.21000000000015,110,success,0.0,5.395074406788183,inf,13.89,0
0,89,4088,1a,right_stem,426.21000000000015,110,success,0.17846163204552914,4.34932838255751,inf,13.89,0
0,90,4089,1a,right_stem,431.21000000000015,110,success,0.0,4.985966146629299,inf,13.89,0
0,91,4090,1a,right_stem,411.21000000000015,110,success,0.22187299647149128,5.283754220083985,inf,13.89,0
0,92,4091,1a,right_stem,398.21000000000015,110,success,0.0,5.292796045993687,inf,13.89,0
0,93,4092,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.036366368686772,inf,13.89,0
0,94,4093,1a,right_stem,395.21000000000015,110,success,0.03151265011918474,6.049451904304307,inf,13.89,0
0,95,4094,1a,right_stem,399.21000000000015,110,success,0.0,4.536298790032477,inf,13.89,0
0,96,4095,1a,right_stem,451.2100000000002,110,success,0.0,5.8803555477308,inf,13.89,0
0,97,4096,1a,right_stem,100.91,70,collision,0.0,8.146405038701582,1.6667196101128634,11.99999999999999,3
0,98,4097,1a,right_stem,428.21000000000015,110,success,0.29030599154455267,5.286794642505228,inf,13.89,0
0,99,4098,1a,right_stem,454.21000000000015,110,success,0.6636504421540345,6.058453972986609,inf,13.89,0
0,0,3999,1a,right_stem,387.73100000000005,115,success,0.09609140213747223,6.5251618579465465,inf,13.89,35
0,1,4000,1a,right_stem,422.798,113,success,0.0,5.704822105014864,inf,13.89,22
0,2,4001,1a,right_stem,452.8850000000001,111,success,0.6438029064587498,7.365922090085466,inf,13.89,16
0,3,4002,1a,right_stem,456.3400000000001,111,success,0.7725840010262575,6.377487562330729,inf,13.89,16
0,4,4003,1a,right_stem,450.2160000000001,110,success,0.7254279032733894,6.013471535358406,inf,13.89,16
0,5,4004,1a,right_stem,421.00300000000004,111,success,0.18655986644855363,4.924095149051794,inf,13.89,15
0,6,4005,1a,right_stem,399.53500000000014,111,success,0.1321378021568557,5.741408143094785,inf,13.89,18
0,7,4006,1a,right_stem,88.70999999999998,71,collision,0.0,7.759607300230158,3.70523483483973,11.79999999999999,13
0,8,4007,1a,right_stem,88.46000000000004,74,collision,0.0,7.429769637133581,3.537356623240226,11.099999999999993,13
0,9,4008,1a,right_stem,415.3790000000002,110,success,0.33001233326003265,5.745654620613161,inf,13.89,23
0,10,4009,1a,right_stem,396.07100000000014,110,success,0.10073567794920218,4.866294961627143,inf,13.89,18
0,11,4010,1a,right_stem,397.6400000000001,111,success,0.0,3.904048117522257,inf,13.89,19
0,12,4011,1a,right_stem,393.1170000000001,111,success,0.0,5.234340795337996,inf,13.89,29
0,13,4012,1a,right_stem,415.77700000000004,111,success,0.0,7.01886807107129,inf,13.89,18
0,14,4013,1a,right_stem,408.3560000000001,116,success,0.0,4.949874522501842,inf,13.89,30
0,15,4014,1a,right_stem,419.9810000000002,110,success,0.36831478621353964,5.648645566421326,inf,13.89,22
0,16,4015,1a,right_stem,396.2440000000001,112,success,0.12190310367108576,5.492650543099448,inf,13.89,26
0,17,4016,1a,right_stem,83.95999999999998,73,collision,0.0,6.225056186297226,2.537065139236509,11.19999999999999,11
0,18,4017,1a,right_stem,89.245,71,collision,0.0,7.930209137126539,3.9667020437541396,11.549999999999988,11
0,19,4018,1a,right_stem,456.0160000000002,110,success,0.8427009109725551,5.835629598666363,inf,13.89,22
0,20,4019,1a,right_stem,359.019,113,success,0.4973193813333871,2.9414832615080497,inf,13.89,25
0,21,4020,1a,right_stem,393.26800000000003,110,success,0.0854351785891216,4.904204675723517,inf,13.89,22
0,22,4021,1a,right_stem,421.9020000000002,111,success,0.14006232049268505,4.79217031178271,inf,13.89,12
0,23,4022,1a,right_stem,401.805,111,success,0.17897202852512809,5.256569684018926,inf,13.89,25
0,24,4023,1a,right_stem,398.1340000000001,111,success,0.0,4.707366508280803,inf,13.89,24
0,25,4024,1a,right_stem,397.3760000000002,110,success,0.0,5.469751812042508,inf,13.89,14
0,26,4025,1a,right_stem,83.78000000000002,74,collision,0.0,7.4439273768828205,2.7674939246559576,10.849999999999994,17
0,27,4026,1a,right_stem,393.2940000000001,111,success,0.0,4.789697050016857,inf,13.89,16
0,28,4027,1a,right_stem,389.08900000000017,112,success,0.0,4.972643049735686,inf,13.89,27
0,29,4028,1a,right_stem,416.67600000000016,110,success,0.2060123794996142,5.975560970446636,inf,13.89,6
0,30,4029,1a,right_stem,415.06000000000006,110,success,0.2777015358069772,5.157584387694359,inf,13.89,28
0,31,4030,1a,right_stem,389.7560000000001,112,success,0.8567373955544811,3.6513933306504853,inf,13.89,26
0,32,4031,1a,right_stem,411.875,114,success,0.0,14.279352071484356,inf,13.89,18
