iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2524,1a,right_stem,445.21000000000015,110,success,0.5017683417287272,5.617291893781285,inf,13.89,0
0,69,2525,1a,right_stem,100.52999999999999,70,collision,0.0,6.78444843396924,1.0723426358083825,12.399999999999988,3
0,70,2526,1a,right_stem,409.21000000000015,110,success,0.1773384533165232,5.125971633124496,inf,13.89,0
0,71,2527,1a,right_stem,395.4950000000001,112,success,0.09161646339022138,5.3949492127011185,inf,13.89,2
0,72,2528,1a,right_stem,396.06100000000015,112,success,0.0,6.288048818029381,inf,13.89,4
0,73,2529,1a,right_stem,379.2900000000001,133,success,0.0,5.2222787515385205,inf,13.89,5
0,74,2530,1a,right_stem,399.21000000000015,110,success,0.0,5.59179719004391,inf,13.89,0
0,75,2531,1a,right_stem,399.21000000000015,110,success,0.0,4.867272414369293,inf,13.89,0
0,76,2532,1a,right_stem,449.21000000000015,110,success,0.5706043311943169,6.696584816579513,inf,13.89,0
0,77,2533,1a,right_stem,102.15000000000003,71,collision,0.0,7.28064933217162,0.5401238563300624,11.79999999999999,4
0,78,2534,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.707171627116623,inf,13.89,0
0,79,2535,1a,right_stem,414.21000000000015,110,success,0.23634446503957468,6.7031922136504125,inf,13.89,0
0,80,2536,1a,right_stem,402.21000000000015,110,success,0.0,4.615423905474546,inf,13.89,0
0,81,2537,1a,right_stem,402.21000000000015,110,success,0.0,4.820759967896598,inf,13.89,0
0,82,2538,1a,right_stem,395.21000000000015,110,success,0.0,3.924436188357937,inf,13.89,0
0,83,2539,1a,right_stem,392.21000000000015,110,success,0.0,4.424352425536342,inf,13.89,0
0,84,2540,1a,right_stem,382.21000000000015,110,success,0.0,4.642173447752901,inf,13.89,0
0,85,2541,1a,right_stem,97.685,71,collision,0.0,7.550754569365799,1.910701587945627,11.399999999999991,4
0,86,2542,1a,right_stem,395.21000000000015,110,success,0.0585221142358074,4.922084413322276,inf,13.89,0
0,87,2543,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,88,2544,1a,right_stem,448.21000000000015,110,success,0.6407269986114668,6.914077754414772,inf,13.89,0
0,89,2545,1a,right_stem,398.21000000000015,110,success,0.06560449416626642,5.865004682278081,inf,13.89,0
0,90,2546,1a,right_stem,106.27000000000002,70,collision,0.0,8.200985196378108,1.628808182476296,13.699999999999983,2
0,91,2547,1a,right_stem,105.98000000000002,70,collision,0.0,6.848071281220807,0.12090345772449736,12.999999999999986,3
0,92,2548,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,93,2549,1a,right_stem,392.3550000000001,112,success,0.08408625216129503,5.352727829429767,inf,13.89,2
0,94,2550,1a,right_stem,448.21000000000015,110,success,0.6921228160672974,6.1140044825751785,inf,13.89,0
0,95,2551,1a,right_stem,403.21000000000015,110,success,0.0,4.136218904982438,inf,13.89,0
0,96,2552,1a,right_stem,403.21000000000015,110,success,0.1832191723990249,6.477079311274577,inf,13.89,0
0,97,2553,1a,right_stem,370.807,119,success,0.0,4.814756277863762,inf,13.89,6
0,98,2554,1a,right_stem,382.21000000000015,110,success,0.0,4.399693263158025,inf,13.89,0
0,99,2555,1a,right_stem,426.21000000000015,110,success,0.4064393155029254,5.742876490682984,inf,13.89,0
0,0,2456,1a,right_stem,406.37800000000004,121,success,0.0,4.6465960854334485,inf,13.89,28
0,1,2457,1a,right_stem,456.5,110,success,0.7885497027389394,6.513355769245648,inf,13.89,13
0,2,2458,1a,right_stem,407.355,111,success,0.1601723849300375,6.4695817136973215,inf,13.89,24
0,3,2459,1a,right_stem,446.6020000000001,111,success,0.6373342460092468,6.302785600453129,inf,13.89,18
0,4,2460,1a,right_stem,84.86500000000001,75,collision,0.0,7.1265415434711015,2.7727268199257415,11.049999999999994,18
0,5,2461,1a,right_stem,426.02200000000005,115,success,0.0,5.477836767594055,inf,13.89,22
0,6,2462,1a,right_stem,394.28099999999995,127,success,0.0,6.179318767849852,inf,13.89,43
0,7,2463,1a,right_stem,416.32100000000014,116,success,0.0,5.098534084778834,inf,13.89,17
0,8,2464,1a,right_stem,427.4920000000001,112,success,0.3335749524287729,5.790239413074725,inf,13.89,18
0,9,2465,1a,right_stem,414.75000000000017,112,success,0.16880118085261445,6.4683545349908185,inf,13.89,18
0,10,2466,1a,right_stem,378.683,131,success,0.0,5.0914943571395,inf,13.89,36
0,11,2467,1a,right_stem,393.33700000000005,114,success,0.1150655943766051,5.124775519538618,inf,13.89,26
0,12,2468,1a,right_stem,90.21999999999991,74,collision,0.0,7.14223104012647,1.8686318233933963,10.499999999999993,14
0,13,2469,1a,right_stem,403.13300000000004,114,success,0.07115996592851011,6.411043434447628,inf,13.89,25
0,14,2470,1a,right_stem,385.086,130,success,0.0,6.302435829478381,inf,13.89,31
0,15,2471,1a,right_stem,370.3350000000001,147,success,0.0,5.348078596740821,inf,13.449999999999985,38
0,16,2472,1a,right_stem,422.22400000000016,113,success,0.4625159723996779,6.723312782161382,inf,13.89,25
0,17,2473,1a,right_stem,412.509,116,success,0.0,16.87896096617638,inf,13.89,39
0,18,2474,1a,right_stem,363.5059999999999,122,success,0.0,4.548626611599571,inf,13.89,43
0,19,2475,1a,right_stem,409.54599999999994,119,success,0.0,7.456524575306832,inf,13.89,36
0,20,2476,1a,right_stem,370.115,122,success,0.0,6.187972541537575,inf,13.89,44
0,21,2477,1a,right_stem,396.51099999999997,128,success,0.0,6.2660758799450464,inf,13.89,39
0,22,2478,1a,right_stem,461.5130000000001,113,success,0.7381140010105492,6.321420572334869,inf,13.89,17
0,23,2479,1a,right_stem,450.6000000000002,110,success,0.7392862705430518,6.6444750921652105,inf,13.89,11
0,24,2480,1a,right_stem,443.98,113,success,0.6773423666862707,6.0059085443222555,inf,13.89,26
0,25,2481,1a,right_stem,330.4149999999999,111,success,0.314115862014869,2.6679312264145865,inf,13.89,22
0,26,2482,1a,right_stem,403.0340000000001,113,success,0.15314182414254487,6.126826088796714,inf,13.89,29
0,27,2483,1a,right_stem,374.35300000000007,119,success,0.0,5.693032606047732,inf,13.89,29
0,28,2484,1a,right_stem,427.75100000000015,111,success,0.4235956420834018,5.567309770864288,inf,13.89,19
0,29,2485,1a,right_stem,372.7070000000001,121,success,0.0,7.074429399085607,inf,13.89,38
0,30,2486,1a,right_stem,404.07000000000005,120,success,0.0,4.910474474265889,inf,13.89,34
0,31,2487,1a,right_stem,388.3450000000001,115,success,0.0711544713059754,5.090863990594783,inf,13.89,26
0,32,2488,1a,right_stem,395.653,132,success,0.0,5.825792760647059,inf,13.89,50
0,33,2489,1a,right_stem,375.83500000000004,137,success,0.0,6.037127507246312,inf,13.89,39
0,34,2490,1a,right_stem,422.3600000000001,113,success,0.22600683401519472,5.189515296563558,inf,13.89,28
0,35,2491,1a,right_stem,363.851,121,success,0.0,3.400953793695348,inf,13.89,41
0,36,2492,1a,right_stem,443.6460000000001,110,success,0.6551750056204725,7.376593286711229,inf,13.89,26
0,37,2493,1a,right_stem,383.36400000000003,112,success,0.0,4.658089828911524,inf,13.89,20
0,38,2494,1a,right_stem,453.56600000000014,113,success,0.7004223266276265,6.704090953264416,inf,13.89,20
0,39,2495,1a,right_stem,382.9770000000001,113,success,0.0,5.042727783647543,inf,13.89,32
0,40,2496,1a,right_stem,449.7210000000001,110,success,0.6280159298877068,6.924310156142037,inf,13.89,17
0,41,2497,1a,right_stem,431.5210000000001,111,success,0.3976549403341671,5.6184212355144165,inf,13.89,22
0,42,2498,1a,right_stem,386.1460000000001,117,success,0.0,5.924115660106809,inf,13.89,33
0,43,2499,1a,right_stem,392.52200000000005,114,success,0.0,4.720680477742809,inf,13.89,21
0,44,2500,1a,right_stem,406.928,122,success,0.0,5.154776844521582,inf,13.89,38
0,45,2501,1a,right_stem,35.25000000000007,52,collision,1.7725864891937433,5.027965755485776,6.403563566479981,9.150000000000002,7
0,46,2502,1a,right_stem,377.43100000000004,115,success,0.0,5.214277307510841,inf,13.89,41
0,47,2503,1a,right_stem,392.09400000000016,113,success,0.0,6.209339821124091,inf,13.89,25
0,48,2504,1a,right_stem,372.639,116,success,0.0,5.295626078300351,inf,13.89,24
0,49,2505,1a,right_stem,380.74199999999996,113,success,0.0,5.141668084737746,inf,13.89,30
0,50,2506,1a,right_stem,342.75699999999995,113,success,0.4066326813940512,2.4557190750900677,inf,13.89,14
0,51,2507,1a,right_stem,440.4550000000001,113,success,0.3814400170403225,7.3537615097160804,inf,13.89,13
0,52,2508,1a,right_stem,381.87200000000007,114,success,0.0,4.384438304236248,inf,13.89,29
0,53,2509,1a,right_stem,360.73,149,success,0.0,5.9011031084995915,inf,13.849999999999984,61
0,54,2510,1a,right_stem,453.8850000000001,110,success,0.7802532146062723,5.8030836755456905,inf,13.89,6
0,55,2511,1a,right_stem,384.799,124,success,0.0,5.323228741345492,inf,13.89,38
0,56,2512,1a,right_stem,451.49600000000015,112,success,0.5821777515309886,6.4706706279216535,inf,13.89,16
0,57,2513,1a,right_stem,402.24900000000014,115,success,0.19062218922062726,5.347836730631182,inf,13.89,28
0,58,2514,1a,right_stem,359.312,111,success,0.3088499163782588,2.6402889787553057,inf,13.89,18
0,59,2515,1a,right_stem,362.17599999999993,122,success,0.0,5.012183073526478,inf,13.89,37
0,60,2516,1a,right_stem,381.4540000000001,114,success,0.0,4.931416183227312,inf,13.89,21
0,61,2517,1a,right_stem,432.5070000000001,112,success,0.3722967166844214,5.467778797703893,inf,13.89,18
0,62,2518,1a,right_stem,412.80400000000003,112,success,0.2803872455886899,5.080117853170172,inf,13.89,23
0,63,2519,1a,right_stem,404.7750000000001,116,success,0.0,4.4703563681856,inf,13.89,35
0,64,2520,1a,right_stem,421.47900000000004,113,success,0.24950202055231863,5.38084215970799,inf,13.89,29
0,65,2521,1a,right_stem,374.681,116,success,0.0,5.640396003152927,inf,13.89,33
0,66,2522,1a,right_stem,406.741,111,success,0.06026818670345317,6.307752853659115,inf,13.89,18
0,67,2523,1a,right_stem,357.255,153,success,0.0,5.856450497031458,inf,13.049999999999985,50
0,68,2524,1a,right_stem,442.19500000000016,111,success,0.4651015508012671,5.7905576309046864,inf,13.89,16
0,69,2525,1a,right_stem,391.846,133,success,0.0,5.0216196417604815,inf,13.89,47
0,70,2526,1a,right_stem,399.97400000000016,113,success,0.09159103604765893,5.24627368373173,inf,13.89,25
0,71,2527,1a,right_stem,377.02900000000005,116,success,0.0,5.167569090436495,inf,13.89,27
0,72,2528,1a,right_stem,366.375,125,success,0.0,5.908688122851353,inf,13.89,31
0,73,2529,1a,right_stem,369.615,146,success,0.0,5.768160822146694,inf,13.049999999999988,59
0,74,2530,1a,right_stem,376.288,119,success,0.0,5.624798980270385,inf,13.89,36
0,75,2531,1a,right_stem,386.509,121,success,0.0,5.293971984081328,inf,13.89,35
0,76,2532,1a,right_stem,442.494,110,success,0.5638593410924909,6.688473631088241,inf,13.89,17
0,77,2533,1a,right_stem,265.0300000000001,159,success,0.0,7.02275176585539,inf,13.549999999999985,59
0,78,2534,1a,right_stem,438.2210000000001,111,success,0.5136177487837892,6.899412757295393,inf,13.89,18
0,79,2535,1a,right_stem,407.46700000000004,112,success,0.19719239748175563,6.724785183932085,inf,13.89,29
0,80,2536,1a,right_stem,369.73800000000006,119,success,0.0,4.345946865159996,inf,13.89,34
0,81,2537,1a,right_stem,392.249,112,success,0.0,4.707916683721799,inf,13.89,27
0,82,2538,1a,right_stem,383.4010000000002,122,success,0.0,4.518612940187491,inf,13.89,28
0,83,2539,1a,right_stem,82.03500000000001,78,collision,0.0,8.644660596738525,1.344077653004123,12.24999999999999,17
0,84,2540,1a,right_stem,383.408,117,success,0.7691092608684401,4.622683867653576,inf,13.89,30
0,85,2541,1a,right_stem,363.2690000000001,140,success,0.0,5.273494244052913,inf,13.89,40
0,86,2542,1a,right_stem,385.43500000000006,113,success,0.0,4.83619790191796,inf,13.89,29
0,87,2543,1a,right_stem,385.65600000000006,110,success,0.0,5.5416807979152445,inf,13.89,23
0,88,2544,1a,right_stem,437.5500000000001,113,success,0.5523296246525077,7.50261939541217,inf,13.89,17
0,89,2545,1a,right_stem,385.81700000000023,113,success,0.0,5.916496439786451,inf,13.89,27
0,90,2546,1a,right_stem,402.677,121,success,0.0,6.502137679750178,inf,13.89,35
0,91,2547,1a,right_stem,103.22,70,collision,0.0,6.8579000382854165,1.8635450845288717,11.899999999999988,9
0,92,2548,1a,right_stem,360.6099999999999,128,success,0.0,5.231964786073856,inf,13.89,53
0,93,2549,1a,right_stem,386.356,116,success,0.0,5.588436849085548,inf,13.89,27
0,94,2550,1a,right_stem,444.3850000000001,111,success,0.6510021206298896,6.3104697277138095,inf,13.89,12
0,95,2551,1a,right_stem,363.1529999999999,119,success,0.3276109097758768,4.130277155352151,inf,13.89,43
0,96,2552,1a,right_stem,389.33100000000013,118,success,0.0,6.280309073819841,inf,13.89,37
0,97,2553,1a,right_stem,371.19800000000004,131,success,0.0,5.050621048307855,inf,13.89,36
0,98,2554,1a,right_stem,376.587,112,success,0.0,4.467297485063502,inf,13.89,26
0,99,2555,1a,right_stem,404.33299999999997,117,success,0.25570622081100164,6.193328040084853,inf,13.89,33
0,0,3456,1a,right_stem,403.21000000000015,110,success,0.0,4.377200624828162,inf,13.89,0
0,1,3457,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.282623077076708,inf,13.89,0
0,2,3458,1a,right_stem,399.21000000000015,110,success,0.0,4.455153200627672,inf,13.89,0
0,3,3459,1a,right_stem,101.78000000000006,71,collision,0.0,7.271103494225296,0.9405045050010856,11.59999999999999,4
0,4,3460,1a,right_stem,419.21000000000015,110,success,0.0,4.937298820590148,inf,13.89,0
0,5,3461,1a,right_stem,400.21000000000015,110,success,0.0,5.29356927230029,inf,13.89,0
0,6,3462,1a,right_stem,420.5180000000001,112,success,0.0,5.314316540795795,inf,13.89,2
0,7,3463,1a,right_stem,401.21000000000015,110,success,0.0,4.8904356731645295,inf,13.89,0
0,8,3464,1a,right_stem,92.29,71,collision,0.0,8.314583658895478,5.027246543645194,11.59999999999999,3
0,9,3465,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.625693266396436,inf,13.89,0
0,10,3466,1a,right_stem,390.21000000000015,110,success,0.0,4.760239558502585,inf,13.89,0
0,11,3467,1a,right_stem,425.0360000000001,111,success,0.0,4.937170470182896,inf,13.89,2
0,12,3468,1a,right_stem,454.21000000000015,110,success,0.6526187793535801,6.0751447478727165,inf,13.89,0
0,13,3469,1a,right_stem,394.21000000000015,110,success,0.0,4.388173181531356,inf,13.89,0
0,14,3470,1a,right_stem,412.21000000000015,110,success,0.1025090467642125,5.352908078008867,inf,13.89,0
0,15,3471,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.3721537220879645,inf,13.89,0
0,16,3472,1a,right_stem,407.21000000000015,110,success,0.009799300298425977,6.164732934583827,inf,13.89,0
0,17,3473,1a,right_stem,414.21000000000015,110,success,0.20046116162499755,4.946839790859397,inf,13.89,0
0,18,3474,1a,right_stem,94.55500000000005,71,collision,0.0,7.26426203295962,3.5392798208131175,11.59999999999999,4
0,19,3475,1a,right_stem,390.557,126,success,0.0,5.76406337312162,inf,13.89,7
0,20,3476,1a,right_stem,384.21000000000015,110,success,0.0,5.390277057398458,inf,13.89,0
0,21,3477,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,22,3478,1a,right_stem,408.21000000000015,110,success,0.20275086679620372,6.544197876466289,inf,13.89,0
0,23,3479,1a,right_stem,409.21000000000015,110,success,0.1847315728940285,5.61654641752065,inf,13.89,0
0,24,3480,1a,right_stem,414.21000000000015,110,success,0.21742786878711035,5.459381082099301,inf,13.89,0
0,25,3481,1a,right_stem,428.21000000000015,110,success,0.3110207608241977,5.131401427688938,inf,13.89,0
0,26,3482,1a,right_stem,451.21000000000015,110,success,0.6554830458006837,7.3403260253599125,inf,13.89,0
0,27,3483,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.485365017412474,inf,13.89,0
0,28,3484,1a,right_stem,410.22900000000004,116,success,0.0,5.20105354884984,inf,13.89,4
0,29,3485,1a,right_stem,396.21000000000015,110,success,0.0,4.222365858547889,inf,13.89,0
0,30,3486,1a,right_stem,451.21000000000015,110,success,0.6143126751534724,7.102141820268262,inf,13.89,0
0,31,3487,1a,right_stem,395.21000000000015,110,success,0.06570662326448688,5.753327565649997,inf,13.89,0
0,32,3488,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,33,3489,1a,right_stem,403.21000000000015,110,success,0.11106119760043351,5.600037027621044,inf,13.89,0
0,34,3490,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,35,3491,1a,right_stem,445.21000000000015,110,success,0.6181654139218928,5.614337859647567,inf,13.89,0
0,36,3492,1a,right_stem,436.21000000000015,110,success,0.3271480357665747,5.253630612752616,inf,13.89,0
0,37,3493,1a,right_stem,421.21000000000015,110,success,0.9497352933880315,3.4696909318579303,inf,13.89,0
0,38,3494,1a,right_stem,89.93000000000002,71,collision,0.0,7.683924507977481,3.6386659625636035,11.399999999999991,3
0,39,3495,1a,right_stem,402.21000000000015,110,success,0.0,4.500409752736284,inf,13.89,0
0,40,3496,1a,right_stem,403.21000000000015,110,success,0.15621142492085874,5.8140420206599535,inf,13.89,0
0,41,3497,1a,right_stem,409.21000000000015,110,success,0.13085849859558038,5.768746425889674,inf,13.89,0
0,42,3498,1a,right_stem,96.41000000000003,70,collision,0.0,8.431194616891757,3.398261492090702,11.59999999999999,5
0,43,3499,1a,right_stem,414.21000000000015,110,success,0.2056310700888636,5.714115644499346,inf,13.89,0
0,44,3500,1a,right_stem,99.70999999999998,71,collision,0.0,6.688257759553097,1.2394932864992139,12.399999999999988,4
0,45,3501,1a,right_stem,397.21000000000015,110,success,0.09925277783252265,4.963881348271064,inf,13.89,0
0,46,3502,1a,right_stem,426.21000000000015,110,success,0.4265382414598597,5.41468866722622,inf,13.89,0
0,47,3503,1a,right_stem,373.29,133,success,0.0,5.295737569870641,inf,13.89,5
0,48,3504,1a,right_stem,411.21000000000015,110,success,0.0,5.250513013125623,inf,13.89,0
0,49,3505,1a,right_stem,446.21000000000015,110,success,0.5866407803548765,5.732670337099583,inf,13.89,0
0,50,3506,1a,right_stem,419.21000000000015,110,success,0.28434121383955213,4.986151575040402,inf,13.89,0
0,51,3507,1a,right_stem,451.21000000000015,110,success,0.5987481463114468,6.071155324552747,inf,13.89,0
0,52,3508,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.306438648925199,inf,13.89,0
0,53,3509,1a,right_stem,457.21000000000015,110,success,0.8322002251689262,6.183252374821425,inf,13.89,0
0,54,3510,1a,right_stem,454.21000000000015,110,success,0.6367371171412318,5.721457950599824,inf,13.89,0
0,55,3511,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.19267494959401,inf,13.89,0
0,56,3512,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.36481962751546,inf,13.89,0
0,57,3513,1a,right_stem,417.21000000000015,110,success,0.21486560807414132,5.039125322465444,inf,13.89,0
0,58,3514,1a,right_stem,394.21000000000015,110,success,0.0,5.269114001976932,inf,13.89,0
0,59,3515,1a,right_stem,424.21000000000015,110,success,0.1786961146349524,5.7463590530148725,inf,13.89,0
0,60,3516,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.394342335971068,inf,13.89,0
0,61,3517,1a,right_stem,421.21000000000015,110,success,0.3569284619585384,5.5401023761449,inf,13.89,0
0,62,3518,1a,right_stem,429.21000000000015,110,success,0.0,5.23850364664137,inf,13.89,0
0,63,3519,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.956212602600324,inf,13.89,0
0,64,3520,1a,right_stem,417.21000000000015,110,success,0.0,11.05013707267688,inf,13.89,0
0,65,3521,1a,right_stem,384.21000000000015,110,success,0.0,5.42390561233106,inf,13.89,0
0,66,3522,1a,right_stem,423.21000000000015,110,success,0.7549436770673291,4.222830401332239,inf,13.89,0
0,67,3523,1a,right_stem,403.21000000000015,110,success,0.13472056088417797,4.994895680822636,inf,13.89,0
0,68,3524,1a,right_stem,431.21000000000015,110,success,0.4865694107066305,7.3439944803021096,inf,13.89,0
0,69,3525,1a,right_stem,439.21000000000015,110,success,0.3543344999108033,5.8792776065804615,inf,13.89,0
0,70,3526,1a,right_stem,451.21000000000015,110,success,0.6824564293063385,7.1042655748935255,inf,13.89,0
0,71,3527,1a,right_stem,419.21000000000015,110,success,0.30283015933382124,5.712391488659179,inf,13.89,0
0,72,3528,1a,right_stem,445.21000000000015,110,success,0.4982520929828357,6.291738296038217,inf,13.89,0
0,73,3529,1a,right_stem,393.94100000000003,112,success,0.0,5.246313867846979,inf,13.89,5
0,74,3530,1a,right_stem,401.045,123,success,0.0,5.947091595763887,inf,13.89,8
0,75,3531,1a,right_stem,451.21000000000015,110,success,0.6921228160672974,6.135111594257336,inf,13.89,0
0,76,3532,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.8274048772465195,inf,13.89,0
0,77,3533,1a,right_stem,401.6690000000001,119,success,0.0,6.572554621866718,inf,13.89,3
0,78,3534,1a,right_stem,421.21000000000015,110,success,0.0,5.4076556857464695,inf,13.89,0
0,79,3535,1a,right_stem,299.21,110,success,0.34119105178610815,1.9749037541784322,inf,13.89,0
0,80,3536,1a,right_stem,387.21000000000015,110,success,0.0,4.767561643390437,inf,13.89,0
0,81,3537,1a,right_stem,87.68000000000002,71,collision,0.0,6.058441657324691,4.172168808155071,11.399999999999991,5
0,82,3538,1a,right_stem,398.21000000000015,110,success,0.06913833925958292,4.942218768326608,inf,13.89,0
0,83,3539,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,84,3540,1a,right_stem,386.21000000000015,110,success,0.0,4.2528336896207195,inf,13.89,0
0,85,3541,1a,right_stem,421.3580000000001,111,success,0.0,5.6777964850836105,inf,13.89,4
0,86,3542,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.861758116858669,inf,13.89,0
0,87,3543,1a,right_stem,395.4950000000001,112,success,0.09161646339022138,5.394864808842692,inf,13.89,2
0,88,3544,1a,right_stem,398.21000000000015,110,success,0.0,4.6746322340212325,inf,13.89,0
0,89,3545,1a,right_stem,100.28000000000002,70,collision,0.0,8.640848173117254,0.5245525422022715,12.199999999999989,2
0,90,3546,1a,right_stem,103.52999999999997,70,collision,0.0,7.093728255268749,1.8263211036837383,12.399999999999988,3
0,91,3547,1a,right_stem,394.21000000000015,110,success,0.0,4.740102023849091,inf,13.89,0
0,92,3548,1a,right_stem,107.60999999999997,70,collision,0.0,7.378407136395302,1.2127930133166007,12.699999999999987,5
0,93,3549,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,94,3550,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.833429952153392,inf,13.89,0
0,95,3551,1a,right_stem,454.21000000000015,110,success,0.6760503624868952,6.650939172100238,inf,13.89,0
0,96,3552,1a,right_stem,394.6730000000001,112,success,0.0,5.17797990249347,inf,13.89,5
0,97,3553,1a,right_stem,434.21000000000015,110,success,0.47295780890715733,6.949077372756071,inf,13.89,0
0,98,3554,1a,right_stem,432.21000000000015,110,success,0.40983658286804897,5.768038042163228,inf,13.89,0
0,99,3555,1a,right_stem,425.21000000000015,110,success,0.5093631298465777,3.4245144793095434,inf,13.89,0
0,0,3456,1a,right_stem,390.732,128,success,0.0,4.2998159118171895,inf,13.89,38
0,1,3457,1a,right_stem,407.81500000000005,112,success,0.0789379708591862,5.21711120973427,inf,13.89,18
0,2,3458,1a,right_stem,382.4860000000001,127,success,0.0,4.622990317099092,inf,13.89,48
0,3,3459,1a,right_stem,298.62,186,success,0.0,5.496333385052679,inf,13.049999999999988,82
0,4,3460,1a,right_stem,410.62300000000005,123,success,0.0,5.228863641735223,inf,13.89,48
0,5,3461,1a,right_stem,397.44900000000007,117,success,0.0,5.505917006164084,inf,13.89,31
0,6,3462,1a,right_stem,405.18899999999996,123,success,0.0,5.419995444660196,inf,13.89,35
0,7,3463,1a,right_stem,382.19500000000005,127,success,0.0,5.416865100920305,inf,13.89,32
0,8,3464,1a,right_stem,405.365,120,success,0.0,6.878049999313977,inf,13.89,37
0,9,3465,1a,right_stem,414.66500000000025,116,success,0.07411673382891847,6.093714179629717,inf,13.89,26
0,10,3466,1a,right_stem,392.97000000000014,114,success,0.0,4.74499397360936,inf,13.89,25
0,11,3467,1a,right_stem,409.1600000000001,122,success,0.0,9.66214258437763,inf,13.89,37
0,12,3468,1a,right_stem,448.24,112,success,0.5912623989129421,6.271877621903913,inf,13.89,22
0,13,3469,1a,right_stem,398.5390000000001,119,success,0.0,4.678837727200291,inf,13.89,21
0,14,3470,1a,right_stem,301.98499999999996,146,success,0.0,6.117708152685723,inf,13.099999999999982,61
0,15,3471,1a,right_stem,411.62700000000007,110,success,0.08430850821971334,6.363881987164564,inf,13.89,21
0,16,3472,1a,right_stem,381.3040000000001,118,success,0.0,5.998172266959786,inf,13.89,42
0,17,3473,1a,right_stem,397.93800000000005,115,success,0.06519545566097643,4.9464016137566915,inf,13.89,34
0,18,3474,1a,right_stem,386.054,135,success,0.0,5.181252566794892,inf,13.89,45
0,19,3475,1a,right_stem,385.0910000000001,137,success,0.0,5.6586804256137775,inf,13.89,53
0,20,3476,1a,right_stem,380.09200000000004,111,success,0.0,5.524522872786588,inf,13.89,21
0,21,3477,1a,right_stem,375.0210000000001,141,success,0.0,5.11375527104264,inf,13.89,39
0,22,3478,1a,right_stem,399.326,111,success,0.17628517838249688,6.4832809386223875,inf,13.89,21
0,23,3479,1a,right_stem,384.049,120,success,0.0,5.287827343382685,inf,13.89,36
0,24,3480,1a,right_stem,408.5470000000001,111,success,0.19437369318291017,5.423444310538165,inf,13.89,13
0,25,3481,1a,right_stem,421.96900000000005,113,success,0.25591991548805587,5.36685217698058,inf,13.89,32
0,26,3482,1a,right_stem,450.58000000000015,110,success,0.6554830458006837,7.340306832348995,inf,13.89,11
0,27,3483,1a,right_stem,420.0200000000001,111,success,0.3683953220454297,5.4931265241978995,inf,13.89,22
0,28,3484,1a,right_stem,399.8929999999999,126,success,0.0,5.666212101047877,inf,13.89,45
0,29,3485,1a,right_stem,386.71200000000005,115,success,0.0,4.304020601565037,inf,13.89,18
0,30,3486,1a,right_stem,447.69600000000014,111,success,0.572892680028982,7.084479794105232,inf,13.89,22
0,31,3487,1a,right_stem,383.46000000000015,115,success,0.0,5.913710727274727,inf,13.89,30
0,32,3488,1a,right_stem,379.811,119,success,0.0,5.914506019693285,inf,13.89,39
0,33,3489,1a,right_stem,373.53,121,success,0.0,5.2481899830708,inf,13.89,39
0,34,3490,1a,right_stem,447.56500000000017,110,success,0.6549332528533726,6.176965334996114,inf,13.89,12
0,35,3491,1a,right_stem,429.3960000000001,114,success,0.49399043982736923,6.157261531097245,inf,13.89,23
0,36,3492,1a,right_stem,424.26800000000014,112,success,0.3041039402147249,5.361104213804613,inf,13.89,19
0,37,3493,1a,right_stem,420.2500000000001,114,success,0.8137571597809821,3.580945285102291,inf,13.89,25
0,38,3494,1a,right_stem,219.57500000000007,167,success,0.0,4.945426497171048,inf,12.199999999999994,60
0,39,3495,1a,right_stem,378.11699999999996,122,success,0.0,4.468051409603453,inf,13.89,43
0,40,3496,1a,right_stem,380.9700000000001,117,success,0.0,5.565767544401151,inf,13.89,28
0,41,3497,1a,right_stem,395.804,119,success,0.0,5.815456974078741,inf,13.89,35
