iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,42530.58338141441,443.73014521598816,417.972882270813,4.4938671588897705,4.459941387176514,125.23957784473896,-0.08870355784893036,85.45744323730469,0.7032255530357361,0.0,0.0,39.8708381652832,28153.103515625,248.1875,16,1,14,1,0,0.13720703125,0.114990234375,0.02783203125,0.659912109375,0.06005859375
90,368640,42927.353132009506,396.67534923553467,372.3068709373474,4.237898349761963,4.206602573394775,155.82757703959942,0.10479108989238739,98.34213256835938,0.6736415028572083,0.0,0.0,57.380653381347656,30455.49609375,271.1333333333333,15,0,15,0,0,0.138427734375,0.134033203125,0.03564453125,0.632568359375,0.059326171875
91,372736,43348.042157411575,420.5132517814636,395.0311269760132,4.360274076461792,4.327085018157959,125.1869449261576,-0.01054534874856472,70.87034606933594,0.625150740146637,0.0,0.8075252175331116,53.51961898803711,27079.181640625,249.125,16,2,14,0,0,0.140869140625,0.152099609375,0.026123046875,0.627685546875,0.05322265625
92,376832,44006.440598249435,419.1673059463501,392.4962124824524,4.3630499839782715,4.330311298370361,210.77387443184853,-0.16143593192100525,124.89945220947266,0.5896101593971252,0.0,0.0,86.03585815429688,26788.279296875,236.7058823529412,17,1,16,0,0,0.16064453125,0.139404296875,0.0302734375,0.633056640625,0.03662109375
93,380928,44433.899948596954,427.4335501194,402.76600313186646,4.298264026641846,4.266646385192871,114.1157987266779,-0.1355440467596054,58.63164138793945,0.5734204649925232,0.0,0.0,55.61970138549805,30452.13671875,259.8,15,0,15,0,0,0.119873046875,0.16552734375,0.025634765625,0.62548828125,0.0634765625
94,385024,44867.33871150017,433.3734622001648,407.92846298217773,4.289426565170288,4.2574803829193115,249.5409317947924,-0.06137838587164879,157.6001739501953,0.6438493132591248,0.0,0.0,92.00213623046875,26945.81640625,244.0,16,2,14,0,0,0.124267578125,0.162841796875,0.0283203125,0.6181640625,0.06640625
95,389120,45303.817514419556,436.38253569602966,409.8929374217987,4.184125900268555,4.152498960494995,115.29435368254781,-0.026721756905317307,61.23150634765625,0.5668932795524597,0.0,0.0,54.089569091796875,27617.765625,240.58823529411765,17,0,17,0,0,0.133056640625,0.148681640625,0.0224609375,0.650634765625,0.045166015625
96,393216,45720.49546098709,416.6580984592438,390.91374039649963,4.540496110916138,4.508392810821533,187.47430218197405,-0.018709292635321617,82.35075378417969,0.6454004049301147,0.0,0.0,105.14225769042969,29988.66015625,247.375,16,1,15,0,0,0.15234375,0.177001953125,0.02001953125,0.606689453125,0.0439453125
97,397312,46139.98001456261,419.4463529586792,394.1126940250397,4.181182622909546,4.150348424911499,274.41528981179,0.04387562721967697,154.03384399414062,0.6012622714042664,0.0,0.0,120.33757019042969,28011.27734375,249.5625,16,2,14,0,0,0.14404296875,0.20263671875,0.025146484375,0.576171875,0.052001953125
98,401408,46545.43282985687,405.42651104927063,378.86436891555786,4.413585186004639,4.381088972091675,313.0867314953357,-0.0024408679455518723,175.05184936523438,0.6158795952796936,0.0,0.0,138.03732299804688,27639.3203125,233.94117647058823,17,0,17,0,0,0.156494140625,0.16357421875,0.0205078125,0.61962890625,0.039794921875
