iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8910.970870018005,82.60043263435364,30.35675072669983,11.337230920791626,11.283408880233765,248.96056503802538,0.02168840914964676,121.30634307861328,1.130539894104004,5.67195463180542,0.0,121.96057891845703,13746.9169921875,324.5,12,4,3,5,0,0.203857421875,0.0986328125,0.200439453125,0.445068359375,0.052001953125
88,360448,9005.136813402176,94.11224484443665,35.526615381240845,8.264255046844482,8.223212957382202,285.9060376547277,-0.009961757808923721,137.09642028808594,1.0488191843032837,4.246550559997559,0.0,144.57302856445312,19641.259765625,320.9166666666667,12,1,8,3,0,0.211181640625,0.068115234375,0.22998046875,0.432373046875,0.058349609375
89,364544,9080.981194734573,75.80948138237,30.585526943206787,7.984706401824951,7.943941593170166,542.0160707384348,-0.016598328948020935,229.95639038085938,1.0443962812423706,152.9313201904297,0.0,159.14495849609375,19911.404296875,311.5833333333333,12,2,8,2,0,0.165771484375,0.076416015625,0.21875,0.4775390625,0.0615234375
90,368640,9152.528676986694,71.5336241722107,28.916645526885986,5.522587060928345,5.48362135887146,302.22815822064877,-0.1205756813287735,105.53836059570312,1.1310997009277344,3.4044742584228516,0.0,193.40589904785156,21132.55859375,425.44444444444446,9,1,2,6,0,0.179931640625,0.07177734375,0.30908203125,0.38427734375,0.054931640625
91,372736,9226.249771118164,73.69663858413696,25.19195556640625,13.868850708007812,13.83007025718689,295.1663494631648,0.052605800330638885,134.44967651367188,1.0898051261901855,1.1874741315841675,0.0,159.47659301757812,17255.46875,329.8333333333333,12,1,6,5,0,0.14453125,0.069091796875,0.225341796875,0.49609375,0.06494140625
92,376832,9365.932646751404,91.61093187332153,28.46667742729187,23.032243013381958,22.989305019378662,638.5083174631,0.12233113497495651,113.77439880371094,1.0347789525985718,355.8796691894531,0.0,168.73191833496094,18620.126953125,327.0,12,0,6,6,0,0.13525390625,0.072265625,0.211669921875,0.513916015625,0.06689453125
93,380928,9454.636983633041,88.66573572158813,27.74938726425171,24.258246660232544,24.184459686279297,458.99484154209495,-0.023247752338647842,181.32119750976562,1.064504861831665,17.873680114746094,0.0,259.8232116699219,25315.32421875,358.54545454545456,11,1,8,2,0,0.146240234375,0.078857421875,0.21533203125,0.501220703125,0.058349609375
94,385024,9516.155624628067,61.30727219581604,24.199321031570435,6.519215106964111,6.483272314071655,336.6143542043865,0.049953531473875046,108.74797058105469,1.1727123260498047,14.135994911193848,0.0,213.68043518066406,20621.115234375,372.8,10,0,5,5,0,0.170166015625,0.084228515625,0.2578125,0.429931640625,0.057861328125
95,389120,9596.512662172318,80.34983491897583,28.69916272163391,8.43729305267334,8.389459133148193,640.1932432204485,-0.09767322242259979,207.93003845214844,0.8779128193855286,37.71515655517578,0.0,394.6457214355469,23730.17578125,284.57142857142856,14,0,12,2,0,0.097412109375,0.072265625,0.198486328125,0.5810546875,0.05078125
96,393216,9681.930748462677,85.39687395095825,30.867074728012085,9.181222915649414,9.138776302337646,273.65344350785017,0.026277713477611542,85.07892608642578,1.0554763078689575,1.6355352401733398,0.0,186.91270446777344,23369.23828125,313.84615384615387,13,2,10,1,0,0.10986328125,0.068603515625,0.21240234375,0.55517578125,0.053955078125
97,397312,9792.004871368408,109.89136147499084,34.1005494594574,18.925665855407715,18.831085443496704,428.4237217064947,-0.030291879549622536,190.36618041992188,0.7725133299827576,2.5737645626068115,0.0,235.51406860351562,19779.04296875,218.44444444444446,18,0,15,3,0,0.089111328125,0.062744140625,0.197265625,0.59912109375,0.0517578125
98,401408,9902.972957372665,110.9477150440216,32.560943841934204,22.85778045654297,22.815654039382935,468.74681317061186,-0.09865344315767288,257.8993225097656,0.7673704624176025,70.78394317626953,0.0,140.16220092773438,17943.12109375,200.8,20,1,16,3,0,0.10107421875,0.067138671875,0.182373046875,0.61083984375,0.03857421875
