iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,2190,2,stem_left,402.1269999999999,282,success,0.0,6.60078012822372,inf,13.89,161
0,68,2191,2,stem_left,410.19599999999997,272,success,0.0,7.430514082615012,inf,13.89,93
0,69,2192,2,stem_left,403.8769999999999,264,success,0.0,6.1435009647193874,inf,13.89,139
0,70,2193,2,stem_left,453.087,255,success,0.0,5.322526363129563,inf,13.89,84
0,71,2194,2,stem_left,421.9929999999998,268,success,0.0,6.1171249706828155,inf,13.89,96
0,72,2195,2,stem_left,459.75399999999985,239,success,0.024118965602167315,6.136936259427476,inf,13.89,62
0,73,2196,2,stem_left,404.885,239,success,0.0017093520307951574,4.2160660825890215,inf,13.89,74
0,74,2197,2,stem_left,404.8969999999998,234,success,0.0,6.547814901145715,inf,13.89,101
0,75,2198,2,stem_left,438.43399999999986,286,success,0.0,4.86430479000986,inf,13.89,133
0,76,2199,2,stem_left,410.97499999999985,244,success,0.0,9.300151389571656,inf,13.89,90
0,77,2200,2,stem_left,416.5079999999999,236,success,0.0,4.98229188020531,inf,13.89,41
0,78,2201,2,stem_left,424.25799999999987,231,success,0.0,4.8048547676472655,inf,13.89,70
0,79,2202,2,stem_left,409.4519999999999,243,success,0.0,10.690653237202985,inf,13.89,90
0,80,2203,2,stem_left,333.4229999999999,232,success,0.0,6.083559588060047,inf,13.89,85
0,81,2204,2,stem_left,420.09999999999997,253,success,0.0,5.127794521636423,inf,13.89,77
0,82,2205,2,stem_left,363.246,231,success,0.0,5.54552118948562,inf,13.89,64
0,83,2206,2,stem_left,-68.12999999999937,433,collision,0.0,4.550886863788085,1.9954241932861843,8.950000000000001,266
0,84,2207,2,stem_left,140.44999999999993,234,collision,0.0,8.054382569581254,1.276305041273918,12.349999999999989,97
0,85,2208,2,stem_left,417.7079999999999,251,success,0.0,5.059772174069322,inf,13.89,99
0,86,2209,2,stem_left,412.0179999999999,231,success,0.0,6.654639557590479,inf,13.89,77
0,87,2210,2,stem_left,404.5879999999999,266,success,0.0,6.398533650187002,inf,13.89,122
0,88,2211,2,stem_left,35.929999999999986,219,collision,0.0,6.362329295866581,1.5152034479577838,12.549999999999988,100
0,89,2212,2,stem_left,407.1679999999999,281,success,0.0,7.976977546456921,inf,13.89,137
0,90,2213,2,stem_left,404.18799999999993,299,success,0.0,8.174268781378402,inf,13.89,160
0,91,2214,2,stem_left,358.75199999999995,263,success,0.07745556862270467,5.1362055361585455,inf,13.89,52
0,92,2215,2,stem_left,404.2519999999999,266,success,0.0,6.348453391025843,inf,13.89,143
0,93,2216,2,stem_left,52.96000000000032,500,timeout,0.08713583990534722,6.551801979962032,7.933612493366138,10.349999999999996,316
0,94,2217,2,stem_left,322.6179999999997,285,success,0.0,6.494741840903027,inf,13.89,106
0,95,2218,2,stem_left,404.5229999999999,295,success,0.0,5.839897496577245,inf,13.89,164
0,96,2219,2,stem_left,412.63300000000004,224,success,0.0,5.409614251125616,inf,13.89,48
0,97,2220,2,stem_left,421.6959999999999,284,success,0.0,6.143016746882383,inf,13.89,69
0,98,2221,2,stem_left,409.24199999999996,239,success,0.0,7.999989146038818,inf,13.89,109
0,99,2222,2,stem_left,365.8380000000001,275,success,0.0,5.687668305169086,inf,13.89,41
0,0,2123,2,stem_left,363.32000000000016,498,success,1.4542354098037267,7.2632456548585065,inf,9.500000000000002,308
0,1,2124,2,stem_left,182.55,500,timeout,2.2855178616117837,14.16351356897457,inf,5.650000000000005,340
0,2,2125,2,stem_left,100.46000000000001,500,timeout,0.39465590220644586,8.381444067202759,14.121336326202997,5.600000000000007,364
0,3,2126,2,stem_left,139.8,500,timeout,0.0,15.328443221429707,48.31678802477786,11.349999999999994,306
0,4,2127,2,stem_left,419.01,411,success,0.0,9.368100853260906,inf,13.89,283
0,5,2128,2,stem_left,431.60499999999985,494,success,0.0,10.38477192011072,inf,11.39999999999998,306
0,6,2129,2,stem_left,334.1449999999998,345,success,0.0,13.507329480390716,inf,11.699999999999964,214
0,7,2130,2,stem_left,367.2900000000002,428,success,0.0,6.547306373688611,inf,10.200000000000012,289
0,8,2131,2,stem_left,194.53799999999978,500,timeout,0.17725712673627708,16.28438444421966,67.68125633197283,13.89,331
0,9,2132,2,stem_left,351.93499999999995,325,success,0.0,8.07668778573234,inf,10.999999999999975,202
0,10,2133,2,stem_left,349.68,362,success,0.0,9.862541556999332,inf,10.549999999999999,233
0,11,2134,2,stem_left,22.469999999999775,500,timeout,0.31483927026208247,19.3387186407397,25.634814721030697,2.650000000000001,363
0,12,2135,2,stem_left,6.239999999999843,500,timeout,0.31836660930768174,32.757409559759,31.805756550527587,2.5000000000000004,376
0,13,2136,2,stem_left,529.1950000000002,484,success,1.181496316649961,10.01374441681776,inf,10.999999999999988,329
0,14,2137,2,stem_left,294.465,390,success,0.0,8.534980495801861,inf,11.549999999999983,253
0,15,2138,2,stem_left,324.275,397,success,0.0,7.448116202679642,inf,9.9,271
0,16,2139,2,stem_left,55.579999999999906,500,timeout,0.3131612128174554,13.852291028038175,20.41527338912807,3.850000000000001,366
0,17,2140,2,stem_left,462.61,294,success,0.29288070649559106,7.25094361168124,inf,13.89,187
0,18,2141,2,stem_left,12.329999999999753,500,timeout,0.8114160597661678,27.11336654559732,27.252234938458134,2.7,371
0,19,2142,2,stem_left,23.05999999999986,500,timeout,0.2904558397783148,28.30621071573239,27.752408085828577,2.2999999999999994,364
0,20,2143,2,stem_left,79.11999999999999,500,timeout,0.2901962016637176,20.408579751023208,16.837399480520023,4.150000000000002,368
0,21,2144,2,stem_left,6.569999999999878,500,timeout,1.1454952979740955,31.801109530025517,30.034458689872544,2.2499999999999996,395
0,22,2145,2,stem_left,66.2599999999999,500,timeout,0.3181523080162879,17.867382981363868,15.576874442335212,5.3000000000000025,354
0,23,2146,2,stem_left,302.625,314,success,0.0,6.489642386249551,inf,11.299999999999983,202
0,24,2147,2,stem_left,457.6600000000001,493,success,0.1956944615557381,15.560837529565928,inf,12.54999999999998,330
0,25,2148,2,stem_left,22.979999999999986,500,timeout,0.4331220833186637,25.54361109618312,27.315612331405795,3.6000000000000028,386
0,26,2149,2,stem_left,161.2299999999999,500,timeout,0.3186722046905016,12.664012263547146,14.642551327495557,4.000000000000002,364
0,27,2150,2,stem_left,-5.970000000000019,500,timeout,0.3688155251889045,24.094894285385564,34.16472557124247,2.9000000000000004,391
0,28,2151,2,stem_left,72.75999999999996,500,timeout,0.3607838633735649,22.09741750121372,20.882181376212777,3.450000000000001,344
0,29,2152,2,stem_left,61.799999999999926,500,timeout,0.3139678132892992,25.177288789419414,22.5620352764343,4.800000000000004,372
0,30,2153,2,stem_left,22.56999999999983,500,timeout,0.29218456924480474,25.11194831240551,24.62367944355395,3.45,361
0,31,2154,2,stem_left,76.0999999999999,500,timeout,0.8248185846882631,17.082872331013668,17.402535085184248,4.7500000000000036,342
0,32,2155,2,stem_left,454.515,323,success,0.35462951731974945,9.36673470535521,inf,13.89,204
0,33,2156,2,stem_left,24.37999999999992,500,timeout,0.3830317682905446,33.355967966523735,25.344320051637,3.1500000000000012,382
0,34,2157,2,stem_left,74.19999999999989,500,timeout,0.31951500511170444,19.978058484962034,28.335519821395632,8.950000000000003,354
0,35,2158,2,stem_left,51.66999999999995,500,timeout,0.8170779541222405,23.573222358589362,24.990737270491493,1.9999999999999998,363
0,36,2159,2,stem_left,185.09500000000025,500,timeout,0.36506883959995323,11.223744231347672,inf,5.7500000000000036,356
0,37,2160,2,stem_left,45.06999999999984,500,timeout,0.7636749405454325,26.395910137364822,30.854150298053366,2.6499999999999986,357
0,38,2161,2,stem_left,-42.659999999999876,500,timeout,0.37173012482165696,7.5090451133663825,12.9307288667065,4.50000000000001,352
0,39,2162,2,stem_left,18.559999999999913,500,timeout,0.2930150712754398,24.354249851782054,29.572050997464995,4.750000000000003,374
0,40,2163,2,stem_left,408.9759999999999,286,success,0.14115891500976496,5.755978847193702,inf,13.89,173
0,41,2164,2,stem_left,73.54999999999987,500,timeout,0.37193621382518965,19.933883713339863,20.772392043338993,4.050000000000001,363
0,42,2165,2,stem_left,20.20999999999984,500,timeout,0.40829943809014413,32.00528353954628,26.437738648831537,3.9000000000000017,387
0,43,2166,2,stem_left,433.506,450,success,0.03954933904470159,16.312353767915816,inf,13.89,303
0,44,2167,2,stem_left,133.4000000000002,500,timeout,1.0394441759202853,14.251069678077702,46.11847716815968,8.200000000000014,338
0,45,2168,2,stem_left,294.8250000000003,431,success,0.0,7.501672255556205,inf,9.400000000000018,265
0,46,2169,2,stem_left,340.18499999999983,318,success,0.0,9.05169445927979,inf,9.249999999999993,196
0,47,2170,2,stem_left,22.75999999999992,500,timeout,0.7679689059052341,26.409167362804357,26.45580612696951,2.3000000000000007,370
0,48,2171,2,stem_left,40.870000000000324,500,timeout,0.316387136900514,11.797098261808657,inf,5.700000000000003,355
0,49,2172,2,stem_left,156.12999999999997,500,timeout,0.08283793738593014,15.303512155191347,55.39881452435694,11.199999999999992,319
0,50,2173,2,stem_left,464.3850000000003,494,success,0.08414200279876442,10.673733034252212,inf,12.299999999999988,333
0,51,2174,2,stem_left,459.97,312,success,0.40136214212674143,10.472941400402451,inf,13.89,198
0,52,2175,2,stem_left,458.498,264,success,0.37625382590485057,7.395606539540142,inf,13.89,168
0,53,2176,2,stem_left,439.55499999999995,463,success,1.3061912397793556,6.93964188227451,inf,10.7,283
0,54,2177,2,stem_left,89.79000000000009,500,timeout,0.0,12.987239256869247,16.51191887436108,5.4000000000000155,356
0,55,2178,2,stem_left,59.560000000000024,500,timeout,0.35071547748436105,21.21064679739018,16.94826924074873,3.850000000000003,368
0,56,2179,2,stem_left,-9.099999999999673,500,timeout,0.0,9.867996956061882,23.695777360176926,5.300000000000004,354
0,57,2180,2,stem_left,94.14999999999996,500,timeout,1.093813467645949,11.272182939360825,inf,4.400000000000004,361
0,58,2181,2,stem_left,60.65999999999989,500,timeout,0.34004270269726583,13.936410063337,19.269285912564357,4.900000000000004,376
0,59,2182,2,stem_left,76.4,500,timeout,0.788820961011431,23.818184599673724,10.654923685938323,4.950000000000006,374
0,60,2183,2,stem_left,54.709999999999866,500,timeout,0.2890572132905999,21.40542522157544,19.324742397473216,2.9500000000000006,351
0,61,2184,2,stem_left,209.19000000000028,500,timeout,1.1607481572619822,8.509219644782963,53.53981090529149,8.500000000000005,327
0,62,2185,2,stem_left,426.922,296,success,0.3167623050136677,8.02839964580069,inf,13.89,177
0,63,2186,2,stem_left,315.6150000000001,343,success,0.0,7.292199998955228,inf,10.899999999999997,223
0,64,2187,2,stem_left,134.50500000000002,500,timeout,0.0,12.444865418619512,14.46864075654973,5.8000000000000025,360
0,65,2188,2,stem_left,-4.430000000000166,500,timeout,1.4936887433264567,36.362875739270606,35.192007730119876,1.8499999999999999,371
0,66,2189,2,stem_left,29.89999999999981,500,timeout,0.9877720823160782,22.514843267825302,26.545344763058583,2.9000000000000004,386
0,67,2190,2,stem_left,30.839999999999804,500,timeout,0.3206226820527798,18.93873973056279,23.489627069620568,2.7000000000000015,372
0,68,2191,2,stem_left,61.840000000000174,500,timeout,0.3025854170421462,12.763701528510081,8.34056562508541,4.500000000000002,372
0,69,2192,2,stem_left,13.829999999999986,500,timeout,0.31439816616870603,25.636348494143224,29.068559161670798,2.2500000000000004,381
0,70,2193,2,stem_left,119.13000000000001,500,timeout,0.0,10.000714585289925,36.0126624364719,8.900000000000004,327
0,71,2194,2,stem_left,331.795,361,success,0.0,8.789811727808525,inf,9.800000000000006,242
0,72,2195,2,stem_left,450.5699999999999,271,success,0.35938937226312534,8.136990306514724,inf,13.89,164
0,73,2196,2,stem_left,470.2249999999999,295,success,0.32532889241732665,6.585029814180383,inf,13.89,183
0,74,2197,2,stem_left,69.59,500,timeout,0.3175073302683993,20.8232200044234,18.291588781975207,4.350000000000001,369
0,75,2198,2,stem_left,102.59999999999971,500,timeout,0.3636817004496246,10.160160485517919,inf,8.300000000000004,359
0,76,2199,2,stem_left,22.84999999999998,500,timeout,0.8244981425203934,39.920368572098006,27.19340721049664,3.000000000000001,389
0,77,2200,2,stem_left,373.15,274,success,0.0,5.823380251738263,inf,12.39999999999997,145
0,78,2201,2,stem_left,355.0899999999999,319,success,0.0,7.071948879572769,inf,10.199999999999976,202
0,79,2202,2,stem_left,26.119999999999866,500,timeout,2.0420354746356186,30.152553572984463,27.761870330235134,2.4,386
0,80,2203,2,stem_left,339.52000000000004,456,success,0.0,6.939888954858846,inf,10.249999999999995,294
0,81,2204,2,stem_left,413.38399999999996,371,success,0.022796391029476365,9.523642967301786,inf,13.89,242
0,82,2205,2,stem_left,14.670000000000122,225,collision,0.0,8.326819097316013,1.8877802133830177,7.500000000000006,146
0,83,2206,2,stem_left,53.83999999999996,500,timeout,0.3972056578421253,25.65630267916395,20.658846052335893,4.200000000000003,380
0,84,2207,2,stem_left,430.68499999999995,430,success,0.0,13.370774341542088,inf,12.549999999999967,293
0,85,2208,2,stem_left,368.9649999999999,311,success,0.0,6.01845831278296,inf,12.499999999999972,194
0,86,2209,2,stem_left,332.06000000000006,477,success,1.1512619004397908,7.547671527618251,inf,10.549999999999995,303
0,87,2210,2,stem_left,63.14999999999993,500,timeout,0.3153572465887933,20.89187147245594,16.91965567822086,6.700000000000005,361
0,88,2211,2,stem_left,430.27500000000015,490,success,0.10055709126174119,7.605169789156716,inf,11.899999999999988,307
0,89,2212,2,stem_left,6.199999999999803,500,timeout,0.38272526781222377,24.154566307383483,33.99098279355505,2.1499999999999995,372
0,90,2213,2,stem_left,21.17999999999991,500,timeout,0.39651211894024635,23.531840759979072,26.77096973092422,2.9000000000000004,380
0,91,2214,2,stem_left,419.3499999999999,269,success,0.27114720131926856,6.741788021109878,inf,13.249999999999966,165
0,92,2215,2,stem_left,56.53999999999996,500,timeout,0.3162698203343132,22.26653425322961,29.321459737400872,2.600000000000001,368
0,93,2216,2,stem_left,54.87000000000045,500,timeout,0.0,16.333631320293023,40.32793642195794,10.10000000000001,355
0,94,2217,2,stem_left,36.00000000000003,500,timeout,0.2939409730813751,21.46188923496123,24.5688945349761,4.800000000000004,366
0,95,2218,2,stem_left,78.05,500,timeout,0.1171822344789545,17.839225141095827,15.630506708982285,5.800000000000004,383
0,96,2219,2,stem_left,106.56000000000014,500,timeout,0.540189336036393,10.94003115642694,inf,3.7500000000000058,362
0,97,2220,2,stem_left,307.73500000000024,412,success,0.0,8.148656578765806,inf,11.150000000000004,269
0,98,2221,2,stem_left,46.689999999999884,500,timeout,1.1503081822041763,22.106315040346626,23.99968365505208,3.4500000000000024,379
0,99,2222,2,stem_left,354.91499999999996,392,success,0.0,11.881528440898485,inf,10.599999999999977,243
0,0,3123,2,stem_left,404.45399999999995,249,success,0.0,8.761741638377877,inf,13.89,113
0,1,3124,2,stem_left,407.4279999999999,247,success,0.0,8.263358431777526,inf,13.89,109
0,2,3125,2,stem_left,378.10599999999965,444,success,0.0,8.007536903838309,inf,13.89,209
0,3,3126,2,stem_left,376.933,305,success,0.0,4.069326114753729,inf,13.89,144
0,4,3127,2,stem_left,408.6859999999999,247,success,0.0,6.388380349558916,inf,13.89,107
0,5,3128,2,stem_left,423.50000000000006,290,success,0.0,4.518015198602364,inf,13.89,72
0,6,3129,2,stem_left,413.9419999999999,253,success,0.0,4.596898438144968,inf,13.89,93
0,7,3130,2,stem_left,438.0329999999999,251,success,0.0,4.87798822675712,inf,13.89,108
0,8,3131,2,stem_left,429.65599999999995,253,success,0.0,5.527691933709617,inf,13.89,61
0,9,3132,2,stem_left,316.8199999999999,239,success,0.0,6.353018116873442,inf,13.89,114
0,10,3133,2,stem_left,420.6879999999999,265,success,0.0,6.449593251763338,inf,13.89,101
0,11,3134,2,stem_left,374.203,242,success,0.0,6.181822788933096,inf,13.89,97
0,12,3135,2,stem_left,422.05499999999984,255,success,0.0,4.674538184444939,inf,13.89,110
0,13,3136,2,stem_left,79.95000000000005,225,collision,0.0,7.2742115610697615,1.3705932374827032,11.549999999999992,96
0,14,3137,2,stem_left,396.8489999999998,259,success,0.0,7.785703290548428,inf,13.89,111
0,15,3138,2,stem_left,409.265,225,success,0.0,5.300372639356343,inf,13.89,60
0,16,3139,2,stem_left,405.77799999999996,270,success,0.0,7.017724670601907,inf,13.89,135
0,17,3140,2,stem_left,431.304,251,success,0.0,4.780408315058482,inf,13.89,109
0,18,3141,2,stem_left,405.2079999999999,280,success,0.0,6.354618211729148,inf,13.89,146
0,19,3142,2,stem_left,361.48699999999997,276,success,0.0,5.309530819292094,inf,13.89,73
0,20,3143,2,stem_left,385.98199999999997,263,success,0.0,5.1149040731555875,inf,13.89,116
0,21,3144,2,stem_left,409.8939999999999,243,success,0.0,8.638899569178948,inf,13.89,85
0,22,3145,2,stem_left,357.1719999999999,298,success,0.0,5.439526162670777,inf,13.89,79
0,23,3146,2,stem_left,372.293,244,success,0.0,5.161524515953708,inf,13.89,111
0,24,3147,2,stem_left,418.09299999999996,308,success,0.0,6.825056493912703,inf,13.89,117
0,25,3148,2,stem_left,410.1829999999999,249,success,0.0,9.030613537711972,inf,13.89,91
0,26,3149,2,stem_left,408.3279999999999,242,success,0.0,9.380416276882828,inf,13.89,95
0,27,3150,2,stem_left,407.49699999999996,244,success,0.0,7.235623690671829,inf,13.89,82
0,28,3151,2,stem_left,450.99300000000005,314,success,0.0,5.478092882235457,inf,13.89,117
0,29,3152,2,stem_left,364.8329999999999,243,success,0.0,6.33525869250635,inf,13.89,70
0,30,3153,2,stem_left,413.57499999999993,240,success,0.0,7.0742598196992486,inf,13.89,90
0,31,3154,2,stem_left,430.14499999999987,229,success,0.0,5.584851206735653,inf,13.89,55
0,32,3155,2,stem_left,406.09199999999987,266,success,0.0,7.5751222267756875,inf,13.89,145
0,33,3156,2,stem_left,418.24699999999996,226,success,0.0,4.324315182881862,inf,13.89,63
0,34,3157,2,stem_left,434.06999999999994,313,success,0.0,5.394297506682406,inf,13.89,152
0,35,3158,2,stem_left,407.6329999999999,272,success,0.0,8.122459897666548,inf,13.89,102
0,36,3159,2,stem_left,399.87699999999995,238,success,0.0,5.154599162630338,inf,13.89,108
0,37,3160,2,stem_left,407.12199999999996,242,success,0.0,6.848114472959688,inf,13.89,106
0,38,3161,2,stem_left,401.2710000000001,216,success,0.0,5.1116228808087785,inf,13.89,35
0,39,3162,2,stem_left,410.23199999999997,239,success,0.0,5.258363145186903,inf,13.89,91
0,40,3163,2,stem_left,410.4839999999999,261,success,0.0,7.7024886445750935,inf,13.89,110
0,41,3164,2,stem_left,402.1819999999999,292,success,0.0,8.020886942690671,inf,13.89,164
0,42,3165,2,stem_left,410.799,307,success,0.0,5.825575223237852,inf,13.89,124
0,43,3166,2,stem_left,405.7779999999999,249,success,0.0,7.5124787647151905,inf,13.89,118
0,44,3167,2,stem_left,406.8029999999999,242,success,0.0,7.302788510240393,inf,13.89,112
0,45,3168,2,stem_left,435.7099999999999,289,success,0.0,5.320451811304876,inf,13.89,139
0,46,3169,2,stem_left,50.11999999999872,500,timeout,0.0,5.832189351854114,12.192619365072943,10.699999999999996,165
0,47,3170,2,stem_left,425.69399999999973,297,success,0.0,5.4991523197399195,inf,13.89,95
0,48,3171,2,stem_left,404.75799999999987,238,success,0.0,6.06580305468494,inf,13.89,100
0,49,3172,2,stem_left,115.02499999999999,235,collision,0.0,5.832326482400613,1.9114024090907722,10.999999999999993,88
0,50,3173,2,stem_left,350.59099999999995,239,success,0.0,4.374559741817877,inf,13.89,43
0,51,3174,2,stem_left,404.62199999999984,246,success,0.0,6.083077698412582,inf,13.89,113
0,52,3175,2,stem_left,409.09799999999996,272,success,0.0,7.8687384097326705,inf,13.89,108
0,53,3176,2,stem_left,403.0179999999999,273,success,0.0,9.873193327032544,inf,13.89,121
0,54,3177,2,stem_left,361.668,286,success,0.0,5.12746115865017,inf,13.89,128
0,55,3178,2,stem_left,409.32299999999987,264,success,0.0,8.743225720649065,inf,13.89,116
0,56,3179,2,stem_left,403.5669999999999,260,success,0.0,8.905965325379338,inf,13.89,123
0,57,3180,2,stem_left,421.62699999999995,300,success,0.0,6.732834122643706,inf,13.89,176
0,58,3181,2,stem_left,406.2079999999999,289,success,0.0,7.226339641710269,inf,13.89,142
0,59,3182,2,stem_left,426.85699999999997,231,success,0.0,5.114754824680118,inf,13.89,79
0,60,3183,2,stem_left,404.3469999999999,233,success,0.0,6.499460584550517,inf,13.89,111
0,61,3184,2,stem_left,404.4169999999999,237,success,0.0,6.564334060303796,inf,13.89,102
0,62,3185,2,stem_left,425.7839999999999,243,success,0.0,5.401838614019583,inf,13.89,74
0,63,3186,2,stem_left,426.07499999999993,297,success,0.0,5.354476397719306,inf,13.89,166
0,64,3187,2,stem_left,412.72699999999986,245,success,0.0,10.044055533310122,inf,13.89,89
0,65,3188,2,stem_left,406.85199999999986,265,success,0.0,9.931082797639634,inf,13.89,120
0,66,3189,2,stem_left,407.3259999999999,255,success,0.0,6.827205619881061,inf,13.89,78
0,67,3190,2,stem_left,409.304,300,success,0.0,5.739899345014046,inf,13.89,157
0,68,3191,2,stem_left,413.68299999999994,267,success,0.0,5.248466500092277,inf,13.89,105
0,69,3192,2,stem_left,106.48499999999945,302,collision,0.0,5.986132667893924,1.9598949207800602,9.799999999999997,112
0,70,3193,2,stem_left,404.63699999999994,303,success,0.0,7.790246286436397,inf,13.89,157
0,71,3194,2,stem_left,466.64999999999986,236,success,0.03272133836317145,5.532740688112856,inf,13.89,65
0,72,3195,2,stem_left,413.48199999999986,242,success,0.0,4.107452754671026,inf,13.89,89
0,73,3196,2,stem_left,-7.189999999999619,396,collision,0.0,6.045692754779159,1.9807757806957005,9.999999999999996,293
0,74,3197,2,stem_left,135.79499999999996,231,collision,0.0,8.517002319958177,1.1063850178413621,12.949999999999987,138
0,75,3198,2,stem_left,142.69000000000003,222,collision,0.0,7.2978045394766,1.6608968519558216,11.84999999999999,82
0,76,3199,2,stem_left,386.995,298,success,0.0,6.860120973543444,inf,13.89,161
0,77,3200,2,stem_left,418.6629999999999,295,success,0.0,5.755584320910065,inf,13.89,131
0,78,3201,2,stem_left,407.35799999999995,293,success,0.0,5.404016642905219,inf,13.89,130
0,79,3202,2,stem_left,403.10299999999995,271,success,0.0,7.216469323080022,inf,13.89,142
0,80,3203,2,stem_left,411.8319999999999,230,success,0.0,7.942662182022377,inf,13.89,91
0,81,3204,2,stem_left,406.5019999999999,222,success,0.0,7.593163249115663,inf,13.89,103
0,82,3205,2,stem_left,412.634,240,success,0.0,6.067842999551309,inf,13.89,78
0,83,3206,2,stem_left,408.2489999999999,218,success,0.0,7.164127359510523,inf,13.89,60
0,84,3207,2,stem_left,352.4599999999998,264,success,0.0,5.790055022615961,inf,13.89,83
0,85,3208,2,stem_left,409.3069999999999,225,success,0.0,6.860429372961492,inf,13.89,81
0,86,3209,2,stem_left,416.885,237,success,0.0,5.972935902885352,inf,13.89,50
0,87,3210,2,stem_left,419.84399999999994,311,success,0.0,5.080869766809557,inf,13.89,122
0,88,3211,2,stem_left,298.8619999999994,413,success,0.0,4.146450510265417,inf,13.89,85
0,89,3212,2,stem_left,426.83799999999997,243,success,0.0,5.3274478636510585,inf,13.89,76
0,90,3213,2,stem_left,404.13099999999986,287,success,0.0,7.174602181281364,inf,13.89,167
0,91,3214,2,stem_left,411.48299999999995,241,success,0.0,5.848004087469995,inf,13.89,75
0,92,3215,2,stem_left,356.56000000000006,250,success,0.0,4.325474883450507,inf,13.89,34
0,93,3216,2,stem_left,465.92499999999995,245,success,0.0,5.202624975527838,inf,13.89,67
0,94,3217,2,stem_left,363.4229999999999,253,success,0.0,5.907202396193576,inf,13.89,106
0,95,3218,2,stem_left,331.75599999999986,282,success,0.0,6.0829878829828,inf,13.89,104
0,96,3219,2,stem_left,407.73799999999994,269,success,0.0,9.791968320461889,inf,13.89,112
0,97,3220,2,stem_left,417.3019999999999,221,success,0.0,4.8875640098718005,inf,13.89,76
0,98,3221,2,stem_left,407.2639999999999,261,success,0.0,6.769419697471027,inf,13.89,120
0,99,3222,2,stem_left,405.9649999999999,233,success,0.0,7.102932525382917,inf,13.89,98
0,0,3123,2,stem_left,191.30000000000013,500,timeout,0.0,17.005483323301235,66.30095195068593,12.449999999999989,332
0,1,3124,2,stem_left,29.03999999999991,500,timeout,1.310732843152545,23.34866140776791,27.585551340704995,2.1999999999999997,368
0,2,3125,2,stem_left,411.21899999999994,453,success,0.0,15.64879801373937,inf,13.89,290
0,3,3126,2,stem_left,367.26,401,success,0.0,6.960010861065777,inf,9.05000000000001,281
0,4,3127,2,stem_left,456.15500000000003,366,success,0.6073262340460022,8.399885296440306,inf,13.799999999999978,227
0,5,3128,2,stem_left,316.195,376,success,0.0,7.100304009471645,inf,10.049999999999992,254
0,6,3129,2,stem_left,379.905,313,success,0.0,6.486140824683028,inf,12.04999999999997,195
0,7,3130,2,stem_left,49.629999999999946,500,timeout,0.2951394219889879,12.249458675238737,inf,3.0500000000000007,355
0,8,3131,2,stem_left,182.06000000000046,500,timeout,0.5438887478106955,7.805440786396571,54.018836226513194,8.850000000000003,326
0,9,3132,2,stem_left,362.8750000000002,423,success,0.0,9.025795673715358,inf,12.3,264
0,10,3133,2,stem_left,369.54999999999995,306,success,0.0,7.264691418893717,inf,10.649999999999965,205
0,11,3134,2,stem_left,340.63999999999993,331,success,0.0,11.126793389132288,inf,13.249999999999975,208
0,12,3135,2,stem_left,28.789999999999935,500,timeout,1.145430541094593,14.332937433345846,inf,2.7,361
0,13,3136,2,stem_left,41.709999999999845,500,timeout,2.6020939980352984,23.214879572350327,26.667916195694907,3.900000000000003,373
0,14,3137,2,stem_left,3.8199999999999292,500,timeout,2.0291048278752375,27.40383372394545,30.081156106944885,2.05,372
0,15,3138,2,stem_left,434.2849999999999,449,success,0.0,16.42420150115076,inf,13.44999999999997,300
0,16,3139,2,stem_left,-4.4800000000002065,500,timeout,0.3470052877187063,25.82224807422241,30.31264521610137,2.1999999999999993,378
0,17,3140,2,stem_left,106.97999999999986,500,timeout,1.1379916288766325,10.365429350865226,inf,4.750000000000006,350
0,18,3141,2,stem_left,68.59999999999995,500,timeout,0.310042361037845,19.735801948140537,19.722929729406534,5.700000000000006,346
0,19,3142,2,stem_left,0.950000000000033,500,timeout,0.0,6.8497822512241076,13.355434485702293,7.300000000000008,338
0,20,3143,2,stem_left,73.42000000000037,500,timeout,0.31845276148533447,9.768480177400313,39.906142548691825,7.850000000000008,334
0,21,3144,2,stem_left,54.46999999999994,500,timeout,1.2927062009955974,22.690914290422757,25.053425031278433,2.6500000000000004,351
0,22,3145,2,stem_left,420.7129999999999,371,success,0.10722442472303216,7.8047329976609126,inf,13.89,236
0,23,3146,2,stem_left,292.62,285,success,0.0,6.097916977333997,inf,13.19999999999997,168
0,24,3147,2,stem_left,336.1400000000002,399,success,0.0,8.886956712834591,inf,8.050000000000013,272
0,25,3148,2,stem_left,9.4599999999999,500,timeout,2.366024591743511,24.600057072818455,30.910431149122502,2.8000000000000003,372
0,26,3149,2,stem_left,15.729999999999905,500,timeout,1.8619016562650963,31.04511097021673,28.07301409395723,2.7500000000000004,387
0,27,3150,2,stem_left,44.68999999999999,500,timeout,0.2881236937350207,12.156311366847309,6.688116874208949,3.950000000000003,347
0,28,3151,2,stem_left,297.2700000000002,483,success,0.0,8.362257322678252,inf,9.80000000000001,338
0,29,3152,2,stem_left,49.55999999999985,500,timeout,0.7321438567910414,20.41196823858569,24.789196915524315,3.6000000000000014,360
0,30,3153,2,stem_left,113.56999999999998,500,timeout,0.7709379518519899,19.359456148882312,30.176697273959213,4.350000000000003,345
