iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,4273,4,stem_left,307.3500000000001,489,success,0.0,4.380647802175707,inf,13.849999999999984,254
0,52,4274,4,stem_left,297.544,340,success,0.0,3.36325723953299,inf,13.89,163
0,53,4275,4,stem_left,467.41300000000007,366,success,0.10821467645266608,5.013273023674586,inf,13.89,170
0,54,4276,4,stem_left,117.66,230,collision,0.0,6.493700036899676,0.9660129404427797,12.799999999999986,139
0,55,4277,4,stem_left,359.7429999999998,270,success,0.0,5.2337664335184675,inf,13.89,132
0,56,4278,4,stem_left,389.57199999999966,450,success,0.08175311791187596,5.1306603375660655,inf,13.89,205
0,57,4279,4,stem_left,303.0669999999999,299,success,0.0,4.826093811819969,inf,13.89,122
0,58,4280,4,stem_left,73.25999999999857,500,timeout,0.0,6.72605516454187,4.4074951935478754,10.499999999999996,153
0,59,4281,4,stem_left,412.793,271,success,0.0,4.6766331915047745,inf,13.89,131
0,60,4282,4,stem_left,101.95500000000074,500,timeout,0.07786495185537431,7.7781934083592015,9.72907557625834,5.400000000000002,134
0,61,4283,4,stem_left,381.55,317,success,0.0,4.309358357225938,inf,13.89,167
0,62,4284,4,stem_left,200.8749999999998,321,success,0.0,6.898031264515496,inf,12.49999999999999,142
0,63,4285,4,stem_left,373.43499999999983,314,success,0.0,5.028048439142583,inf,11.499999999999993,131
0,64,4286,4,stem_left,134.25500000000005,342,success,0.0,4.344987499857005,inf,13.650000000000004,132
0,65,4287,4,stem_left,129.57500000000215,500,timeout,0.0,7.694547356949003,5.428223991175213,9.799999999999997,137
0,66,4288,4,stem_left,123.35000000000005,236,collision,0.0,5.690719430825972,1.5136487493777318,12.399999999999988,150
0,67,4289,4,stem_left,307.1119999999999,247,success,0.0,4.137152400312945,inf,13.89,105
0,68,4290,4,stem_left,99.18000000000005,234,collision,0.0,6.41320480602172,1.9755350262656532,9.799999999999997,134
0,69,4291,4,stem_left,238.3599999999998,359,success,0.013328117068368492,5.025866009834991,inf,12.399999999999977,177
0,70,4292,4,stem_left,279.5699999999998,390,success,0.0,5.013710592821942,inf,13.499999999999986,161
0,71,4293,4,stem_left,314.9239999999997,312,success,0.0,3.9549294481100206,inf,13.89,44
0,72,4294,4,stem_left,367.40999999999997,316,success,0.0,4.982107587466075,inf,13.89,167
0,73,4295,4,stem_left,406.84899999999993,316,success,0.0,5.056588949731758,inf,13.89,173
0,74,4296,4,stem_left,-16.930000000000017,271,collision,0.0,4.30833747956632,1.7754196655625327,9.799999999999997,150
0,75,4297,4,stem_left,6.220000000000141,311,collision,0.0,4.826018000686242,1.861265644372464,9.799999999999997,201
0,76,4298,4,stem_left,439.59900000000005,304,success,0.11793670226175797,4.897676440686195,inf,13.89,143
0,77,4299,4,stem_left,313.0539999999999,327,success,0.0,4.51094589631657,inf,13.89,150
0,78,4300,4,stem_left,285.1149999999999,385,success,0.0,5.3065164612297995,inf,13.349999999999987,174
0,79,4301,4,stem_left,15.909999999999801,500,timeout,0.0,5.280635071971322,7.45936829860165,10.999999999999993,253
0,80,4302,4,stem_left,292.38499999999976,353,success,0.0,3.5877984850580513,inf,13.799999999999983,137
0,81,4303,4,stem_left,385.00700000000006,263,success,0.0,5.985816851584021,inf,13.89,126
0,82,4304,4,stem_left,271.46500000000003,359,success,0.0,5.06767869839092,inf,12.69999999999998,149
0,83,4305,4,stem_left,160.56499999999988,340,success,0.0,4.279349188376,inf,13.199999999999987,128
0,84,4306,4,stem_left,363.437,337,success,0.0,3.6659183218787987,inf,13.89,184
0,85,4307,4,stem_left,125.02499999999856,500,timeout,0.0,7.4403765246494284,5.4734737087065435,10.599999999999994,101
0,86,4308,4,stem_left,237.12999999999997,309,success,0.0,4.180673563313921,inf,12.39999999999998,116
0,87,4309,4,stem_left,62.299999999999976,231,collision,0.0,6.2417664867885,1.9153618818725353,10.599999999999994,139
0,88,4310,4,stem_left,363.03499999999985,279,success,0.0,4.518184431490778,inf,13.89,147
0,89,4311,4,stem_left,346.38999999999965,299,success,0.0,4.594519492250325,inf,11.59999999999999,139
0,90,4312,4,stem_left,312.18999999999994,348,success,0.0,4.363177465369878,inf,13.89,179
0,91,4313,4,stem_left,370.0139999999999,354,success,0.0,4.855061913764507,inf,13.89,174
0,92,4314,4,stem_left,294.2899999999999,363,success,0.0,6.467430823304101,inf,13.699999999999976,197
0,93,4315,4,stem_left,268.85500000000013,386,success,0.0,4.7749743680152905,inf,13.299999999999986,180
0,94,4316,4,stem_left,1.5900000000001988,304,collision,0.0,5.66659058938082,1.9851143964298128,9.0,181
0,95,4317,4,stem_left,415.48000000000013,422,success,0.0,4.490122495131556,inf,13.449999999999987,190
0,96,4318,4,stem_left,366.91099999999994,378,success,0.8628110221527919,4.522514604865506,inf,13.89,147
0,97,4319,4,stem_left,411.87599999999986,256,success,0.0,4.335481542689478,inf,13.89,118
0,98,4320,4,stem_left,443.3039999999999,231,success,0.0,3.4649984850736284,inf,13.89,105
0,99,4321,4,stem_left,318.7140000000001,357,success,0.0,3.9313758815132744,inf,13.89,192
0,0,4222,4,stem_left,82.0900000000001,500,timeout,0.298996507069092,10.844433907892673,11.155546500633193,4.850000000000003,375
0,1,4223,4,stem_left,23.56000000000003,500,timeout,0.08670940917722979,8.19048433503443,5.031607423743762,6.150000000000004,366
0,2,4224,4,stem_left,167.3350000000001,500,timeout,0.29759132576932984,10.086226602163983,15.067008949954143,4.900000000000003,350
0,3,4225,4,stem_left,176.68499999999966,500,timeout,0.30706051293778613,8.197599931897098,15.831626439072583,5.600000000000006,378
0,4,4226,4,stem_left,496.8799999999999,389,success,0.3787993774570999,7.563097734575392,inf,11.749999999999984,273
0,5,4227,4,stem_left,78.23000000000008,500,timeout,0.3891040139383623,12.944644729817409,4.3492496905025675,5.450000000000008,385
0,6,4228,4,stem_left,74.38000000000004,500,timeout,0.3108688558503236,9.43321577246193,8.237268185061295,5.400000000000006,374
0,7,4229,4,stem_left,151.65500000000006,500,timeout,0.30053730371335086,9.820891646036495,26.97460350781594,3.9000000000000052,358
0,8,4230,4,stem_left,15.324999999999928,500,timeout,0.3086738211099813,6.477455361956368,18.408038927912457,7.65000000000001,382
0,9,4231,4,stem_left,106.38999999999982,500,timeout,0.9722217872004033,11.570074826656361,15.46365574856524,5.700000000000005,367
0,10,4232,4,stem_left,101.71000000000001,500,timeout,0.366479325702397,11.97258738356866,14.369981672554474,4.300000000000004,359
0,11,4233,4,stem_left,113.53000000000014,500,timeout,0.3034632252656303,7.405725813607601,11.896678585071044,6.150000000000005,369
0,12,4234,4,stem_left,84.29999999999987,500,timeout,0.3003464534967729,12.360238047503028,19.657813286519442,3.5500000000000025,360
0,13,4235,4,stem_left,50.9600000000001,500,timeout,0.39988713126836606,8.129035387410104,4.893749744139117,6.750000000000006,368
0,14,4236,4,stem_left,88.6949999999997,500,timeout,1.124554598984891,12.526993666441903,10.859226640109405,5.25000000000001,366
0,15,4237,4,stem_left,63.97000000000007,500,timeout,0.2916399015775969,10.305723421183341,11.976207729296698,4.450000000000002,357
0,16,4238,4,stem_left,13.610000000000039,500,timeout,0.32461097482711604,12.782535502394698,8.603236626998871,5.200000000000007,372
0,17,4239,4,stem_left,68.17000000000009,500,timeout,0.30223664901570785,12.619079419716375,13.307730358284255,3.850000000000002,375
0,18,4240,4,stem_left,106.20999999999985,500,timeout,0.3174728914147522,10.787635602066606,17.664669528529412,3.0500000000000003,363
0,19,4241,4,stem_left,84.53,500,timeout,0.29817529220459926,12.368051715445569,11.29535293691694,4.800000000000002,383
0,20,4242,4,stem_left,93.80999999999977,500,timeout,0.3092295602901882,12.857659730013575,10.480445422259312,5.400000000000002,379
0,21,4243,4,stem_left,187.9050000000002,500,timeout,0.31595623917679866,12.124247337850134,28.16815986393503,4.750000000000004,375
0,22,4244,4,stem_left,84.75999999999988,500,timeout,0.30001792437575203,10.461315521344222,16.282453876349056,4.900000000000007,368
0,23,4245,4,stem_left,418.0150000000001,399,success,0.28980867334167176,6.058465327566997,inf,11.900000000000006,278
0,24,4246,4,stem_left,111.04000000000013,500,timeout,0.29996019142335284,6.121130924277721,11.734937873099696,5.6500000000000075,376
0,25,4247,4,stem_left,97.97999999999992,500,timeout,0.30003018212498955,9.9771959663155,10.316226923766639,3.950000000000002,368
0,26,4248,4,stem_left,91.99999999999994,500,timeout,0.4188544425210074,12.290934657856411,14.040906423273324,6.450000000000004,386
0,27,4249,4,stem_left,67.92999999999978,500,timeout,0.37753631939435267,16.48201106068958,20.944309132865744,2.4999999999999996,371
0,28,4250,4,stem_left,-8.214999999999977,357,collision,0.0,5.776038306108163,1.9342326255113087,8.500000000000004,260
0,29,4251,4,stem_left,202.62499999999997,500,timeout,1.0873504917234185,11.53973596273113,inf,4.750000000000003,342
0,30,4252,4,stem_left,172.64000000000007,500,timeout,0.3134258750663278,8.326960062439506,47.17556024384667,3.9500000000000024,339
0,31,4253,4,stem_left,57.57499999999962,422,collision,0.0,8.03536533846512,1.9813544630417819,6.750000000000007,310
0,32,4254,4,stem_left,57.36000000000011,500,timeout,0.30459629745225375,11.563042370141243,13.39648829627114,3.3000000000000007,370
0,33,4255,4,stem_left,480.645,332,success,0.0857794707380034,6.2281824001695005,inf,13.29999999999998,230
0,34,4256,4,stem_left,97.29,500,timeout,0.31741414863402456,7.615992047264852,7.846110850305487,6.6000000000000085,353
0,35,4257,4,stem_left,486.39000000000004,344,success,0.34833014269622115,7.0508066019937345,inf,12.999999999999973,237
0,36,4258,4,stem_left,79.24999999999964,500,timeout,0.30542569677363707,16.356282553614644,14.683673959916819,3.250000000000001,355
0,37,4259,4,stem_left,84.21000000000002,500,timeout,0.08751310629394855,11.468021240523424,14.595183311323895,6.000000000000007,377
0,38,4260,4,stem_left,146.96000000000015,500,timeout,0.3141885998242906,10.579311309591777,4.718688446087138,7.1500000000000075,351
0,39,4261,4,stem_left,97.73999999999994,500,timeout,1.0426168394552704,18.94314400280426,10.905524802137514,4.200000000000003,368
0,40,4262,4,stem_left,34.61000000000005,500,timeout,0.1154952998752484,11.520582661087895,15.200573903829316,4.200000000000001,357
0,41,4263,4,stem_left,14.310000000000011,500,timeout,0.08400988777639973,13.847423555860502,9.551221505209641,4.350000000000002,355
0,42,4264,4,stem_left,12.47000000000027,500,timeout,0.30617886682090323,5.597287599904534,6.655542194823871,6.400000000000004,379
0,43,4265,4,stem_left,41.99999999999988,500,timeout,0.08037504698773193,21.084052444565366,16.084767518042916,2.4499999999999997,354
0,44,4266,4,stem_left,200.02,500,timeout,0.3085682620774813,9.970083156698838,inf,4.850000000000003,357
0,45,4267,4,stem_left,191.4449999999999,500,timeout,2.155202760474069,11.320216040477288,41.00148929964938,4.200000000000005,333
0,46,4268,4,stem_left,360.28000000000077,500,timeout,0.31387792015719435,10.045853962286477,inf,8.849999999999998,340
0,47,4269,4,stem_left,106.91000000000008,500,timeout,0.36801854833055553,7.909365237442171,5.899378771156763,5.700000000000007,363
0,48,4270,4,stem_left,175.065,500,timeout,0.3052584236285993,9.726189642449897,14.956157353818812,4.850000000000005,341
0,49,4271,4,stem_left,89.18000000000002,418,collision,0.0,8.755201192994594,1.9423574097510041,5.750000000000007,314
0,50,4272,4,stem_left,143.89000000000004,500,timeout,0.3028334271195149,8.984632704749247,inf,3.9500000000000015,348
0,51,4273,4,stem_left,117.4100000000001,500,timeout,0.3039796311739936,13.699702663894742,21.76906991524148,3.6000000000000014,349
0,52,4274,4,stem_left,174.60999999999987,500,timeout,0.31387313561959906,8.815286854245132,inf,3.9500000000000033,363
0,53,4275,4,stem_left,146.82499999999982,500,timeout,0.10920331960906156,7.470595430715077,5.982310122292752,5.600000000000003,366
0,54,4276,4,stem_left,181.42500000000007,500,timeout,0.3786200369721842,12.625233794981844,29.403961945452593,5.750000000000004,373
0,55,4277,4,stem_left,108.91,500,timeout,0.30693970342244653,10.873185953789072,29.633017618552444,5.250000000000005,381
0,56,4278,4,stem_left,102.65000000000002,500,timeout,0.303400126651754,10.89511768497853,12.06037482974397,4.500000000000003,361
0,57,4279,4,stem_left,197.46499999999995,500,timeout,0.9527157556298431,8.474649753046243,inf,4.900000000000006,362
0,58,4280,4,stem_left,102.9299999999998,500,timeout,0.2956073592926738,8.788312371114499,5.387439495831035,5.250000000000005,377
0,59,4281,4,stem_left,210.5050000000001,500,timeout,0.30736657653484484,10.834913617606064,inf,5.850000000000005,361
0,60,4282,4,stem_left,78.87000000000002,500,timeout,0.3091653401605425,9.862762081400456,37.403607537087254,4.750000000000008,349
0,61,4283,4,stem_left,52.33000000000014,500,timeout,0.11383864897905961,8.161249400301585,11.31191903638299,4.700000000000002,359
0,62,4284,4,stem_left,109.42000000000023,378,collision,0.0,9.252471976162688,1.98574201442479,5.700000000000006,276
0,63,4285,4,stem_left,83.06999999999977,500,timeout,2.2488300942964923,18.416767640992997,12.195967686777276,3.4500000000000024,385
0,64,4286,4,stem_left,133.44000000000005,500,timeout,0.3112373924286503,12.00961717521188,28.72730169025637,4.650000000000003,374
0,65,4287,4,stem_left,82.28999999999992,500,timeout,0.29761824954755495,11.489441271359755,9.797915605519849,6.050000000000003,367
0,66,4288,4,stem_left,158.87999999999997,500,timeout,0.3471917211410363,12.979333713406342,36.57641520429837,5.900000000000004,364
0,67,4289,4,stem_left,104.36999999999988,500,timeout,0.4070141694222503,13.709630054352525,21.607662700722305,4.750000000000008,339
0,68,4290,4,stem_left,102.53999999999985,500,timeout,0.29402291215469284,14.42040563462197,14.046337881144787,3.800000000000004,356
0,69,4291,4,stem_left,50.61000000000005,500,timeout,0.3111574002290348,8.616846385964285,5.070807944893587,5.4500000000000055,371
0,70,4292,4,stem_left,115.32999999999998,500,timeout,1.0970340281474662,8.255133825790493,13.052193163232522,4.350000000000005,347
0,71,4293,4,stem_left,95.80999999999995,500,timeout,0.3567601100667904,12.387918766920704,14.268837066337138,4.500000000000003,357
0,72,4294,4,stem_left,83.97999999999992,500,timeout,0.2905607990717926,10.502264192659062,11.06915079575524,4.350000000000002,362
0,73,4295,4,stem_left,188.3200000000001,500,timeout,0.31625109547159747,12.608284543633218,30.003975174567326,4.300000000000004,379
0,74,4296,4,stem_left,107.12999999999985,500,timeout,0.3053893708003632,10.259717495753733,9.60398350339153,4.600000000000004,359
0,75,4297,4,stem_left,162.49499999999986,500,timeout,0.3005596448027491,11.846443116627837,13.43450113285294,4.800000000000003,358
0,76,4298,4,stem_left,100.98500000000011,500,timeout,0.9611998335242318,23.10527216712308,22.931583208554027,6.95000000000001,378
0,77,4299,4,stem_left,47.25000000000046,500,timeout,0.2961149288371816,7.633694841664774,5.831029065316069,7.100000000000008,363
0,78,4300,4,stem_left,10.074999999999989,387,collision,0.0,5.767363739243076,1.9736228993884208,6.700000000000006,285
0,79,4301,4,stem_left,119.85999999999991,500,timeout,0.3363198805113277,12.510480922921856,14.525451927365225,2.749999999999999,376
0,80,4302,4,stem_left,175.76999999999967,500,timeout,0.30770935769225427,6.841156762210648,45.87393357247462,4.80000000000001,372
0,81,4303,4,stem_left,110.27000000000001,500,timeout,0.9578766336363633,9.92569578319498,7.673640314132309,5.0500000000000025,355
0,82,4304,4,stem_left,62.60000000000008,401,collision,0.0,9.182417152878433,1.9739270907954347,5.950000000000003,291
0,83,4305,4,stem_left,60.89999999999995,500,timeout,0.08841953601802871,13.324440370657982,17.938485370668005,2.850000000000001,358
0,84,4306,4,stem_left,69.38499999999999,500,timeout,0.3030629819120003,7.195576913061935,inf,5.100000000000003,362
0,85,4307,4,stem_left,184.78499999999968,500,timeout,0.9833815887019413,8.785933234230448,inf,5.200000000000005,354
0,86,4308,4,stem_left,87.21999999999981,500,timeout,0.8525343894938162,15.432921931892485,11.475791881891103,4.150000000000001,380
0,87,4309,4,stem_left,98.23999999999992,500,timeout,0.31420749103707024,10.905298736868748,10.085191777120166,5.2000000000000055,348
0,88,4310,4,stem_left,112.93000000000006,500,timeout,0.3040482082140344,13.86835921846793,21.46458281052661,3.2000000000000015,377
0,89,4311,4,stem_left,83.98000000000006,500,timeout,0.3018744122770772,16.358430294667578,8.811827802018392,4.000000000000002,354
0,90,4312,4,stem_left,55.42000000000023,500,timeout,0.40755964066018324,7.910133950045537,7.8687254115096765,3.750000000000007,360
0,91,4313,4,stem_left,40.63000000000014,500,timeout,0.3067357736921604,5.837492493062414,6.960569177645074,5.500000000000006,369
0,92,4314,4,stem_left,81.6500000000001,500,timeout,0.3925694075605349,9.857524286512165,8.65514016982718,4.550000000000005,379
0,93,4315,4,stem_left,97.25999999999989,500,timeout,0.08758714491278019,9.151426327111514,13.325075013980216,4.000000000000003,370
0,94,4316,4,stem_left,116.68999999999994,500,timeout,0.44405214171162055,11.801883877454078,16.256243323719286,4.250000000000002,341
0,95,4317,4,stem_left,165.64000000000073,500,timeout,0.36986250737294407,8.87735290379707,64.81308358082222,6.150000000000022,358
0,96,4318,4,stem_left,66.83999999999995,500,timeout,0.7198360073939875,7.670924784852352,5.904885649431688,5.200000000000004,352
0,97,4319,4,stem_left,211.9099999999999,500,timeout,1.0644848258134976,8.725467265651172,inf,4.750000000000004,359
0,98,4320,4,stem_left,474.0700000000004,351,success,0.9046107857954772,6.158265941822393,inf,10.600000000000012,224
0,99,4321,4,stem_left,178.52500000000012,500,timeout,0.3641510524500067,9.615096840400449,inf,4.200000000000005,381
0,0,5222,4,stem_left,74.26499999999885,500,timeout,0.37994560265293736,5.170843438108881,7.621462146241819,10.599999999999994,153
0,1,5223,4,stem_left,344.63999999999976,327,success,0.0,4.860480378393289,inf,11.59999999999999,146
0,2,5224,4,stem_left,331.13199999999983,287,success,0.0,4.148770058787218,inf,13.89,128
0,3,5225,4,stem_left,371.99499999999995,269,success,0.0,6.452697934317093,inf,13.499999999999968,111
0,4,5226,4,stem_left,357.8729999999998,284,success,0.0,5.6987192101396476,inf,13.89,148
0,5,5227,4,stem_left,238.05499999999978,278,success,0.0,3.7955282608272554,inf,12.649999999999972,117
0,6,5228,4,stem_left,299.2579999999999,285,success,0.0,4.078315726502373,inf,13.89,105
0,7,5229,4,stem_left,213.9650000000001,401,success,0.0,5.198667050522169,inf,12.899999999999977,186
0,8,5230,4,stem_left,241.8549999999999,333,success,0.0,5.555392381908835,inf,12.799999999999981,149
0,9,5231,4,stem_left,131.01999999999998,257,collision,0.0,4.805866773616804,1.1300221148777936,12.49999999999999,161
0,10,5232,4,stem_left,322.6359999999998,246,success,0.0,4.14644274710623,inf,13.89,108
0,11,5233,4,stem_left,251.70000000000016,294,success,0.0,4.791077693669485,inf,12.800000000000006,117
0,12,5234,4,stem_left,385.0880000000001,275,success,0.0,4.5202674052003635,inf,13.89,140
0,13,5235,4,stem_left,116.98499999999922,500,timeout,0.0,5.384655096090811,9.970779912602106,10.399999999999995,252
0,14,5236,4,stem_left,279.2039999999999,344,success,0.0,3.2441470794363982,inf,13.89,174
0,15,5237,4,stem_left,424.015,368,success,0.08742592107330747,4.747071104066095,inf,13.89,195
0,16,5238,4,stem_left,371.7729999999999,334,success,0.0,4.092600390138343,inf,13.89,158
0,17,5239,4,stem_left,247.51000000000002,358,success,0.0,4.969926418719704,inf,12.599999999999989,169
0,18,5240,4,stem_left,35.399999999999906,255,collision,0.0,5.230211927389747,1.9027899568037179,10.399999999999995,175
0,19,5241,4,stem_left,278.13999999999993,333,success,0.0,4.999412903981136,inf,13.499999999999977,160
0,20,5242,4,stem_left,437.00900000000007,287,success,0.0,4.459628058618301,inf,13.89,151
0,21,5243,4,stem_left,282.6149999999998,327,success,0.0,3.3835662471336305,inf,13.699999999999985,122
0,22,5244,4,stem_left,190.56900000000007,348,success,0.0,3.477851065857384,inf,13.89,138
0,23,5245,4,stem_left,388.04999999999995,273,success,0.0,4.72237897898821,inf,13.89,124
0,24,5246,4,stem_left,383.79100000000005,254,success,0.0,4.629922372297035,inf,13.89,127
0,25,5247,4,stem_left,377.28,310,success,0.0,4.528058148425407,inf,13.89,152
0,26,5248,4,stem_left,334.8879999999999,258,success,0.0,3.4164890274042,inf,13.89,43
0,27,5249,4,stem_left,77.06999999999992,229,collision,0.0,5.567418583773881,1.7982901629809547,12.599999999999987,142
0,28,5250,4,stem_left,419.58799999999997,244,success,0.08188363405099372,3.9537811127837457,inf,13.89,111
0,29,5251,4,stem_left,288.4250000000001,379,success,0.0,4.280703955535684,inf,13.499999999999986,168
0,30,5252,4,stem_left,242.37499999999983,391,success,0.06431792838831596,4.682260275302248,inf,12.39999999999998,182
0,31,5253,4,stem_left,133.19000000000008,245,collision,0.0,5.238296134098157,1.8693219057464914,12.29999999999999,154
0,32,5254,4,stem_left,433.97500000000014,471,success,0.0,5.293907791751239,inf,13.549999999999985,205
0,33,5255,4,stem_left,258.25700000000006,383,success,0.0,4.048239727211804,inf,13.89,197
0,34,5256,4,stem_left,260.696,271,success,0.0,3.8492135830750334,inf,13.89,110
0,35,5257,4,stem_left,374.91799999999995,281,success,0.0,5.762334938220056,inf,13.89,120
0,36,5258,4,stem_left,115.52200000000002,339,success,0.0,3.944282753893824,inf,13.89,108
0,37,5259,4,stem_left,107.8299999999995,500,timeout,0.0,4.578515353966055,55.37811353310877,11.99999999999999,103
0,38,5260,4,stem_left,365.4849999999999,279,success,0.0,4.818240444970009,inf,13.89,143
0,39,5261,4,stem_left,89.59000000000009,280,collision,0.0,5.34376495820799,1.9812481712536736,9.999999999999996,168
0,40,5262,4,stem_left,78.4,181,collision,0.0,6.319989106143749,3.4965871243876436,11.849999999999993,95
0,41,5263,4,stem_left,273.7249999999999,393,success,0.0,3.947932554889952,inf,11.399999999999991,185
0,42,5264,4,stem_left,-48.9599999999999,500,timeout,0.06360947285918746,4.901355203090476,34.545807700418344,8.000000000000004,158
0,43,5265,4,stem_left,55.73499999999959,333,collision,0.0,4.053515548837761,1.9922768001498188,10.199999999999996,188
0,44,5266,4,stem_left,54.94,348,collision,0.0,4.4664046243121565,1.9932425227166928,8.600000000000001,234
0,45,5267,4,stem_left,369.9799999999999,246,success,0.07495796897989403,2.803146158874496,inf,13.89,93
0,46,5268,4,stem_left,238.45800000000003,262,success,0.0,3.660123750752369,inf,13.89,107
0,47,5269,4,stem_left,75.37999999999991,227,collision,0.0,5.595395656115365,1.893234601364573,12.599999999999987,141
0,48,5270,4,stem_left,287.07500000000016,332,success,0.0,5.140874471638391,inf,13.399999999999988,143
0,49,5271,4,stem_left,298.9599999999998,326,success,0.0,5.815872990869836,inf,13.799999999999976,149
0,50,5272,4,stem_left,366.8839999999999,245,success,0.0,3.845713671160328,inf,13.89,121
0,51,5273,4,stem_left,224.04999999999978,329,success,0.0,4.980880353919074,inf,12.299999999999978,134
0,52,5274,4,stem_left,140.7700000000019,500,timeout,1.4350096956426002,9.722754222750396,8.023302761028159,9.799999999999997,169
0,53,5275,4,stem_left,281.9550000000001,358,success,0.0,4.558798694575792,inf,13.099999999999978,168
0,54,5276,4,stem_left,302.5749999999998,313,success,0.0,4.1270610578604625,inf,13.399999999999979,135
0,55,5277,4,stem_left,392.736,244,success,0.0,4.165139253898976,inf,13.89,102
0,56,5278,4,stem_left,241.17999999999986,357,success,0.0,5.47926320178178,inf,12.399999999999979,169
0,57,5279,4,stem_left,171.44799999999978,442,success,0.0,3.7089814342518,inf,13.89,203
0,58,5280,4,stem_left,385.91,418,success,0.0,5.081348679165874,inf,13.699999999999987,167
0,59,5281,4,stem_left,75.065,214,collision,0.0,3.9245339102544268,1.4594770671667165,12.599999999999987,122
0,60,5282,4,stem_left,209.03600000000003,336,success,0.0,4.610005887200653,inf,13.89,146
0,61,5283,4,stem_left,50.199999999998894,498,collision,0.0,4.311939937210959,1.9808960471817085,10.799999999999992,206
0,62,5284,4,stem_left,339.105,392,success,0.0,4.264556823550849,inf,12.449999999999996,191
0,63,5285,4,stem_left,411.5899999999999,250,success,0.0,4.631017481207621,inf,13.89,120
0,64,5286,4,stem_left,65.25499999999867,500,timeout,0.0,8.28188733113088,5.629353348330837,10.499999999999996,145
0,65,5287,4,stem_left,163.79899999999972,450,success,0.0,3.421238712528427,inf,13.89,271
0,66,5288,4,stem_left,288.07999999999987,291,success,0.0,5.217688921762191,inf,13.19999999999998,127
0,67,5289,4,stem_left,208.56499999999977,384,success,0.043721415315659554,4.818217153725423,inf,12.699999999999974,188
0,68,5290,4,stem_left,408.44,310,success,0.0,4.846347227107479,inf,13.89,182
0,69,5291,4,stem_left,27.829999999999803,483,collision,0.0,3.8288806319126274,1.9943197202908318,10.299999999999997,184
0,70,5292,4,stem_left,377.04699999999934,473,success,0.0,6.104736452717735,inf,13.89,159
0,71,5293,4,stem_left,-113.0650000000009,500,timeout,0.06880108381881185,6.905821350721977,15.655245801683316,8.900000000000002,108
0,72,5294,4,stem_left,295.98999999999967,347,success,0.0,5.782393742014262,inf,13.799999999999983,150
0,73,5295,4,stem_left,383.83200000000005,276,success,0.0,4.229777467039173,inf,13.89,137
0,74,5296,4,stem_left,214.79499999999976,394,success,0.05816276608060774,4.788453659185159,inf,12.899999999999975,212
0,75,5297,4,stem_left,87.94499999999977,305,collision,0.0,5.688246964822946,1.940635236602064,10.599999999999994,143
0,76,5298,4,stem_left,344.37999999999977,291,success,0.0,5.019575914165603,inf,13.59999999999997,133
0,77,5299,4,stem_left,270.845,390,success,0.0,4.097665224328177,inf,13.499999999999986,175
0,78,5300,4,stem_left,356.0479999999999,291,success,0.0,5.20139092059941,inf,13.89,149
0,79,5301,4,stem_left,1.5950000000000024,311,collision,0.0,3.872967222700784,1.9756067960390684,9.399999999999999,185
0,80,5302,4,stem_left,57.24999999999993,248,collision,0.0,5.3202208710700765,1.5535768941919867,12.799999999999986,63
0,81,5303,4,stem_left,226.95500000000004,376,success,0.0,4.835089444073661,inf,12.599999999999987,180
0,82,5304,4,stem_left,93.14999999999942,364,collision,0.0,5.796415971186641,1.9923283480445326,9.999999999999996,138
0,83,5305,4,stem_left,474.7289999999999,329,success,0.0,4.940571727002549,inf,13.89,188
0,84,5306,4,stem_left,103.4249999999991,500,timeout,0.08640319816945129,10.550101030064885,3.6949971283036316,10.799999999999994,295
0,85,5307,4,stem_left,380.33599999999996,278,success,0.0,4.340805330379386,inf,13.89,142
0,86,5308,4,stem_left,278.2500000000001,398,success,0.0,6.281451659843699,inf,13.799999999999992,214
0,87,5309,4,stem_left,111.63499999999861,500,timeout,0.0,8.141994308982728,5.5396327445335,10.099999999999998,152
0,88,5310,4,stem_left,435.597,296,success,0.0,4.949677738062275,inf,13.89,82
0,89,5311,4,stem_left,409.16099999999994,312,success,0.0,5.365786792557769,inf,13.89,136
0,90,5312,4,stem_left,45.680000000000206,227,collision,0.0,5.018957394421464,1.93811058802803,9.799999999999997,137
0,91,5313,4,stem_left,305.62299999999993,273,success,0.0,4.519526732272668,inf,13.89,139
0,92,5314,4,stem_left,356.0399999999998,292,success,0.0,4.904146860591003,inf,13.699999999999985,154
0,93,5315,4,stem_left,299.14999999999986,320,success,0.0,3.821202789810606,inf,11.349999999999982,131
0,94,5316,4,stem_left,395.101,260,success,0.0,4.91406127218444,inf,13.89,135
0,95,5317,4,stem_left,374.83699999999953,454,success,0.0869141063482293,5.499580705511026,inf,13.89,192
0,96,5318,4,stem_left,314.29500000000013,339,success,0.0,4.979745466170989,inf,13.399999999999984,103
0,97,5319,4,stem_left,222.30999999999997,325,success,0.0,5.8030781455636005,inf,12.499999999999982,150
0,98,5320,4,stem_left,317.48499999999984,282,success,0.0,4.42526541304229,inf,13.699999999999974,130
0,99,5321,4,stem_left,224.24999999999983,344,success,0.0,5.996824620369556,inf,12.499999999999975,84
0,0,5222,4,stem_left,68.71999999999991,500,timeout,0.3934096952592156,20.00587404233899,14.035568005444484,2.8,360
