iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,4307,1a,stem_left,575.9309999999997,221,success,0.1320641088007147,6.4131076406289464,inf,13.89,4
0,86,4308,1a,stem_left,558.2819999999996,210,success,0.0,7.479120258441124,inf,13.89,6
0,87,4309,1a,stem_left,556.982,233,success,0.0,5.933562476478267,inf,13.89,4
0,88,4310,1a,stem_left,563.6089999999999,210,success,0.0,6.862897909177056,inf,13.89,4
0,89,4311,1a,stem_left,560.001,242,success,0.09594204399595871,6.752623939071132,inf,13.89,6
0,90,4312,1a,stem_left,572.774,216,success,0.13861189854221517,6.9099552266764155,inf,13.89,2
0,91,4313,1a,stem_left,560.9419999999992,264,success,0.11999243737785789,5.999250221874736,inf,13.89,2
0,92,4314,1a,stem_left,544.1520000000002,295,success,0.13274325276968735,5.654832975584486,inf,13.89,18
0,93,4315,1a,stem_left,557.7229999999993,263,success,0.11116436324580839,5.830222868223205,inf,13.89,4
0,94,4316,1a,stem_left,557.021,253,success,0.12164336336637062,6.036893527955313,inf,13.89,14
0,95,4317,1a,stem_left,560.58,254,success,0.0,6.0495514090587195,inf,13.89,10
0,96,4318,1a,stem_left,559.95,212,success,0.0,7.009577015030883,inf,13.89,10
0,97,4319,1a,stem_left,555.2139999999995,231,success,0.0,6.028554783107705,inf,13.89,4
0,98,4320,1a,stem_left,560.3689999999999,220,success,0.0,6.536165280355001,inf,13.89,8
0,99,4321,1a,stem_left,560.0300000000001,280,success,0.0,6.017682484653973,inf,13.89,10
0,0,4222,1a,stem_left,561.5809999999999,209,success,0.0,7.043273233153221,inf,13.89,2
0,1,4223,1a,stem_left,545.2969999999998,276,success,0.09579825936263174,6.191189420023803,inf,13.89,8
0,2,4224,1a,stem_left,564.3679999999999,214,success,0.0,6.4951866692331235,inf,13.89,4
0,3,4225,1a,stem_left,559.801,255,success,0.09309592173787581,6.579277045514249,inf,13.89,6
0,4,4226,1a,stem_left,531.7520000000001,304,success,0.13230946222860632,6.0037588866825855,inf,13.89,20
0,5,4227,1a,stem_left,557.002,213,success,0.0,6.8573532075705295,inf,13.89,12
0,6,4228,1a,stem_left,553.6639999999998,259,success,0.08676891665617664,6.163183683612638,inf,13.89,6
0,7,4229,1a,stem_left,538.421,296,success,0.12309771774215487,5.743610788524043,inf,13.89,16
0,8,4230,1a,stem_left,563.1,244,success,0.09322007078458837,6.2047585011337985,inf,13.89,2
0,9,4231,1a,stem_left,569.535,206,success,0.0,6.727143092493535,inf,13.89,2
0,10,4232,1a,stem_left,557.6649999999994,261,success,0.0,5.635137476406181,inf,13.89,6
0,11,4233,1a,stem_left,570.1209999999998,222,success,0.08828297545402328,6.329025416815733,inf,13.89,8
0,12,4234,1a,stem_left,557.028,264,success,0.09072881603330736,6.265486803388645,inf,13.89,6
0,13,4235,1a,stem_left,565.6019999999999,277,success,0.1191334217545785,5.824839236654678,inf,13.89,8
0,14,4236,1a,stem_left,555.2429999999995,231,success,0.0,6.142481384605751,inf,13.89,4
0,15,4237,1a,stem_left,559.6410000000001,223,success,0.0,6.334027599193954,inf,13.89,12
0,16,4238,1a,stem_left,538.1889999999997,278,success,0.09607577554403648,6.016711488451081,inf,13.89,10
0,17,4239,1a,stem_left,572.4319999999997,233,success,0.08680146446065594,6.01829178836926,inf,13.89,4
0,18,4240,1a,stem_left,565.8149999999998,273,success,0.0,5.9335887005247425,inf,13.89,6
0,19,4241,1a,stem_left,550.5939999999998,262,success,0.08672060519410668,6.4109758390292955,inf,13.89,6
0,20,4242,1a,stem_left,566.1680000000001,266,success,0.10570648535671778,6.1898726428939925,inf,13.89,4
0,21,4243,1a,stem_left,572.2040000000001,265,success,0.0,5.919684747099642,inf,13.89,6
0,22,4244,1a,stem_left,569.1949999999999,240,success,0.0,6.207670677218221,inf,13.89,2
0,23,4245,1a,stem_left,560.48,239,success,0.0,6.393224368280148,inf,13.89,8
0,24,4246,1a,stem_left,548.4879999999996,221,success,0.0,6.530737538085437,inf,13.89,16
0,25,4247,1a,stem_left,572.5540000000001,238,success,0.0,6.679536995416818,inf,13.89,2
0,26,4248,1a,stem_left,563.8779999999999,246,success,0.0,6.896498422749854,inf,13.89,8
0,27,4249,1a,stem_left,560.841,246,success,0.09377798318878244,6.509905264775312,inf,13.89,6
0,28,4250,1a,stem_left,556.9829999999994,224,success,0.0,6.350960229981726,inf,13.89,4
0,29,4251,1a,stem_left,566.535,209,success,0.0,6.954777327556442,inf,13.89,4
0,30,4252,1a,stem_left,569.0150000000001,234,success,0.08690714880412741,6.206083791451944,inf,13.89,4
0,31,4253,1a,stem_left,572.3919999999997,242,success,0.087492569238659,5.886147657643485,inf,13.89,6
0,32,4254,1a,stem_left,553.8020000000001,260,success,0.12036754999274586,5.838241178892421,inf,13.89,16
0,33,4255,1a,stem_left,563.6639999999998,255,success,0.08983991120722029,6.22718801852133,inf,13.89,4
0,34,4256,1a,stem_left,557.8309999999999,217,success,0.0,6.9561738454212385,inf,13.89,12
0,35,4257,1a,stem_left,560.771,250,success,0.09912345180937254,6.307070633131323,inf,13.89,8
0,36,4258,1a,stem_left,569.165,243,success,0.0,6.385262046567101,inf,13.89,2
0,37,4259,1a,stem_left,559.1110000000001,276,success,0.0,5.948458059860039,inf,13.89,12
0,38,4260,1a,stem_left,572.6840000000001,225,success,0.0,6.400687162923312,inf,13.89,2
0,39,4261,1a,stem_left,567.1959999999999,215,success,0.0,6.627100027420046,inf,13.89,4
0,40,4262,1a,stem_left,557.6239999999993,255,success,0.0,5.842395896244199,inf,13.89,6
0,41,4263,1a,stem_left,569.3419999999998,269,success,0.061240232719077255,6.367308581440304,inf,13.89,8
0,42,4264,1a,stem_left,557.7909999999999,245,success,0.0,6.080224754462384,inf,13.89,10
0,43,4265,1a,stem_left,558.1739999999995,232,success,0.4422411758272122,6.002674103566731,inf,13.89,2
0,44,4266,1a,stem_left,563.1899999999999,235,success,0.023307213514096647,6.364872041850459,inf,13.89,2
0,45,4267,1a,stem_left,559.8009999999998,211,success,0.0,6.995483569205928,inf,13.89,10
0,46,4268,1a,stem_left,557.9839999999995,213,success,0.0,6.805514643630243,inf,13.89,4
0,47,4269,1a,stem_left,572.604,229,success,0.0,6.861418132494747,inf,13.89,4
0,48,4270,1a,stem_left,572.1529999999998,207,success,0.0,6.9728607170520664,inf,13.89,4
0,49,4271,1a,stem_left,560.31,247,success,0.0,6.345723036397924,inf,13.89,12
0,50,4272,1a,stem_left,569.2950000000001,226,success,0.0,6.355330206069718,inf,13.89,4
0,51,4273,1a,stem_left,573.0429999999997,222,success,0.0,6.684338677016397,inf,13.89,4
0,52,4274,1a,stem_left,565.5819999999998,270,success,0.09797252627530922,5.969031725835968,inf,13.89,8
0,53,4275,1a,stem_left,562.6910000000001,270,success,0.11090690773475174,6.181819063632607,inf,13.89,2
0,54,4276,1a,stem_left,563.8879999999999,245,success,0.0,6.78735525533433,inf,13.89,8
0,55,4277,1a,stem_left,570.2750000000001,240,success,0.0,6.370524255263109,inf,13.89,2
0,56,4278,1a,stem_left,560.319,265,success,0.0,6.51189914930652,inf,13.89,10
0,57,4279,1a,stem_left,573.1429999999998,212,success,0.0,6.798537200059451,inf,13.89,4
0,58,4280,1a,stem_left,576.1709999999998,201,success,0.1320641088007147,6.917424908593024,inf,13.89,2
0,59,4281,1a,stem_left,563.419,212,success,0.0,7.262433382331236,inf,13.89,6
0,60,4282,1a,stem_left,569.155,244,success,0.0,6.113949570951419,inf,13.89,2
0,61,4283,1a,stem_left,571.8640000000001,279,success,0.0,5.723961301160776,inf,13.89,10
0,62,4284,1a,stem_left,558.3529999999995,213,success,0.4172810721420828,6.8713007349221655,inf,13.89,4
0,63,4285,1a,stem_left,557.5539999999995,224,success,0.0,6.083903091999323,inf,13.89,8
0,64,4286,1a,stem_left,553.6939999999995,244,success,0.0,6.019444516888008,inf,13.89,16
0,65,4287,1a,stem_left,545.3869999999997,270,success,0.08974659776365693,5.987514528984983,inf,13.89,8
0,66,4288,1a,stem_left,560.1800000000001,260,success,0.11911522714903666,6.274199532091172,inf,13.89,12
0,67,4289,1a,stem_left,557.9939999999995,225,success,0.0,6.365211570310696,inf,13.89,6
0,68,4290,1a,stem_left,551.6369999999995,225,success,0.0,7.065005148826387,inf,13.89,10
0,69,4291,1a,stem_left,573.0629999999998,220,success,0.0,6.243436385061492,inf,13.89,4
0,70,4292,1a,stem_left,572.944,199,success,0.0,7.061585628262564,inf,13.89,2
0,71,4293,1a,stem_left,532.4820000000001,306,success,0.13545059375686236,5.818583314638136,inf,13.89,20
0,72,4294,1a,stem_left,547.6400000000001,283,success,0.12036504923224102,5.850866396137361,inf,13.89,14
0,73,4295,1a,stem_left,553.9420000000001,273,success,0.11631402277982428,6.186175712752542,inf,13.89,4
0,74,4296,1a,stem_left,569.215,238,success,0.0,6.544227803018103,inf,13.89,2
0,75,4297,1a,stem_left,572.3919999999997,242,success,0.09152085735972486,6.060003617990419,inf,13.89,6
0,76,4298,1a,stem_left,558.1329999999994,235,success,0.0,6.605650998499736,inf,13.89,4
0,77,4299,1a,stem_left,554.6649999999995,212,success,0.0,7.150472374570961,inf,13.89,8
0,78,4300,1a,stem_left,557.6510000000001,249,success,0.11214938516692845,6.17207950930309,inf,13.89,12
0,79,4301,1a,stem_left,554.7349999999996,212,success,0.0,6.614999131685316,inf,13.89,8
0,80,4302,1a,stem_left,570.235,244,success,0.0,6.289619665507353,inf,13.89,2
0,81,4303,1a,stem_left,557.5739999999996,211,success,0.0,7.636043739578139,inf,13.89,8
0,82,4304,1a,stem_left,551.7269999999995,223,success,0.0,7.333947890158256,inf,13.89,10
0,83,4305,1a,stem_left,544.6489999999999,273,success,0.08706114344981325,5.918065477111018,inf,13.89,4
0,84,4306,1a,stem_left,556.5429999999998,281,success,0.11491445891142933,5.917293280440353,inf,13.89,6
0,85,4307,1a,stem_left,575.9309999999997,221,success,0.1320641088007147,6.4131076406289464,inf,13.89,4
0,86,4308,1a,stem_left,558.2819999999996,210,success,0.0,7.479120258441124,inf,13.89,6
0,87,4309,1a,stem_left,556.982,233,success,0.0,5.933562476478267,inf,13.89,4
0,88,4310,1a,stem_left,563.6089999999999,210,success,0.0,6.862897909177056,inf,13.89,4
0,89,4311,1a,stem_left,560.001,242,success,0.09594204399595871,6.752623939071132,inf,13.89,6
0,90,4312,1a,stem_left,572.774,216,success,0.13861189854221517,6.9099552266764155,inf,13.89,2
0,91,4313,1a,stem_left,560.9419999999992,264,success,0.11999243737785789,5.999250221874736,inf,13.89,2
0,92,4314,1a,stem_left,544.1520000000002,295,success,0.13274325276968735,5.654832975584486,inf,13.89,18
0,93,4315,1a,stem_left,557.7229999999993,263,success,0.11116436324580839,5.830222868223205,inf,13.89,4
0,94,4316,1a,stem_left,557.021,253,success,0.12164336336637062,6.036893527955313,inf,13.89,14
0,95,4317,1a,stem_left,560.58,254,success,0.0,6.0495514090587195,inf,13.89,10
0,96,4318,1a,stem_left,559.95,212,success,0.0,7.009577015030883,inf,13.89,10
0,97,4319,1a,stem_left,555.2139999999995,231,success,0.0,6.028554783107705,inf,13.89,4
0,98,4320,1a,stem_left,560.3689999999999,220,success,0.0,6.536165280355001,inf,13.89,8
0,99,4321,1a,stem_left,560.0300000000001,280,success,0.0,6.017682484653973,inf,13.89,10
0,0,5222,1a,stem_left,566.647,249,success,0.0,6.652581548242455,inf,13.89,2
0,1,5223,1a,stem_left,559.5600000000001,261,success,0.11426871293304279,6.038210434013002,inf,13.89,12
0,2,5224,1a,stem_left,563.8389999999999,254,success,0.0,6.078161389139943,inf,13.89,6
0,3,5225,1a,stem_left,554.1529999999996,215,success,0.0,6.440756776952717,inf,13.89,14
0,4,5226,1a,stem_left,578.5799999999997,220,success,0.08690172235659767,6.668689501852039,inf,13.89,2
0,5,5227,1a,stem_left,557.8539999999994,256,success,0.0,6.242237701636012,inf,13.89,4
0,6,5228,1a,stem_left,550.8939999999998,264,success,0.08767840216728588,6.390620977500539,inf,13.89,6
0,7,5229,1a,stem_left,559.9680000000001,270,success,0.0,6.394930575189523,inf,13.89,8
0,8,5230,1a,stem_left,563.868,240,success,0.0993619188385121,6.038643420220425,inf,13.89,8
0,9,5231,1a,stem_left,548.1169999999997,273,success,0.09119441487122291,5.901592393949468,inf,13.89,6
0,10,5232,1a,stem_left,550.6320000000002,280,success,0.13274969769931924,5.7202416861044805,inf,13.89,20
0,11,5233,1a,stem_left,568.986,226,success,0.0,6.283902912783031,inf,13.89,4
0,12,5234,1a,stem_left,572.8029999999997,242,success,0.0,6.441936396011518,inf,13.89,4
0,13,5235,1a,stem_left,543.3430000000001,300,success,0.13486932782939243,5.431277079856502,inf,13.89,22
0,14,5236,1a,stem_left,553.0820000000001,273,success,0.0,5.57782747607299,inf,13.89,12
0,15,5237,1a,stem_left,539.04,288,success,0.09974796570407497,5.99251310784219,inf,13.89,8
0,16,5238,1a,stem_left,557.2839999999995,212,success,0.0,6.7354279547069815,inf,13.89,8
0,17,5239,1a,stem_left,559.509,250,success,0.0,6.570789279186104,inf,13.89,12
0,18,5240,1a,stem_left,566.1479999999999,231,success,0.08782977381801567,6.517149116871822,inf,13.89,4
0,19,5241,1a,stem_left,551.1599999999996,221,success,0.5888337524192058,7.001247978561743,inf,13.89,2
0,20,5242,1a,stem_left,572.474,246,success,0.0,6.185710272998849,inf,13.89,2
0,21,5243,1a,stem_left,572.634,230,success,0.0,6.594422874283582,inf,13.89,2
0,22,5244,1a,stem_left,553.422,249,success,0.0,5.968373953615392,inf,13.89,16
0,23,5245,1a,stem_left,560.559,245,success,0.0,6.587625131259059,inf,13.89,12
0,24,5246,1a,stem_left,575.5089999999998,231,success,0.08737267727360774,6.864454355220698,inf,13.89,6
0,25,5247,1a,stem_left,542.1679999999998,279,success,0.09849227061727542,5.974779828932484,inf,13.89,6
0,26,5248,1a,stem_left,557.022,229,success,0.0,6.371363677276058,inf,13.89,4
0,27,5249,1a,stem_left,573.0429999999997,226,success,0.0,6.542874077881772,inf,13.89,2
0,28,5250,1a,stem_left,556.8829999999994,234,success,0.0,6.089732925919869,inf,13.89,4
0,29,5251,1a,stem_left,553.7149999999993,249,success,0.10852969432631217,6.467349914602669,inf,13.89,12
0,30,5252,1a,stem_left,569.325,227,success,0.0,6.339184421863013,inf,13.89,2
0,31,5253,1a,stem_left,570.065,253,success,0.0,6.131965519127199,inf,13.89,4
0,32,5254,1a,stem_left,544.94,294,success,0.12839293186341671,6.160534112209564,inf,13.89,16
0,33,5255,1a,stem_left,571.9140000000001,274,success,0.0,5.7981627238001785,inf,13.89,10
0,34,5256,1a,stem_left,570.195,248,success,0.0,6.185570060156246,inf,13.89,2
0,35,5257,1a,stem_left,570.2729999999997,228,success,0.18806640010615247,6.662737899633424,inf,13.89,4
0,36,5258,1a,stem_left,566.847,229,success,0.09008321303520953,7.20006614576579,inf,13.89,2
0,37,5259,1a,stem_left,529.2220000000001,304,success,0.13408925600222116,6.1269988290190724,inf,13.89,18
0,38,5260,1a,stem_left,559.941,248,success,0.09738937383394206,7.1301469991285975,inf,13.89,6
0,39,5261,1a,stem_left,556.392,277,success,0.0,5.663149617202288,inf,13.89,14
0,40,5262,1a,stem_left,532.1820000000001,305,success,0.13043048983617583,6.0518390832776765,inf,13.89,16
0,41,5263,1a,stem_left,565.5729999999996,264,success,0.0,6.21151039658008,inf,13.89,10
0,42,5264,1a,stem_left,572.0229999999997,220,success,0.0,6.749043384792776,inf,13.89,4
0,43,5265,1a,stem_left,563.9279999999999,241,success,0.0,6.969840512136022,inf,13.89,8
0,44,5266,1a,stem_left,570.5749999999999,210,success,0.0,6.633372620332604,inf,13.89,2
0,45,5267,1a,stem_left,563.317,268,success,0.0,5.698660843185625,inf,13.89,6
0,46,5268,1a,stem_left,578.9889999999999,224,success,0.09032268225996297,6.807403805268414,inf,13.89,4
0,47,5269,1a,stem_left,570.225,245,success,0.0,6.233855379322835,inf,13.89,2
0,48,5270,1a,stem_left,557.6610000000001,230,success,0.0,6.349517021753164,inf,13.89,14
0,49,5271,1a,stem_left,563.498,246,success,0.0,6.866117980225378,inf,13.89,10
0,50,5272,1a,stem_left,572.1629999999998,206,success,0.0,7.139423189588184,inf,13.89,4
0,51,5273,1a,stem_left,570.605,207,success,0.0,6.698297784568229,inf,13.89,2
0,52,5274,1a,stem_left,558.031,214,success,0.0,6.724907739886025,inf,13.89,10
0,53,5275,1a,stem_left,563.4680000000001,249,success,0.0,6.760135091706999,inf,13.89,10
0,54,5276,1a,stem_left,556.8220000000001,245,success,0.0,6.013371147322901,inf,13.89,12
0,55,5277,1a,stem_left,563.23,231,success,0.023307213514096647,7.1901996617085215,inf,13.89,2
0,56,5278,1a,stem_left,563.168,237,success,0.0,6.543795962489335,inf,13.89,8
0,57,5279,1a,stem_left,561.0210000000001,265,success,0.11432519224105198,6.081276886790705,inf,13.89,2
0,58,5280,1a,stem_left,551.1809999999996,232,success,0.5937849025808072,6.346579467877253,inf,13.89,2
0,59,5281,1a,stem_left,566.9760000000001,241,success,0.0,6.21942993727555,inf,13.89,2
0,60,5282,1a,stem_left,554.7429999999995,228,success,0.0,5.950313567162666,inf,13.89,14
0,61,5283,1a,stem_left,558.1939999999995,226,success,0.0,6.1420210633820895,inf,13.89,4
0,62,5284,1a,stem_left,566.1180000000002,271,success,0.10392395361448586,6.128564241316214,inf,13.89,4
0,63,5285,1a,stem_left,560.3309999999999,214,success,0.0,6.861409356523645,inf,13.89,10
0,64,5286,1a,stem_left,573.3519999999996,234,success,0.0887381821608878,6.532717428925315,inf,13.89,2
0,65,5287,1a,stem_left,556.9129999999993,241,success,0.0,6.889125617299261,inf,13.89,4
0,66,5288,1a,stem_left,571.9429999999998,228,success,0.0,6.977298171223113,inf,13.89,4
0,67,5289,1a,stem_left,550.5559999999994,246,success,0.0,6.241407231057994,inf,13.89,18
0,68,5290,1a,stem_left,561.0310000000001,264,success,0.11460760176605622,5.7830758573975976,inf,13.89,2
0,69,5291,1a,stem_left,575.5119999999997,222,success,0.042756525980028735,6.757564254153944,inf,13.89,2
0,70,5292,1a,stem_left,566.798,211,success,0.0,7.061305430479313,inf,13.89,2
0,71,5293,1a,stem_left,553.9929999999996,220,success,0.0,6.485897741252965,inf,13.89,12
0,72,5294,1a,stem_left,559.791,219,success,0.0,6.828538208789524,inf,13.89,10
0,73,5295,1a,stem_left,554.5729999999994,252,success,0.0,5.92153083199947,inf,13.89,14
0,74,5296,1a,stem_left,560.65,237,success,0.09483584581879079,6.706404955709776,inf,13.89,6
0,75,5297,1a,stem_left,554.4429999999995,216,success,0.0,6.354062943291211,inf,13.89,14
0,76,5298,1a,stem_left,557.9949999999995,228,success,0.0,6.281017270725525,inf,13.89,6
0,77,5299,1a,stem_left,554.2149999999993,248,success,0.10369557820676857,6.24880488983101,inf,13.89,12
0,78,5300,1a,stem_left,573.4619999999998,223,success,0.0,6.570096489200425,inf,13.89,2
0,79,5301,1a,stem_left,560.751,252,success,0.0,5.949351305795543,inf,13.89,8
0,80,5302,1a,stem_left,573.0429999999997,226,success,0.0,6.522488618134707,inf,13.89,2
0,81,5303,1a,stem_left,562.779,251,success,0.0,6.434187762382103,inf,13.89,10
0,82,5304,1a,stem_left,566.737,236,success,0.0,6.624657664435269,inf,13.89,4
0,83,5305,1a,stem_left,556.3820000000001,274,success,0.0,5.839195741250644,inf,13.89,14
0,84,5306,1a,stem_left,543.373,297,success,0.13486932782939243,5.480696495250695,inf,13.89,22
0,85,5307,1a,stem_left,575.9509999999998,223,success,0.08659803837031958,7.033890621685689,inf,13.89,2
0,86,5308,1a,stem_left,556.6039999999994,246,success,0.04632493908408005,6.908502536397404,inf,13.89,12
0,87,5309,1a,stem_left,555.0649999999996,214,success,0.0,7.43015953193846,inf,13.89,8
0,88,5310,1a,stem_left,560.101,232,success,0.0,6.697037586140115,inf,13.89,4
0,89,5311,1a,stem_left,545.009,288,success,0.1192296444459503,6.083361423882767,inf,13.89,14
0,90,5312,1a,stem_left,561.5509999999999,212,success,0.0,6.874218584403515,inf,13.89,2
0,91,5313,1a,stem_left,557.062,221,success,0.0,6.046409575569851,inf,13.89,12
0,92,5314,1a,stem_left,571.9329999999998,233,success,0.08824816946654424,6.226565489101854,inf,13.89,4
0,93,5315,1a,stem_left,573.0099999999999,236,success,0.09151423483799188,6.529906629088332,inf,13.89,4
0,94,5316,1a,stem_left,573.0529999999997,225,success,0.0,6.498057331894547,inf,13.89,2
0,95,5317,1a,stem_left,569.9809999999998,236,success,0.08828297545402328,6.458916007728713,inf,13.89,8
0,96,5318,1a,stem_left,561.501,217,success,0.0,6.7083225162312665,inf,13.89,2
0,97,5319,1a,stem_left,567.116,227,success,0.08725690298817122,7.288097450183152,inf,13.89,2
0,98,5320,1a,stem_left,569.5649999999999,203,success,0.0,7.092409145574764,inf,13.89,2
0,99,5321,1a,stem_left,557.052,226,success,0.0,6.855478395608858,inf,13.89,4
0,0,5222,1a,stem_left,566.647,249,success,0.0,6.652581548242455,inf,13.89,2
0,1,5223,1a,stem_left,559.5600000000001,261,success,0.11426871293304279,6.038210434013002,inf,13.89,12
0,2,5224,1a,stem_left,563.8389999999999,254,success,0.0,6.078161389139943,inf,13.89,6
0,3,5225,1a,stem_left,554.1529999999996,215,success,0.0,6.440756776952717,inf,13.89,14
0,4,5226,1a,stem_left,578.5799999999997,220,success,0.08690172235659767,6.668689501852039,inf,13.89,2
0,5,5227,1a,stem_left,557.8539999999994,256,success,0.0,6.242237701636012,inf,13.89,4
0,6,5228,1a,stem_left,550.8939999999998,264,success,0.08767840216728588,6.390620977500539,inf,13.89,6
0,7,5229,1a,stem_left,559.9680000000001,270,success,0.0,6.394930575189523,inf,13.89,8
0,8,5230,1a,stem_left,563.868,240,success,0.0993619188385121,6.038643420220425,inf,13.89,8
0,9,5231,1a,stem_left,548.1169999999997,273,success,0.09119441487122291,5.901592393949468,inf,13.89,6
0,10,5232,1a,stem_left,550.6320000000002,280,success,0.13274969769931924,5.7202416861044805,inf,13.89,20
0,11,5233,1a,stem_left,568.986,226,success,0.0,6.283902912783031,inf,13.89,4
0,12,5234,1a,stem_left,572.8029999999997,242,success,0.0,6.441936396011518,inf,13.89,4
0,13,5235,1a,stem_left,543.3430000000001,300,success,0.13486932782939243,5.431277079856502,inf,13.89,22
0,14,5236,1a,stem_left,553.0820000000001,273,success,0.0,5.57782747607299,inf,13.89,12
0,15,5237,1a,stem_left,539.04,288,success,0.09974796570407497,5.99251310784219,inf,13.89,8
0,16,5238,1a,stem_left,557.2839999999995,212,success,0.0,6.7354279547069815,inf,13.89,8
0,17,5239,1a,stem_left,559.509,250,success,0.0,6.570789279186104,inf,13.89,12
0,18,5240,1a,stem_left,566.1479999999999,231,success,0.08782977381801567,6.517149116871822,inf,13.89,4
0,19,5241,1a,stem_left,551.1599999999996,221,success,0.5888337524192058,7.001247978561743,inf,13.89,2
0,20,5242,1a,stem_left,572.474,246,success,0.0,6.185710272998849,inf,13.89,2
0,21,5243,1a,stem_left,572.634,230,success,0.0,6.594422874283582,inf,13.89,2
0,22,5244,1a,stem_left,553.422,249,success,0.0,5.968373953615392,inf,13.89,16
0,23,5245,1a,stem_left,560.559,245,success,0.0,6.587625131259059,inf,13.89,12
0,24,5246,1a,stem_left,575.5089999999998,231,success,0.08737267727360774,6.864454355220698,inf,13.89,6
0,25,5247,1a,stem_left,542.1679999999998,279,success,0.09849227061727542,5.974779828932484,inf,13.89,6
0,26,5248,1a,stem_left,557.022,229,success,0.0,6.371363677276058,inf,13.89,4
0,27,5249,1a,stem_left,573.0429999999997,226,success,0.0,6.542874077881772,inf,13.89,2
0,28,5250,1a,stem_left,556.8829999999994,234,success,0.0,6.089732925919869,inf,13.89,4
0,29,5251,1a,stem_left,553.7149999999993,249,success,0.10852969432631217,6.467349914602669,inf,13.89,12
0,30,5252,1a,stem_left,569.325,227,success,0.0,6.339184421863013,inf,13.89,2
0,31,5253,1a,stem_left,570.065,253,success,0.0,6.131965519127199,inf,13.89,4
0,32,5254,1a,stem_left,544.94,294,success,0.12839293186341671,6.160534112209564,inf,13.89,16
0,33,5255,1a,stem_left,571.9140000000001,274,success,0.0,5.7981627238001785,inf,13.89,10
0,34,5256,1a,stem_left,570.195,248,success,0.0,6.185570060156246,inf,13.89,2
0,35,5257,1a,stem_left,570.2729999999997,228,success,0.18806640010615247,6.662737899633424,inf,13.89,4
0,36,5258,1a,stem_left,566.847,229,success,0.09008321303520953,7.20006614576579,inf,13.89,2
0,37,5259,1a,stem_left,529.2220000000001,304,success,0.13408925600222116,6.1269988290190724,inf,13.89,18
0,38,5260,1a,stem_left,559.941,248,success,0.09738937383394206,7.1301469991285975,inf,13.89,6
0,39,5261,1a,stem_left,556.392,277,success,0.0,5.663149617202288,inf,13.89,14
0,40,5262,1a,stem_left,532.1820000000001,305,success,0.13043048983617583,6.0518390832776765,inf,13.89,16
0,41,5263,1a,stem_left,565.5729999999996,264,success,0.0,6.21151039658008,inf,13.89,10
0,42,5264,1a,stem_left,572.0229999999997,220,success,0.0,6.749043384792776,inf,13.89,4
0,43,5265,1a,stem_left,563.9279999999999,241,success,0.0,6.969840512136022,inf,13.89,8
0,44,5266,1a,stem_left,570.5749999999999,210,success,0.0,6.633372620332604,inf,13.89,2
0,45,5267,1a,stem_left,563.317,268,success,0.0,5.698660843185625,inf,13.89,6
0,46,5268,1a,stem_left,578.9889999999999,224,success,0.09032268225996297,6.807403805268414,inf,13.89,4
0,47,5269,1a,stem_left,570.225,245,success,0.0,6.233855379322835,inf,13.89,2
0,48,5270,1a,stem_left,557.6610000000001,230,success,0.0,6.349517021753164,inf,13.89,14
0,49,5271,1a,stem_left,563.498,246,success,0.0,6.866117980225378,inf,13.89,10
0,50,5272,1a,stem_left,572.1629999999998,206,success,0.0,7.139423189588184,inf,13.89,4
0,51,5273,1a,stem_left,570.605,207,success,0.0,6.698297784568229,inf,13.89,2
0,52,5274,1a,stem_left,558.031,214,success,0.0,6.724907739886025,inf,13.89,10
0,53,5275,1a,stem_left,563.4680000000001,249,success,0.0,6.760135091706999,inf,13.89,10
0,54,5276,1a,stem_left,556.8220000000001,245,success,0.0,6.013371147322901,inf,13.89,12
0,55,5277,1a,stem_left,563.23,231,success,0.023307213514096647,7.1901996617085215,inf,13.89,2
0,56,5278,1a,stem_left,563.168,237,success,0.0,6.543795962489335,inf,13.89,8
0,57,5279,1a,stem_left,561.0210000000001,265,success,0.11432519224105198,6.081276886790705,inf,13.89,2
0,58,5280,1a,stem_left,551.1809999999996,232,success,0.5937849025808072,6.346579467877253,inf,13.89,2
0,59,5281,1a,stem_left,566.9760000000001,241,success,0.0,6.21942993727555,inf,13.89,2
0,60,5282,1a,stem_left,554.7429999999995,228,success,0.0,5.950313567162666,inf,13.89,14
0,61,5283,1a,stem_left,558.1939999999995,226,success,0.0,6.1420210633820895,inf,13.89,4
0,62,5284,1a,stem_left,566.1180000000002,271,success,0.10392395361448586,6.128564241316214,inf,13.89,4
0,63,5285,1a,stem_left,560.3309999999999,214,success,0.0,6.861409356523645,inf,13.89,10
0,64,5286,1a,stem_left,573.3519999999996,234,success,0.0887381821608878,6.532717428925315,inf,13.89,2
0,65,5287,1a,stem_left,556.9129999999993,241,success,0.0,6.889125617299261,inf,13.89,4
0,66,5288,1a,stem_left,571.9429999999998,228,success,0.0,6.977298171223113,inf,13.89,4
0,67,5289,1a,stem_left,550.5559999999994,246,success,0.0,6.241407231057994,inf,13.89,18
0,68,5290,1a,stem_left,561.0310000000001,264,success,0.11460760176605622,5.7830758573975976,inf,13.89,2
0,69,5291,1a,stem_left,575.5119999999997,222,success,0.042756525980028735,6.757564254153944,inf,13.89,2
