iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3146,2_dense,right_left,134.36499999999992,271,success,0.0,2.3960511300365996,inf,12.100000000000003,105
0,36,3147,2_dense,right_left,-193.064999999998,500,timeout,0.0,6.641611055291232,13.633599566011227,9.0,142
0,37,3148,2_dense,right_left,148.85999999999981,264,success,0.0,3.232519877074873,inf,11.099999999999994,69
0,38,3149,2_dense,right_left,232.8849999999999,216,success,0.0,3.96681461566612,inf,13.59999999999998,80
0,39,3150,2_dense,right_left,170.46499999999992,235,success,0.0,4.298582932791839,inf,9.500000000000005,51
0,40,3151,2_dense,right_left,-6.3499999999999135,500,timeout,0.0,9.850902250849199,13.743874440461507,10.399999999999991,116
0,41,3152,2_dense,right_left,123.75999999999992,231,success,0.0,2.9046363086420497,inf,10.899999999999999,72
0,42,3153,2_dense,right_left,383.525,243,success,0.0,4.134617272521659,inf,11.399999999999991,50
0,43,3154,2_dense,right_left,2.485000000000184,300,success,0.01901950740233908,3.330803123929357,inf,12.49999999999999,77
0,44,3155,2_dense,right_left,111.14500000000024,241,success,0.0,2.9600300542695446,inf,9.80000000000001,43
0,45,3156,2_dense,right_left,199.52999999999992,191,success,0.0,2.4373602627098196,inf,12.49999999999997,48
0,46,3157,2_dense,right_left,133.15500000000117,410,success,0.0,8.937803829682533,inf,7.250000000000018,107
0,47,3158,2_dense,right_left,-8.099999999999834,500,timeout,0.0,8.16781583598698,25.133971391218456,9.799999999999997,132
0,48,3159,2_dense,right_left,244.48499999999999,284,success,0.0,4.5591751257062025,inf,10.4,80
0,49,3160,2_dense,right_left,266.22999999999877,490,success,0.0,7.974838690002034,inf,12.999999999999986,60
0,50,3161,2_dense,right_left,218.51500000000095,450,success,0.0,9.725838756332434,inf,11.749999999999993,161
0,51,3162,2_dense,right_left,221.98999999999987,201,success,0.0,2.533800833026089,inf,12.249999999999972,50
0,52,3163,2_dense,right_left,189.81700000000006,219,success,0.0,6.070353748209581,inf,13.89,70
0,53,3164,2_dense,right_left,283.86,246,success,0.0,4.411070807489887,inf,10.799999999999995,79
0,54,3165,2_dense,right_left,-145.90000000000023,500,timeout,0.0,6.350171795489473,inf,6.500000000000006,88
0,55,3166,2_dense,right_left,345.83099999999973,254,success,0.0,4.688045349012687,inf,13.89,80
0,56,3167,2_dense,right_left,91.66999999999977,500,timeout,0.0,8.692418144942133,42.74488536535936,12.49999999999999,123
0,57,3168,2_dense,right_left,155.93499999999992,238,success,0.0,2.326792603760968,inf,13.29999999999999,87
0,58,3169,2_dense,right_left,-76.42500000000157,500,timeout,0.0,8.34010876448758,13.26897583890107,8.900000000000006,97
0,59,3170,2_dense,right_left,-53.24999999999974,500,timeout,0.0,8.442461214493031,17.205246906543756,10.499999999999996,163
0,60,3171,2_dense,right_left,141.47499999999985,201,success,0.0,2.4274857205754627,inf,12.549999999999981,45
0,61,3172,2_dense,right_left,251.27700000000004,328,success,0.0,5.52945313223649,inf,13.89,119
0,62,3173,2_dense,right_left,170.8499999999997,365,success,0.0,5.38542643581785,inf,11.199999999999994,119
0,63,3174,2_dense,right_left,374.15999999999997,268,success,0.0,4.148689300473971,inf,10.799999999999995,78
0,64,3175,2_dense,right_left,351.7949999999998,469,success,0.0,9.97274488060144,inf,12.399999999999988,173
0,65,3176,2_dense,right_left,281.0999999999999,229,success,0.0,3.7766685135236555,inf,11.09999999999998,68
0,66,3177,2_dense,right_left,173.5399999999999,188,success,0.0,3.0191006326649052,inf,12.299999999999978,45
0,67,3178,2_dense,right_left,183.32999999999996,363,success,0.0,5.218220132788005,inf,12.799999999999988,109
0,68,3179,2_dense,right_left,-56.49499999999984,500,timeout,0.0,7.3713768453164095,14.327517386921139,8.100000000000005,128
0,69,3180,2_dense,right_left,160.22000000000062,357,success,0.0,3.899849919070078,inf,12.249999999999988,112
0,70,3181,2_dense,right_left,192.52000000000007,268,success,0.0,3.452894591867755,inf,10.799999999999994,74
0,71,3182,2_dense,right_left,15.590000000000321,500,timeout,0.0,8.007779972960943,16.93381862435968,11.09999999999999,139
0,72,3183,2_dense,right_left,8.559999999998773,500,timeout,0.0,7.249134474448201,59.21402492980624,11.99999999999999,82
0,73,3184,2_dense,right_left,264.7199999999999,217,success,0.0,3.0571923327921016,inf,13.399999999999968,84
0,74,3185,2_dense,right_left,163.1049999999998,263,success,0.0,4.294670103096953,inf,8.700000000000005,76
0,75,3186,2_dense,right_left,316.43500000000006,471,success,0.0,8.581933470599196,inf,11.59999999999999,179
0,76,3187,2_dense,right_left,74.35999999999954,500,timeout,0.0,8.1927556966133,55.370261249101844,9.999999999999996,200
0,77,3188,2_dense,right_left,255.29500000000004,267,success,0.0,3.2883117911031343,inf,12.999999999999988,84
0,78,3189,2_dense,right_left,-156.9549999999982,500,timeout,0.0,8.494224976116488,12.85054444980814,7.100000000000004,122
0,79,3190,2_dense,right_left,-105.65000000000113,500,timeout,0.0,7.9944515607781526,12.668962030308844,8.8,114
0,80,3191,2_dense,right_left,273.105,486,success,0.0,10.14053884627759,inf,11.199999999999989,160
0,81,3192,2_dense,right_left,-70.1800000000003,500,timeout,0.0,8.86032768258946,13.950558809904825,10.999999999999993,115
0,82,3193,2_dense,right_left,356.90999999999985,440,success,0.0,9.17046997121486,inf,12.49999999999999,173
0,83,3194,2_dense,right_left,230.34999999999988,186,success,0.0,3.2745000052971736,inf,13.499999999999982,55
0,84,3195,2_dense,right_left,180.3599999999999,278,success,0.0,4.935943232891556,inf,11.59999999999999,88
0,85,3196,2_dense,right_left,-99.40500000000006,500,timeout,0.0,10.107262917490218,26.274576574032896,10.099999999999998,128
0,86,3197,2_dense,right_left,265.41999999999996,257,success,0.0,4.445472277935495,inf,10.399999999999995,77
0,87,3198,2_dense,right_left,276.475,232,success,0.0,3.765250422141125,inf,13.099999999999987,26
0,88,3199,2_dense,right_left,213.32999999999998,199,success,0.0,5.876980217326573,inf,12.89999999999997,60
0,89,3200,2_dense,right_left,303.82000000000005,302,success,0.0,3.8922915013554733,inf,12.09999999999999,75
0,90,3201,2_dense,right_left,253.51499999999996,304,success,0.0,3.9856162759298766,inf,11.699999999999994,97
0,91,3202,2_dense,right_left,223.93000000000032,366,success,0.0,4.097473223386009,inf,12.399999999999993,117
0,92,3203,2_dense,right_left,65.75500000000036,258,success,0.0,2.3823404107681134,inf,11.85,84
0,93,3204,2_dense,right_left,314.60499999999985,250,success,0.0,4.918482042903739,inf,11.699999999999989,88
0,94,3205,2_dense,right_left,207.865,287,success,0.0,3.447910254727631,inf,12.89999999999999,79
0,95,3206,2_dense,right_left,276.4350000000002,499,success,0.0,7.963395952274223,inf,13.199999999999985,63
0,96,3207,2_dense,right_left,276.1249999999999,194,success,0.0,2.8547458137311272,inf,13.89,66
0,97,3208,2_dense,right_left,239.81499999999994,195,success,0.0,3.579770503343967,inf,13.499999999999968,67
0,98,3209,2_dense,right_left,-85.8800000000014,500,timeout,0.0,8.190629675267584,12.693662317732077,7.450000000000005,84
0,99,3210,2_dense,right_left,235.90499999999992,386,success,0.0,5.38171689880261,inf,10.999999999999993,131
0,0,3111,2_dense,right_left,-30.020000000000092,500,timeout,0.19403202314527915,8.923820420522533,15.96379176631884,4.100000000000002,352
0,1,3112,2_dense,right_left,0.9299999999999334,500,timeout,0.20428182420586755,8.25776346750827,18.360413374463903,2.1999999999999997,367
0,2,3113,2_dense,right_left,40.62000000000009,500,timeout,0.1870731984472076,18.67578682464305,11.742811790881591,2.6500000000000004,360
0,3,3114,2_dense,right_left,19.32999999999991,500,timeout,0.19861835618251977,21.257610615502678,21.97910185947436,3.3000000000000007,365
0,4,3115,2_dense,right_left,-70.87000000000077,500,timeout,0.0,9.30094917749695,13.706541835775015,4.050000000000002,383
0,5,3116,2_dense,right_left,70.46999999999997,500,timeout,0.16697144056830707,7.862857926036955,15.25420274976831,2.5500000000000003,363
0,6,3117,2_dense,right_left,33.39000000000013,500,timeout,0.16790980587013524,4.921206279073086,21.69177417137404,4.250000000000001,391
0,7,3118,2_dense,right_left,37.70000000000006,500,timeout,1.4755612488146632,64.77538193391857,20.388674321862748,3.250000000000001,356
0,8,3119,2_dense,right_left,-18.89999999999998,500,timeout,0.25802966880081263,10.159167405171988,13.530078278669656,1.8499999999999999,384
0,9,3120,2_dense,right_left,86.76000000000008,500,timeout,0.24797424346401717,15.024196217986745,17.63844854889256,2.8000000000000003,370
0,10,3121,2_dense,right_left,26.09499999999989,500,timeout,0.18618909101122982,9.477476587137309,14.364298355248534,3.8500000000000023,363
0,11,3122,2_dense,right_left,-28.509999999999568,500,timeout,0.1987066938333525,7.893908734698937,13.446847655370215,3.500000000000001,371
0,12,3123,2_dense,right_left,75.02999999999969,500,timeout,0.19653536753882705,10.365431081396126,14.713762809504901,3.6500000000000035,363
0,13,3124,2_dense,right_left,23.520000000000035,500,timeout,0.25274002672843426,5.70565722956591,14.062560013489225,3.2000000000000015,374
0,14,3125,2_dense,right_left,112.21000000000006,500,timeout,0.1792017211822489,28.609565262945438,22.026334038851456,3.4,371
0,15,3126,2_dense,right_left,56.864999999999995,500,timeout,0.19985027445610742,7.509298887576877,15.671905306087835,2.7500000000000004,361
0,16,3127,2_dense,right_left,8.499999999999888,500,timeout,0.1971006710834489,6.895585498159642,16.05721908629164,3.0,372
0,17,3128,2_dense,right_left,7.785000000000026,500,timeout,0.24747563073966802,7.596480112393328,13.807101342266337,4.350000000000003,351
0,18,3129,2_dense,right_left,124.28499999999991,500,timeout,0.2539634512017164,10.893308778128482,13.958382624709603,2.3499999999999996,351
0,19,3130,2_dense,right_left,116.92499999999986,500,timeout,0.21566479725025012,7.060894588368418,15.624482486080593,5.600000000000005,373
0,20,3131,2_dense,right_left,32.89000000000028,500,timeout,0.19667764607407143,8.750566310489106,17.881536968743696,3.050000000000002,365
0,21,3132,2_dense,right_left,62.77000000000005,500,timeout,0.20406587420136857,9.16295212757111,20.71160631141713,3.4000000000000044,371
0,22,3133,2_dense,right_left,-28.539999999999957,500,timeout,0.15127959147893358,7.435835197776325,16.668912045621813,3.100000000000001,366
0,23,3134,2_dense,right_left,13.369999999999967,500,timeout,0.1822630278466823,6.443766879515952,15.435130580068757,1.9999999999999991,373
0,24,3135,2_dense,right_left,-160.7299999999999,500,timeout,0.1893283353246883,63.34011347021758,13.657286091181492,2.1999999999999993,377
0,25,3136,2_dense,right_left,113.35000000000001,500,timeout,0.0,9.844597131429374,14.297159229658389,4.200000000000002,350
0,26,3137,2_dense,right_left,-13.459999999999948,500,timeout,0.0,9.864772336369704,13.103055487563733,4.3000000000000025,351
0,27,3138,2_dense,right_left,-25.570000000000014,500,timeout,0.21340982433854694,10.288668516158062,14.54978210068302,3.6500000000000012,379
0,28,3139,2_dense,right_left,21.669999999999987,500,timeout,0.1929097454282321,8.855394716343426,13.449307059563628,2.650000000000001,371
0,29,3140,2_dense,right_left,-38.49000000000004,500,timeout,0.1781951477177559,7.319756762929249,13.416727370416483,2.1999999999999997,383
0,30,3141,2_dense,right_left,145.70000000000005,500,timeout,0.21044971801423754,10.674449783250568,13.702901709086415,3.4000000000000035,353
0,31,3142,2_dense,right_left,-36.55000000000006,500,timeout,0.18892582293147542,8.875583733581971,14.391626839019764,2.7999999999999994,391
0,32,3143,2_dense,right_left,26.509999999999994,500,timeout,0.24493638929055006,10.14952967804673,14.09227620257218,2.6,377
0,33,3144,2_dense,right_left,124.49999999999991,500,timeout,1.7466646320709593,8.433579218703981,13.740317226656675,3.4500000000000037,371
0,34,3145,2_dense,right_left,40.95500000000003,500,timeout,0.3609109824373373,10.064732742621219,13.749310630267477,3.8000000000000025,358
0,35,3146,2_dense,right_left,42.55000000000003,500,timeout,0.22301128173872622,7.2273908161888025,14.085231371241118,3.050000000000001,377
0,36,3147,2_dense,right_left,-45.86000000000008,500,timeout,0.1992167445321767,7.774895755778997,16.475819029280732,1.7999999999999996,396
0,37,3148,2_dense,right_left,106.17999999999971,500,timeout,0.26901141700590653,7.625039000418557,14.830870687420141,5.1500000000000075,370
0,38,3149,2_dense,right_left,50.660000000000025,500,timeout,0.21073667552834666,15.213104835341818,17.03191784231726,2.0999999999999996,358
0,39,3150,2_dense,right_left,54.430000000000035,500,timeout,0.21074453427454679,11.484689539074823,14.281249762488265,3.199999999999998,373
0,40,3151,2_dense,right_left,28.040000000000056,500,timeout,0.19900332902128925,9.019251780523353,13.684391957875324,3.1500000000000012,372
0,41,3152,2_dense,right_left,68.87000000000005,500,timeout,0.2520443902895532,13.74783190802715,19.74134978130061,1.9999999999999996,357
0,42,3153,2_dense,right_left,-67.66000000000015,500,timeout,0.2046462937935529,7.058515832499075,17.7817918254645,2.8500000000000005,384
0,43,3154,2_dense,right_left,21.540000000000006,500,timeout,0.17829766928461135,6.468680672259904,11.537595303676285,2.8000000000000007,366
0,44,3155,2_dense,right_left,-27.9100000000001,500,timeout,0.24851634388886618,5.1837963618862934,12.588441112663423,2.8000000000000003,353
0,45,3156,2_dense,right_left,-37.339999999999534,500,timeout,0.0,9.456450344836524,13.908629737829683,3.9500000000000024,360
0,46,3157,2_dense,right_left,127.19000000000005,500,timeout,0.22994711341360674,11.78674047335157,13.532203930744965,3.8500000000000023,346
0,47,3158,2_dense,right_left,5.550000000000076,500,timeout,0.19334853204701521,8.635495737547428,16.0859081963594,2.1999999999999997,355
0,48,3159,2_dense,right_left,-1.3299999999999579,500,timeout,0.163405917270958,7.37596828528132,13.6716066291786,2.6500000000000012,377
0,49,3160,2_dense,right_left,-73.15000000000015,500,timeout,0.16215764104444758,10.470911133572416,14.62795982961858,1.9999999999999991,371
0,50,3161,2_dense,right_left,-58.980000000000096,500,timeout,0.06340191579806405,13.638075993142648,12.362200504315648,3.650000000000001,376
0,51,3162,2_dense,right_left,105.6399999999999,500,timeout,0.20171847433876586,45.31635101951853,18.875106374987038,3.5000000000000004,357
0,52,3163,2_dense,right_left,25.03999999999997,500,timeout,0.22731345533844635,12.610137940622531,13.024002828916315,2.099999999999999,376
0,53,3164,2_dense,right_left,-72.19000000000037,500,timeout,0.2561948767320885,34.95134124715713,26.038789756631537,2.0999999999999996,367
0,54,3165,2_dense,right_left,41.52499999999987,500,timeout,0.0,6.009396833460065,inf,7.850000000000006,356
0,55,3166,2_dense,right_left,47.82499999999947,500,timeout,0.19828297779467963,7.064083575942126,14.47707153435969,4.550000000000004,362
0,56,3167,2_dense,right_left,44.75000000000009,500,timeout,0.180904172523568,11.459912748472489,13.605843085149427,1.8499999999999994,357
0,57,3168,2_dense,right_left,3.915000000000067,500,timeout,0.0,9.331585620866406,14.115386906743893,4.200000000000003,352
0,58,3169,2_dense,right_left,82.73999999999997,500,timeout,0.2604893517338858,11.744126315768623,14.735426689511074,2.4999999999999996,364
0,59,3170,2_dense,right_left,-9.72000000000003,500,timeout,0.0,10.0673986626539,14.563000376905707,1.9999999999999996,384
0,60,3171,2_dense,right_left,9.595000000000155,500,timeout,0.0,9.172996086102277,14.280972011052652,4.850000000000004,387
0,61,3172,2_dense,right_left,-108.63000000000044,500,timeout,0.0,9.697084873440952,24.2172420545586,5.500000000000005,354
0,62,3173,2_dense,right_left,13.77999999999995,500,timeout,0.0,7.481194090161406,18.775891475787603,3.100000000000001,356
0,63,3174,2_dense,right_left,17.57999999999995,500,timeout,0.18520791250627572,5.737711141595116,13.60616453643942,1.7999999999999983,380
0,64,3175,2_dense,right_left,-48.04000000000002,500,timeout,0.25110014321883045,10.037408425075043,26.223794442771563,2.0499999999999994,356
0,65,3176,2_dense,right_left,-46.550000000000075,500,timeout,0.21392750504401,13.273027441899162,12.59189987635856,3.3500000000000014,381
0,66,3177,2_dense,right_left,110.44999999999968,500,timeout,0.18922372792046926,9.750858815138196,15.095144645451626,3.5500000000000016,354
0,67,3178,2_dense,right_left,24.840000000000025,500,timeout,1.166404157637844,7.715066609907195,13.819649979956168,2.950000000000001,370
0,68,3179,2_dense,right_left,-34.53000000000003,500,timeout,0.20267645695561484,8.732309026419077,15.051622130667566,2.6,367
0,69,3180,2_dense,right_left,22.799999999999994,500,timeout,0.19245223080144674,11.481184310816698,13.766058959855625,2.05,366
0,70,3181,2_dense,right_left,73.25999999999992,500,timeout,0.19731432993685766,10.030567093446978,13.440187072049637,2.900000000000001,360
0,71,3182,2_dense,right_left,73.15499999999926,500,timeout,0.22139629313166362,7.119683682587522,14.622770418676534,5.9500000000000055,368
0,72,3183,2_dense,right_left,43.6000000000002,500,timeout,0.19979080459657414,9.304991655938117,13.584861001738197,3.0500000000000007,376
0,73,3184,2_dense,right_left,56.56999999999996,500,timeout,0.21289182645116708,9.469155516868573,14.858575024843978,2.6,371
0,74,3185,2_dense,right_left,26.029999999999955,500,timeout,0.0,9.77539103866,13.096842651521742,5.450000000000004,385
0,75,3186,2_dense,right_left,9.280000000000364,500,timeout,0.2528368509025909,8.346511086979685,14.205652892203055,3.449999999999999,374
0,76,3187,2_dense,right_left,-6.9100000000001,500,timeout,0.27858991401707867,7.2457126169340755,14.82390094720444,2.1999999999999993,381
0,77,3188,2_dense,right_left,-21.509999999999902,500,timeout,0.2134175801571876,19.618864984160666,13.214430271273145,2.45,355
0,78,3189,2_dense,right_left,41.239999999999895,500,timeout,0.2549337562921735,21.979693153341614,16.214120465601432,2.2999999999999994,368
0,79,3190,2_dense,right_left,47.36999999999984,500,timeout,0.18928015952975275,8.241059270742923,16.372957693068507,2.349999999999999,385
0,80,3191,2_dense,right_left,81.885,500,timeout,0.213152643588679,6.920044092150161,13.754663732892052,3.450000000000001,346
0,81,3192,2_dense,right_left,44.300000000000125,500,timeout,0.21177642890938936,12.929745405173868,13.979511856131403,4.350000000000002,356
0,82,3193,2_dense,right_left,142.67999999999992,500,timeout,0.21167131159409766,14.087162064545616,13.760877270209656,2.8000000000000003,360
0,83,3194,2_dense,right_left,-8.71000000000002,500,timeout,0.2174154047649875,19.48473114581317,21.721859161199333,2.5500000000000003,357
0,84,3195,2_dense,right_left,39.24,500,timeout,0.17519316254999412,8.144369693792715,13.452261119333887,2.6999999999999993,364
0,85,3196,2_dense,right_left,-7.8700000000000205,500,timeout,0.17283782870682862,10.050608318222679,14.26468857659235,4.750000000000002,366
0,86,3197,2_dense,right_left,76.30999999999992,500,timeout,0.0652308772705942,6.300739147630516,24.00847229088711,4.200000000000002,365
0,87,3198,2_dense,right_left,35.319999999999936,500,timeout,0.30641220896619037,27.881209824403804,11.575085686430588,3.5000000000000013,368
0,88,3199,2_dense,right_left,37.62000000000002,500,timeout,0.19041537570538242,9.024364994712085,12.24238377433027,1.8999999999999997,370
0,89,3200,2_dense,right_left,-94.13000000000027,500,timeout,0.1729049342820294,6.656401167010384,13.47654210538466,1.2999999999999998,381
0,90,3201,2_dense,right_left,-13.660000000000043,500,timeout,0.24701178225945547,148.75750255022652,18.485233551653558,1.5999999999999999,376
0,91,3202,2_dense,right_left,37.76000000000001,500,timeout,0.20283267915037845,15.20683551647181,13.876070209823451,1.9999999999999996,382
0,92,3203,2_dense,right_left,33.68999999999998,500,timeout,0.19508170895156096,14.113150917599443,12.0566234602775,2.2499999999999987,365
0,93,3204,2_dense,right_left,93.69999999999965,500,timeout,0.17472330543806977,9.699217891579702,14.88374776831185,3.850000000000002,354
0,94,3205,2_dense,right_left,51.91999999999999,500,timeout,0.19642276044199072,9.918815819615778,inf,4.500000000000003,374
0,95,3206,2_dense,right_left,13.409999999999938,500,timeout,0.2022608640046959,9.382208033603467,18.44706919167671,3.400000000000002,383
0,96,3207,2_dense,right_left,-3.640000000000123,500,timeout,0.20024834375105696,49.419953825010566,17.275263801363618,2.3499999999999988,370
0,97,3208,2_dense,right_left,65.76,500,timeout,0.22309314105978378,12.802856664187077,14.243556285728712,2.6,357
0,98,3209,2_dense,right_left,27.190000000000023,500,timeout,0.0,9.755990812988331,15.148074143883488,3.4000000000000017,361
0,99,3210,2_dense,right_left,29.35999999999988,500,timeout,0.0,11.478542296338189,17.109660508230597,2.0999999999999996,374
0,0,4111,2_dense,right_left,313.00999999999976,198,success,0.0,3.2923940053234526,inf,13.399999999999965,60
0,1,4112,2_dense,right_left,232.4149999999999,186,success,0.0,8.119132819547916,inf,13.399999999999963,50
0,2,4113,2_dense,right_left,64.73000000000013,260,success,0.0,3.2855779540412993,inf,11.79999999999999,55
0,3,4114,2_dense,right_left,134.9299999999998,244,success,0.0,7.5373276140002465,inf,10.7,80
0,4,4115,2_dense,right_left,283.565,273,success,0.0,3.807879259546215,inf,12.399999999999988,73
0,5,4116,2_dense,right_left,222.0300000000001,302,success,0.0,5.3749508685610285,inf,11.699999999999992,89
0,6,4117,2_dense,right_left,199.7600000000001,249,success,0.0,4.84849475175715,inf,11.299999999999994,56
0,7,4118,2_dense,right_left,297.0069999999996,379,success,0.0,5.150547528610923,inf,13.89,64
0,8,4119,2_dense,right_left,183.91999999999982,384,success,0.0,4.504274149951516,inf,10.199999999999996,113
0,9,4120,2_dense,right_left,154.80499999999984,217,success,0.0,2.712604856022801,inf,12.199999999999985,45
0,10,4121,2_dense,right_left,-101.36500000000092,500,timeout,0.0,5.875228859611261,inf,7.400000000000006,188
0,11,4122,2_dense,right_left,140.33999999999986,232,success,0.0,4.1554107100005115,inf,11.049999999999986,72
0,12,4123,2_dense,right_left,170.6049999999999,225,success,0.0,3.13172437577134,inf,10.3,64
0,13,4124,2_dense,right_left,200.02899999999997,404,success,0.0,3.5483490412379224,inf,13.89,113
0,14,4125,2_dense,right_left,234.80999999999992,187,success,0.0,3.9879282711865813,inf,10.799999999999967,46
0,15,4126,2_dense,right_left,201.90499999999997,231,success,0.0,2.7228748768642816,inf,11.89999999999999,88
0,16,4127,2_dense,right_left,-147.24000000000052,500,timeout,0.0,8.326565633270363,inf,7.500000000000004,81
0,17,4128,2_dense,right_left,319.15999999999997,271,success,0.0,4.220243802445561,inf,11.999999999999991,72
0,18,4129,2_dense,right_left,334.18999999999994,273,success,0.0,3.519169091844993,inf,12.999999999999986,85
0,19,4130,2_dense,right_left,150.03799999999993,227,success,0.0,3.2265595231900295,inf,13.89,51
0,20,4131,2_dense,right_left,127.69499999999987,266,success,0.0,3.619699580887123,inf,11.299999999999994,67
0,21,4132,2_dense,right_left,224.95499999999996,259,success,0.0,3.730034943846113,inf,9.999999999999996,52
0,22,4133,2_dense,right_left,-15.95000000000007,500,timeout,0.0,8.933092269002799,12.706175888777846,9.2,154
0,23,4134,2_dense,right_left,-107.88000000000038,500,timeout,0.0,7.752743598018966,24.41526370586765,10.399999999999995,90
0,24,4135,2_dense,right_left,264.4789999999995,345,success,0.0,3.048996730023525,inf,13.89,70
0,25,4136,2_dense,right_left,-28.02999999999988,500,timeout,0.29578750517970337,12.988574371945568,15.722476083874552,6.400000000000004,103
0,26,4137,2_dense,right_left,167.4200000000001,233,success,0.0,4.121311160517755,inf,12.299999999999994,47
0,27,4138,2_dense,right_left,-132.60000000000127,500,timeout,0.0,7.582909624296798,24.314804395632223,8.300000000000004,118
0,28,4139,2_dense,right_left,306.8249999999998,247,success,0.0,3.4575921203682105,inf,13.099999999999987,60
0,29,4140,2_dense,right_left,-116.48000000000032,500,timeout,0.0,11.362001091234186,36.92365924055252,10.399999999999995,102
0,30,4141,2_dense,right_left,263.02000000000027,222,success,0.0,4.964869848776491,inf,9.150000000000022,45
0,31,4142,2_dense,right_left,321.305,251,success,0.0,4.068831358579917,inf,11.499999999999991,101
0,32,4143,2_dense,right_left,42.780000000000086,229,success,0.0,2.156283636929791,inf,11.099999999999996,43
0,33,4144,2_dense,right_left,249.10500000000005,336,success,0.0,5.1900984690349965,inf,8.800000000000002,120
0,34,4145,2_dense,right_left,-103.67000000000027,500,timeout,0.0,11.613430728097004,38.31007086497492,10.799999999999994,113
0,35,4146,2_dense,right_left,74.30500000000039,235,success,0.0,3.633594023148989,inf,11.300000000000006,45
0,36,4147,2_dense,right_left,156.37000000000012,249,success,0.0,2.744709806677303,inf,9.900000000000007,72
0,37,4148,2_dense,right_left,161.8249999999999,203,success,0.0,3.4267898975006235,inf,12.199999999999989,51
0,38,4149,2_dense,right_left,-21.005000000000244,500,timeout,0.0,10.269373213204279,18.711057420773287,10.899999999999995,124
0,39,4150,2_dense,right_left,283.71000000000004,409,success,0.0,8.439338197740522,inf,10.399999999999988,143
0,40,4151,2_dense,right_left,337.66499999999974,452,success,0.0,6.8374859454734604,inf,12.599999999999987,63
0,41,4152,2_dense,right_left,170.07500000000013,294,success,0.0,4.538427140924377,inf,8.100000000000028,93
0,42,4153,2_dense,right_left,309.6900000000001,374,success,0.0,4.791064968233811,inf,12.29999999999999,75
0,43,4154,2_dense,right_left,264.9800000000001,281,success,0.0,5.789845655436624,inf,8.650000000000002,93
0,44,4155,2_dense,right_left,222.42299999999994,197,success,0.0,3.9843670417829538,inf,13.89,67
0,45,4156,2_dense,right_left,303.98999999999995,256,success,0.0,4.066175678127815,inf,12.599999999999987,78
0,46,4157,2_dense,right_left,89.67500000000041,333,success,0.0,4.622721237061865,inf,12.999999999999988,86
0,47,4158,2_dense,right_left,122.13499999999975,257,success,0.0,10.820000325751458,inf,11.399999999999991,52
0,48,4159,2_dense,right_left,224.85499999999993,259,success,0.0,3.4352100569509996,inf,12.099999999999978,104
0,49,4160,2_dense,right_left,-58.239999999999995,500,timeout,0.15138721929973153,6.4831843623355985,15.241002962227002,8.000000000000004,116
0,50,4161,2_dense,right_left,170.9899999999998,219,success,0.0,7.769852127127546,inf,9.299999999999997,37
0,51,4162,2_dense,right_left,188.21499999999995,190,success,0.0,3.7220724993012686,inf,13.699999999999973,37
0,52,4163,2_dense,right_left,-125.92000000000165,500,timeout,0.0,10.408339642055052,12.078648918771565,9.7,64
0,53,4164,2_dense,right_left,1.3800000000002526,500,timeout,0.0,8.17767030660456,16.026887980928304,11.099999999999994,88
0,54,4165,2_dense,right_left,239.24500000000015,229,success,0.0,4.459021829601027,inf,11.650000000000002,65
0,55,4166,2_dense,right_left,331.4599999999998,371,success,0.0,5.000746102275578,inf,11.999999999999993,78
0,56,4167,2_dense,right_left,188.25499999999994,368,success,0.0,4.096313799888793,inf,12.299999999999994,122
0,57,4168,2_dense,right_left,-94.36000000000145,500,timeout,0.0,10.069120931976755,15.74841461349159,9.799999999999997,113
0,58,4169,2_dense,right_left,126.43099999999986,222,success,0.0,2.7765609321490343,inf,13.89,55
0,59,4170,2_dense,right_left,-13.019999999999932,500,timeout,0.0,9.377971875926903,18.123502776431206,11.399999999999991,117
0,60,4171,2_dense,right_left,226.89199999999994,232,success,0.0,3.2203208998013224,inf,13.89,91
0,61,4172,2_dense,right_left,268.95799999999986,305,success,0.0,3.8174980335222735,inf,13.89,61
0,62,4173,2_dense,right_left,-220.87999999999775,500,timeout,0.17668568276286004,8.893257067335126,29.090989670562394,10.299999999999997,104
0,63,4174,2_dense,right_left,240.2100000000002,411,success,0.18265978164499422,4.142617653994494,inf,12.399999999999988,72
0,64,4175,2_dense,right_left,169.91999999999996,286,success,0.0,2.9674415958752167,inf,10.099999999999996,108
0,65,4176,2_dense,right_left,98.33500000000008,207,success,0.0,2.304638240442594,inf,12.200000000000001,51
0,66,4177,2_dense,right_left,290.77499999999986,237,success,0.0,4.244810202618072,inf,11.49999999999999,78
0,67,4178,2_dense,right_left,365.08,367,success,0.0,7.016305725195396,inf,12.299999999999992,93
0,68,4179,2_dense,right_left,277.75499999999994,332,success,0.0,4.858306420731237,inf,10.699999999999989,134
0,69,4180,2_dense,right_left,246.36500000000024,257,success,0.0,4.3259023751096946,inf,9.900000000000013,67
0,70,4181,2_dense,right_left,206.51999999999987,432,success,0.0,4.425421375772576,inf,10.300000000000006,99
0,71,4182,2_dense,right_left,76.54500000000029,240,success,0.0,3.2249244183038805,inf,12.599999999999987,44
