iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,3198,2_dense,right_left,147.7100000000003,286,success,0.0,6.332068294693433,inf,7.15000000000002,96
0,76,3199,2_dense,right_left,151.56500000000037,445,success,0.0,5.688718740993538,inf,8.600000000000003,83
0,77,3200,2_dense,right_left,172.91300000000024,498,success,0.0,4.063954351504373,inf,13.89,60
0,78,3201,2_dense,right_left,313.8499999999999,380,success,0.0,6.493714276942242,inf,9.699999999999989,19
0,79,3202,2_dense,right_left,274.0900000000004,335,success,0.0,6.166877845967892,inf,7.500000000000022,100
0,80,3203,2_dense,right_left,254.5800000000002,450,success,0.0,4.645436041873408,inf,12.899999999999988,66
0,81,3204,2_dense,right_left,-3.4199999999997015,500,timeout,0.0,6.537504919019596,13.818237561654943,7.9500000000000055,122
0,82,3205,2_dense,right_left,166.88699999999997,407,success,0.1795942171043522,3.222024711504569,inf,13.89,97
0,83,3206,2_dense,right_left,217.05499999999984,256,success,0.0,3.814776318909085,inf,10.699999999999996,75
0,84,3207,2_dense,right_left,229.18999999999997,178,success,0.0,2.671144683741022,inf,13.749999999999982,62
0,85,3208,2_dense,right_left,289.1650000000002,481,success,0.112873867737515,5.713511842575349,inf,11.149999999999995,144
0,86,3209,2_dense,right_left,157.085,246,success,0.0,3.789222947374507,inf,7.300000000000009,51
0,87,3210,2_dense,right_left,84.14000000000044,435,success,0.0,3.629752532875293,inf,12.899999999999988,92
0,88,3211,2_dense,right_left,98.80000000000076,357,success,0.0,5.412585912422256,inf,8.400000000000004,118
0,89,3212,2_dense,right_left,319.4300000000001,448,success,0.0,5.379966865062593,inf,9.799999999999997,75
0,90,3213,2_dense,right_left,288.2700000000001,356,success,0.0,4.0422399952992025,inf,12.999999999999991,104
0,91,3214,2_dense,right_left,292.65000000000015,421,success,0.0,5.359123840721354,inf,8.400000000000002,114
0,92,3215,2_dense,right_left,176.05499999999967,284,success,0.0,6.09264849540047,inf,10.949999999999994,66
0,93,3216,2_dense,right_left,360.9799999999999,489,success,0.0,5.5695518906112325,inf,11.89999999999999,123
0,94,3217,2_dense,right_left,-36.92500000000068,500,timeout,0.0,7.27959278540628,14.329630289641422,5.350000000000004,66
0,95,3218,2_dense,right_left,84.11500000000036,293,success,0.0,2.8512045143190785,inf,9.300000000000004,81
0,96,3219,2_dense,right_left,165.265,224,success,0.0,4.033059551911945,inf,10.899999999999995,38
0,97,3220,2_dense,right_left,273.23499999999996,343,success,0.0,5.329864506600953,inf,9.399999999999988,160
0,98,3221,2_dense,right_left,178.66000000000022,448,success,0.0,5.334888833691324,inf,12.599999999999996,170
0,99,3222,2_dense,right_left,62.380000000000564,325,success,0.0,2.852159585240854,inf,12.400000000000006,56
0,0,3123,2_dense,right_left,116.5899999999999,500,timeout,0.19522473783555805,9.651949988397613,14.742772505047967,4.3000000000000025,375
0,1,3124,2_dense,right_left,-20.89999999999995,500,timeout,0.16263010890356228,5.41631646598968,15.830734264583025,2.6500000000000017,364
0,2,3125,2_dense,right_left,13.075000000000022,500,timeout,0.17642156695867078,8.079500054050648,16.564550604934574,5.200000000000006,350
0,3,3126,2_dense,right_left,-17.975000000000247,500,timeout,0.0,8.845361211868651,16.32726644764873,4.300000000000003,352
0,4,3127,2_dense,right_left,68.36499999999924,500,timeout,0.19112006831259806,6.85452097771706,16.754276246788674,5.2500000000000036,372
0,5,3128,2_dense,right_left,102.6949999999997,500,timeout,0.2549317992947003,6.851833626460948,13.959957103424776,2.7,345
0,6,3129,2_dense,right_left,60.41499999999964,500,timeout,0.0,9.497727966859047,14.280994872808277,5.0500000000000025,357
0,7,3130,2_dense,right_left,149.73000000000016,500,timeout,0.2025930309176976,7.992435011848527,15.127525292495251,4.850000000000005,388
0,8,3131,2_dense,right_left,86.96999999999967,500,timeout,0.2161563315617759,8.337297591447985,17.74901367900112,2.8000000000000007,384
0,9,3132,2_dense,right_left,-18.704999999999966,500,timeout,0.19823633773897567,8.220180010803018,17.583015888937545,5.150000000000003,355
0,10,3133,2_dense,right_left,27.03999999999997,500,timeout,0.18020211396776936,8.686289220549513,15.227306810943036,2.799999999999999,360
0,11,3134,2_dense,right_left,-17.92499999999995,500,timeout,0.14595988986727118,8.481522131380617,22.412083835177093,3.550000000000003,341
0,12,3135,2_dense,right_left,15.979999999999928,500,timeout,0.15938185950838366,32.04702251381569,11.533332416869351,2.6,324
0,13,3136,2_dense,right_left,33.48999999999989,500,timeout,0.0,9.568178796953223,29.56716659334235,6.950000000000008,343
0,14,3137,2_dense,right_left,48.49500000000001,500,timeout,1.28643854975663,8.621417680486122,14.804393805531502,4.3000000000000025,363
0,15,3138,2_dense,right_left,116.60499999999972,500,timeout,0.2017638955794658,8.506174786929634,18.82818280733445,4.550000000000003,373
0,16,3139,2_dense,right_left,-6.394999999999967,500,timeout,0.0,7.212303854090916,12.923035186227551,5.000000000000003,355
0,17,3140,2_dense,right_left,-98.12500000000006,500,timeout,0.0,5.291018682008215,11.63489069609949,3.8000000000000016,342
0,18,3141,2_dense,right_left,105.64499999999968,500,timeout,0.2165678638374349,9.345080399643233,17.254642137015523,4.950000000000009,344
0,19,3142,2_dense,right_left,-31.15999999999993,500,timeout,0.15632638811910535,9.283725209888795,26.425612334953986,4.200000000000003,362
0,20,3143,2_dense,right_left,124.43999999999984,500,timeout,0.24189332649397527,7.557658377357262,15.214932274798727,2.649999999999999,363
0,21,3144,2_dense,right_left,28.23500000000003,500,timeout,1.1015559828152648,8.402299781765429,15.252079619741863,3.9000000000000092,360
0,22,3145,2_dense,right_left,31.92499999999999,500,timeout,0.22174824414969463,8.904987974486694,16.21807559544282,4.150000000000004,348
0,23,3146,2_dense,right_left,42.82999999999995,500,timeout,0.21493229915553194,6.497579381781152,12.70223698487557,2.75,378
0,24,3147,2_dense,right_left,-75.82000000000001,500,timeout,0.17561743620023437,5.5349632463817855,14.281543950690184,2.349999999999999,348
0,25,3148,2_dense,right_left,62.39999999999966,500,timeout,0.26631165027067016,7.007093321182404,18.62263701493142,6.200000000000004,368
0,26,3149,2_dense,right_left,153.16000000000022,500,timeout,0.21702099488155588,12.082022296266642,12.718978794651653,2.55,361
0,27,3150,2_dense,right_left,28.34499999999999,500,timeout,0.0,10.158336908490552,14.06099190772741,5.700000000000006,368
0,28,3151,2_dense,right_left,17.985000000000028,500,timeout,0.0,9.129703189503585,12.88958981575592,4.5000000000000036,350
0,29,3152,2_dense,right_left,22.610000000000095,500,timeout,0.06996824914153049,8.825630816765008,14.61808828190461,4.350000000000005,367
0,30,3153,2_dense,right_left,-9.39499999999997,500,timeout,0.0,8.225118116353816,28.521843075295152,4.200000000000006,373
0,31,3154,2_dense,right_left,-8.69499999999998,500,timeout,0.182257096235861,5.517049898856397,13.681251789948568,2.15,356
0,32,3155,2_dense,right_left,-154.1550000000003,500,timeout,0.0,5.858702949475172,13.754753377229605,4.400000000000001,374
0,33,3156,2_dense,right_left,31.08000000000007,500,timeout,0.19744480819909827,9.269358688214968,12.881902388486376,3.4000000000000044,368
0,34,3157,2_dense,right_left,97.76999999999943,500,timeout,0.22568290885026698,9.882857205571234,13.59167720984968,3.1,368
0,35,3158,2_dense,right_left,1.1449999999999887,500,timeout,0.2054673638292672,8.620284847694947,21.30721136665557,2.899999999999999,353
0,36,3159,2_dense,right_left,9.760000000000064,500,timeout,0.0,9.565686296191023,15.556668274085485,5.150000000000003,370
0,37,3160,2_dense,right_left,62.624999999999524,500,timeout,0.19808947625663292,7.9076577836348285,23.253005813566663,5.000000000000005,383
0,38,3161,2_dense,right_left,-5.899999999999737,500,timeout,0.1906774627916463,11.464459755172488,11.63198533819576,2.3999999999999995,352
0,39,3162,2_dense,right_left,55.20500000000002,500,timeout,0.0,11.673423098097528,18.07643655066852,4.300000000000002,348
0,40,3163,2_dense,right_left,63.229999999999954,500,timeout,0.2156632324405409,10.011780834392052,11.986732660067856,2.099999999999999,369
0,41,3164,2_dense,right_left,79.4349999999999,500,timeout,0.21702640762771627,9.727705002208822,18.414616125506658,3.250000000000001,355
0,42,3165,2_dense,right_left,-12.13000000000021,500,timeout,0.2637042316290637,5.288121048998985,inf,4.150000000000001,344
0,43,3166,2_dense,right_left,131.82,500,timeout,0.20370780872713062,6.409639388184844,14.130527336555641,5.350000000000005,361
0,44,3167,2_dense,right_left,118.92999999999994,500,timeout,0.1833157327896807,10.468281646855171,13.4436787371632,2.8500000000000005,354
0,45,3168,2_dense,right_left,9.46500000000006,500,timeout,0.1701242317545048,8.280558034553204,14.53112860489368,3.650000000000003,385
0,46,3169,2_dense,right_left,83.10499999999986,500,timeout,0.24386730268231796,9.726651280012048,13.246015333667726,3.1500000000000004,349
0,47,3170,2_dense,right_left,-43.81000000000013,500,timeout,0.0,6.496731363508477,12.649251584807583,2.3,333
0,48,3171,2_dense,right_left,-1.5899999999999872,500,timeout,0.1697228126093002,10.224740668036274,13.8592712052256,3.8500000000000014,376
0,49,3172,2_dense,right_left,31.260000000000133,500,timeout,0.18007922949279845,8.711869856501512,28.32689204323945,4.250000000000002,352
0,50,3173,2_dense,right_left,-4.730000000000069,500,timeout,0.0,7.360913167236278,15.031238943131774,3.0500000000000007,369
0,51,3174,2_dense,right_left,-50.589999999999954,500,timeout,0.19741330383582417,5.551869364965709,19.45067784479779,4.100000000000003,365
0,52,3175,2_dense,right_left,41.629999999999995,500,timeout,0.2597084168373518,8.322835237570438,27.095834545872243,3.3000000000000025,361
0,53,3176,2_dense,right_left,29.280000000000033,500,timeout,0.0,11.49468064169127,11.803440448383057,4.15,368
0,54,3177,2_dense,right_left,127.1950000000002,500,timeout,0.2028579267903262,9.423831912284085,16.325384575556857,3.700000000000003,357
0,55,3178,2_dense,right_left,12.114999999999958,500,timeout,0.13000377569017602,7.084559478660949,14.072286832558499,3.400000000000001,369
0,56,3179,2_dense,right_left,29.054999999999996,500,timeout,0.18397751368932286,7.3766814887746675,13.661690307956437,5.050000000000005,392
0,57,3180,2_dense,right_left,-39.18999999999991,500,timeout,0.20424455235347067,9.826989646573153,11.524014761704743,2.35,369
0,58,3181,2_dense,right_left,-49.00499999999992,500,timeout,0.0,8.687420749992212,12.716529529120168,5.900000000000004,362
0,59,3182,2_dense,right_left,139.9600000000002,500,timeout,0.20915416037336132,7.985715967219141,15.388577728386982,6.400000000000004,368
0,60,3183,2_dense,right_left,44.55499999999993,500,timeout,0.19655856098482175,8.206370950696892,17.21826612933217,4.900000000000009,368
0,61,3184,2_dense,right_left,45.834999999999916,500,timeout,0.21197388392001865,8.168657398069598,18.38811638460565,4.600000000000003,366
0,62,3185,2_dense,right_left,147.2550000000003,500,timeout,1.9000370694768947,9.803910621785112,13.401327623980709,3.0500000000000025,363
0,63,3186,2_dense,right_left,40.059999999999945,500,timeout,0.24917779602904783,10.32744701977551,14.287779579151456,2.5499999999999994,358
0,64,3187,2_dense,right_left,18.980000000000054,500,timeout,0.2565953241758231,7.129374247162513,13.440411085133787,2.3,354
0,65,3188,2_dense,right_left,-51.91499999999999,500,timeout,0.0,11.657549559760646,13.692603220057103,3.7500000000000013,370
0,66,3189,2_dense,right_left,-26.049999999999965,500,timeout,0.24704724928863786,10.236540747863591,12.674675017201409,3.6500000000000026,362
0,67,3190,2_dense,right_left,-7.604999999999957,500,timeout,0.1816039585460491,7.758973392719594,17.29190505553267,4.3000000000000025,358
0,68,3191,2_dense,right_left,37.47499999999996,500,timeout,0.19883372193211665,7.233199780044844,14.434563168754737,4.850000000000003,371
0,69,3192,2_dense,right_left,142.90500000000003,500,timeout,0.21647068867331,12.681782456533513,13.888147721444689,2.6500000000000004,359
0,70,3193,2_dense,right_left,146.67500000000007,500,timeout,0.21223804090589593,12.3075892192418,13.761153569605067,3.150000000000003,364
0,71,3194,2_dense,right_left,63.155000000000015,500,timeout,0.20089530395390387,11.213439139099544,16.387917328816705,3.6000000000000014,358
0,72,3195,2_dense,right_left,72.37499999999966,500,timeout,0.1822376839852114,7.877585546835491,15.418017404473442,3.750000000000002,361
0,73,3196,2_dense,right_left,61.2549999999997,500,timeout,0.20114099742733282,10.746019245193377,14.967358887366823,4.2,375
0,74,3197,2_dense,right_left,-3.504999999999946,500,timeout,0.2456388135810577,5.5182555505249,23.945430393589493,4.100000000000001,343
0,75,3198,2_dense,right_left,4.90999999999992,500,timeout,0.05375440239206535,9.889276881235098,12.671146331865828,3.950000000000004,369
0,76,3199,2_dense,right_left,34.23500000000006,500,timeout,0.1811664327649336,8.454560020804196,13.040908876535763,3.25,369
0,77,3200,2_dense,right_left,-65.60000000000004,500,timeout,0.17352905460877233,5.737594410847694,18.2623116823881,2.5499999999999985,350
0,78,3201,2_dense,right_left,-25.49000000000018,500,timeout,0.24823352724689574,66.5128120389729,11.639403128398177,3.4000000000000012,357
0,79,3202,2_dense,right_left,-14.640000000000063,500,timeout,0.20926923916344134,9.992471346442711,12.791427681507127,3.7500000000000013,356
0,80,3203,2_dense,right_left,22.7899999999998,500,timeout,0.19973279119667708,5.673247162290136,11.883834295488406,2.8999999999999995,361
0,81,3204,2_dense,right_left,-20.3349999999999,500,timeout,0.0,8.850095313889087,14.645361758301378,4.550000000000003,362
0,82,3205,2_dense,right_left,84.72999999999978,500,timeout,0.2028108744706601,8.69738000082393,inf,3.800000000000004,344
0,83,3206,2_dense,right_left,131.26499999999967,500,timeout,0.1985864667478911,8.291616054254954,23.188884884106685,3.2500000000000027,349
0,84,3207,2_dense,right_left,-13.27000000000006,500,timeout,0.20038095348064605,46.76987580752248,13.236576537188768,3.8000000000000007,348
0,85,3208,2_dense,right_left,58.42499999999973,500,timeout,0.0,11.339919249617932,13.857397406922843,4.700000000000004,358
0,86,3209,2_dense,right_left,53.24500000000003,500,timeout,0.0,8.846325597061856,17.825508414361835,3.0500000000000016,359
0,87,3210,2_dense,right_left,108.42499999999973,500,timeout,0.17435458892140396,7.988860520624851,14.009045910285487,4.200000000000005,361
0,88,3211,2_dense,right_left,-38.07999999999993,500,timeout,0.7438799577301025,8.895701273997373,25.809380770329998,6.000000000000008,378
0,89,3212,2_dense,right_left,-54.54999999999997,500,timeout,0.17924575773329138,7.925925875916659,11.52655992221918,3.500000000000002,363
0,90,3213,2_dense,right_left,197.86499999999987,396,success,0.0,8.70931032553718,inf,8.550000000000008,245
0,91,3214,2_dense,right_left,73.57,500,timeout,0.25272429989605416,7.430639897968222,14.152274879116987,2.55,359
0,92,3215,2_dense,right_left,44.030000000000115,500,timeout,0.1998907428597575,13.7440141732714,11.916582747605384,3.350000000000002,374
0,93,3216,2_dense,right_left,20.770000000000046,500,timeout,0.20955818738105472,12.938835542469128,13.84449760207377,3.8500000000000036,353
0,94,3217,2_dense,right_left,60.604999999999784,500,timeout,0.19479046262010416,8.583127368767693,14.244895298399529,3.8000000000000016,343
0,95,3218,2_dense,right_left,43.22999999999992,500,timeout,0.0,9.40059168481414,14.679135756038015,5.300000000000002,384
0,96,3219,2_dense,right_left,343.22,447,success,0.0,7.837205118841108,inf,6.8500000000000085,287
0,97,3220,2_dense,right_left,10.600000000000062,500,timeout,0.14221509867308096,7.268175237679019,13.020768380957245,4.050000000000001,374
0,98,3221,2_dense,right_left,-46.06499999999991,500,timeout,0.18968274300899132,7.910457226761542,inf,6.900000000000006,353
0,99,3222,2_dense,right_left,63.79999999999978,500,timeout,0.20962939461785815,11.263533138971997,14.585939673184354,3.350000000000005,355
0,0,1123,2_dense,right_left,0.020000000000043573,500,timeout,0.2119395777333602,22.40772581502069,26.802369324020233,2.8000000000000003,10
0,1,1124,2_dense,right_left,62.880000000000564,210,success,0.0,3.053755016087166,inf,12.100000000000012,38
0,2,1125,2_dense,right_left,34.27000000000041,225,success,0.0,3.9027165433689026,inf,12.399999999999988,30
0,3,1126,2_dense,right_left,-19.82499999999962,225,success,0.0,2.620530509307694,inf,11.550000000000006,34
0,4,1127,2_dense,right_left,71.73500000000044,189,success,0.0,2.1263035201186136,inf,11.899999999999997,32
0,5,1128,2_dense,right_left,-20.180000000000614,500,timeout,0.1945085330294184,17.024690421007513,23.297743673241275,2.45,16
0,6,1129,2_dense,right_left,-11.989999999999888,500,timeout,0.13721660418984535,13.211271776256634,13.922466848636903,3.5500000000000016,17
0,7,1130,2_dense,right_left,54.450000000000585,263,success,0.0,4.736594014743834,inf,12.29999999999999,56
0,8,1131,2_dense,right_left,19.150000000000347,201,success,0.0,4.2032520331567405,inf,12.900000000000004,30
0,9,1132,2_dense,right_left,38.410000000000565,240,success,0.0,3.747943708919768,inf,12.599999999999987,44
0,10,1133,2_dense,right_left,45.39500000000049,241,success,0.0,3.764118553916549,inf,12.49999999999999,53
0,11,1134,2_dense,right_left,62.600000000000534,251,success,0.0,4.599050251461391,inf,12.550000000000008,58
0,12,1135,2_dense,right_left,50.27000000000071,500,timeout,0.17619351663244937,10.807906857483554,15.510333901494134,2.8000000000000003,43
0,13,1136,2_dense,right_left,393.1,372,success,0.0,5.057834576481148,inf,13.499999999999986,61
0,14,1137,2_dense,right_left,-14.30999999999993,500,timeout,0.22990147631278748,21.222476979412328,26.89011348490878,2.5000000000000004,17
0,15,1138,2_dense,right_left,32.680000000000604,252,success,0.0,2.932548603508431,inf,12.399999999999988,31
0,16,1139,2_dense,right_left,92.03999999999992,203,success,0.0,1.9573336864850923,inf,12.249999999999982,33
0,17,1140,2_dense,right_left,-12.369999999999871,500,timeout,0.1609369030008431,18.795528305566528,28.171875832385783,3.2000000000000006,9
0,18,1141,2_dense,right_left,63.89500000000024,200,success,0.0,3.0050351430106432,inf,11.25,39
0,19,1142,2_dense,right_left,30.96999999999967,500,timeout,0.0,8.337393429220162,32.911045161334265,7.050000000000006,44
0,20,1143,2_dense,right_left,-11.179999999999934,500,timeout,0.1970997014227674,17.347853017900135,38.214230651898475,2.9,12
0,21,1144,2_dense,right_left,15.810000000000514,232,success,0.0,1.9941368096069503,inf,12.199999999999989,27
0,22,1145,2_dense,right_left,241.80499999999972,454,success,0.0,8.691134495030687,inf,12.349999999999989,107
0,23,1146,2_dense,right_left,7.180000000000039,500,timeout,0.25368884323772795,16.49152617041576,18.587178086676776,1.5999999999999999,18
0,24,1147,2_dense,right_left,69.76500000000047,268,success,0.0,3.6751744751874744,inf,13.599999999999984,58
0,25,1148,2_dense,right_left,32.13500000000039,213,success,0.0,3.3649367171981224,inf,11.350000000000001,42
0,26,1149,2_dense,right_left,-10.689999999999936,500,timeout,0.1624005461627822,12.7675534437017,22.346544354282802,2.8,29
0,27,1150,2_dense,right_left,140.51999999999992,178,success,0.0,3.326347554058122,inf,10.649999999999999,33
0,28,1151,2_dense,right_left,-2.7799999999999496,500,timeout,0.2162267305338551,19.023743316690684,27.379862036993327,2.4,12
0,29,1152,2_dense,right_left,-4.459999999999908,500,timeout,0.17665150744394906,19.28573959152817,29.2763793722384,3.5000000000000013,8
0,30,1153,2_dense,right_left,-8.359999999999879,500,timeout,0.2118819392905071,14.17003142070818,27.89702363723727,3.0500000000000007,14
0,31,1154,2_dense,right_left,154.2649999999999,348,success,0.0,4.126366590485096,inf,12.949999999999985,35
0,32,1155,2_dense,right_left,29.340000000000487,223,success,0.0,2.0540758403382946,inf,12.199999999999989,24
0,33,1156,2_dense,right_left,143.6800000000002,302,success,0.0,3.0732431266335185,inf,12.79999999999999,45
0,34,1157,2_dense,right_left,63.50500000000025,216,success,0.0,3.432053726147404,inf,12.44999999999999,34
0,35,1158,2_dense,right_left,270.94499999999977,398,success,0.0,5.828005932375142,inf,13.099999999999987,62
0,36,1159,2_dense,right_left,4.0300000000000775,500,timeout,0.1920097276899654,20.79536324072742,18.769210403351643,1.7999999999999998,15
0,37,1160,2_dense,right_left,114.79000000000038,309,success,0.0,4.397471974535995,inf,12.599999999999989,87
0,38,1161,2_dense,right_left,2.5000000000001323,500,timeout,0.24549840076840948,16.48662488254704,18.636638835967776,2.4,14
0,39,1162,2_dense,right_left,7.800000000000116,500,timeout,0.175222567822909,19.4236389006801,18.980682421930332,1.9999999999999998,16
0,40,1163,2_dense,right_left,295.115,299,success,0.0,5.31172770008339,inf,12.199999999999989,66
0,41,1164,2_dense,right_left,-29.650000000000745,500,timeout,0.1525965383949697,20.697833411720403,21.38167725168554,3.400000000000001,19
0,42,1165,2_dense,right_left,107.7900000000011,308,success,0.0,3.100271041470605,inf,12.199999999999989,50
0,43,1166,2_dense,right_left,13.869999999999644,500,timeout,0.19649702855247272,14.122940402633954,27.46843032892607,3.0000000000000004,13
0,44,1167,2_dense,right_left,91.8500000000002,192,success,0.0,2.4819321881891216,inf,12.749999999999993,27
0,45,1168,2_dense,right_left,12.100000000000003,500,timeout,0.21931901574235554,16.331342475459994,20.66329009864589,2.4,20
0,46,1169,2_dense,right_left,-2.429999999999987,500,timeout,0.23292953262338068,15.267939898028041,16.177775056791262,3.0000000000000004,11
0,47,1170,2_dense,right_left,-18.6599999999994,295,success,0.0,2.8327241366962546,inf,13.399999999999984,63
0,48,1171,2_dense,right_left,388.9349999999996,453,success,0.18793982894918793,5.397479223804911,inf,13.299999999999985,70
0,49,1172,2_dense,right_left,110.74499999999993,203,success,0.0,3.7466730930017977,inf,10.500000000000004,42
0,50,1173,2_dense,right_left,-0.8799999999999745,500,timeout,0.2084887825217455,18.761570486642302,17.574663859180472,2.900000000000001,8
0,51,1174,2_dense,right_left,-15.449999999999884,500,timeout,0.0,15.878021561466614,24.12357798515109,4.150000000000002,11
0,52,1175,2_dense,right_left,82.38,194,success,0.0,5.964953371378849,inf,11.349999999999993,36
0,53,1176,2_dense,right_left,37.01000000000039,230,success,0.0,2.5184355200325887,inf,12.199999999999989,32
0,54,1177,2_dense,right_left,-39.44999999999911,500,timeout,0.171088880832453,24.944723606652428,21.73732419500018,2.1999999999999997,17
0,55,1178,2_dense,right_left,86.38000000000027,248,success,0.0,3.327802888892696,inf,12.799999999999986,33
0,56,1179,2_dense,right_left,227.24499999999986,358,success,0.0,4.302894776075187,inf,12.299999999999986,51
0,57,1180,2_dense,right_left,8.880000000000365,263,success,0.0,3.597502756383975,inf,12.399999999999988,37
0,58,1181,2_dense,right_left,81.7950000000002,222,success,0.0,2.383673069694101,inf,11.399999999999991,34
0,59,1182,2_dense,right_left,-3.370000000000012,500,timeout,0.21558541840059914,25.230562810053183,28.725555348936037,1.9999999999999998,11
0,60,1183,2_dense,right_left,-27.020000000000664,500,timeout,0.15716903910454946,16.857511682670154,36.50783819874328,3.4000000000000017,14
0,61,1184,2_dense,right_left,82.57000000000019,250,success,0.0,4.289637270308294,inf,12.399999999999988,36
0,62,1185,2_dense,right_left,113.95499999999994,251,success,0.0,5.300999168366253,inf,11.99999999999999,50
0,63,1186,2_dense,right_left,-55.6749999999999,226,success,0.0,2.311840962540362,inf,12.399999999999988,25
0,64,1187,2_dense,right_left,143.29999999999987,177,success,0.0,2.4103548406465944,inf,11.499999999999986,30
0,65,1188,2_dense,right_left,-30.65000000000068,500,timeout,0.0,13.308887985749402,13.971030332414246,4.000000000000003,7
0,66,1189,2_dense,right_left,18.530000000000427,221,success,0.0,4.915087503960702,inf,12.500000000000007,47
0,67,1190,2_dense,right_left,-7.0599999999999,500,timeout,0.189281419040859,20.886028615404364,22.161988366761186,2.1999999999999997,10
0,68,1191,2_dense,right_left,-0.7200000000000014,500,timeout,0.17194756921580356,15.99401613505138,18.0451505903906,2.8000000000000003,18
0,69,1192,2_dense,right_left,-13.554999999999552,235,success,0.0,2.93130558865242,inf,11.699999999999994,43
0,70,1193,2_dense,right_left,93.64500000000017,181,success,0.0,2.7882806550993178,inf,11.95000000000001,45
0,71,1194,2_dense,right_left,21.370000000000083,500,timeout,0.16476039869160228,15.666878103832445,inf,4.600000000000001,9
0,72,1195,2_dense,right_left,149.8750000000001,257,success,0.0,4.3521869702304015,inf,12.749999999999993,46
0,73,1196,2_dense,right_left,23.260000000000616,255,success,0.0,2.972549401443413,inf,12.699999999999989,45
0,74,1197,2_dense,right_left,6.290000000000104,500,timeout,0.17394230118160225,24.40012806228194,36.25900847893326,1.7999999999999998,9
0,75,1198,2_dense,right_left,53.7650000000003,230,success,0.0,5.189218936710009,inf,12.14999999999999,41
0,76,1199,2_dense,right_left,-4.339999999999908,500,timeout,0.0,15.166924647687487,39.126327086762934,3.800000000000001,8
0,77,1200,2_dense,right_left,10.140000000000098,500,timeout,0.20822501038707641,23.04079162749901,27.93343820002202,1.9999999999999998,12
0,78,1201,2_dense,right_left,7.480000000000059,500,timeout,0.16949974652744462,15.010037265494434,15.367049571490483,2.4499999999999997,14
0,79,1202,2_dense,right_left,240.20500000000018,361,success,0.1823803562587175,4.5003174800376495,inf,12.299999999999988,50
0,80,1203,2_dense,right_left,309.8569999999999,339,success,0.1562168885626645,5.427234160441857,inf,13.89,35
0,81,1204,2_dense,right_left,35.44000000000068,500,timeout,0.004148172843282861,8.83711503779341,24.897807772744333,9.150000000000002,61
0,82,1205,2_dense,right_left,101.01000000000016,199,success,0.0,3.5966303755545073,inf,11.750000000000005,41
0,83,1206,2_dense,right_left,126.31499999999997,191,success,0.0,3.9943566164754,inf,10.650000000000007,30
0,84,1207,2_dense,right_left,131.63999999999987,302,success,0.0,3.2936386730388945,inf,12.799999999999986,44
0,85,1208,2_dense,right_left,35.97500000000019,213,success,0.0,2.5379197946870873,inf,10.949999999999996,47
0,86,1209,2_dense,right_left,-27.69000000000068,500,timeout,0.0,13.046734919546674,13.889240621231036,4.100000000000001,17
0,87,1210,2_dense,right_left,-0.5499999999994145,259,success,0.0,2.8555375494617574,inf,12.999999999999986,41
0,88,1211,2_dense,right_left,157.21499999999975,282,success,0.0,3.1732917023573157,inf,11.99999999999999,42
0,89,1212,2_dense,right_left,-47.030000000000676,500,timeout,0.0,6.674774714365635,12.428222448120598,5.600000000000005,67
0,90,1213,2_dense,right_left,-2.8849999999994225,265,success,0.0,4.4646733828732925,inf,12.449999999999989,60
0,91,1214,2_dense,right_left,8.67000000000011,500,timeout,0.2109251710580209,23.73223166195312,28.10349992993532,2.0999999999999996,31
0,92,1215,2_dense,right_left,29.610000000000355,243,success,0.0,3.9768604178661136,inf,12.000000000000009,72
0,93,1216,2_dense,right_left,-11.249999999999403,254,success,0.0,3.457276466591509,inf,13.199999999999985,41
0,94,1217,2_dense,right_left,123.42000000000004,206,success,0.0,3.6600498712381615,inf,12.499999999999996,30
0,95,1218,2_dense,right_left,113.49000000000012,206,success,0.0,3.6271023628499854,inf,12.549999999999988,41
0,96,1219,2_dense,right_left,117.7349999999999,190,success,0.0,3.8170924175295298,inf,12.44999999999999,31
0,97,1220,2_dense,right_left,59.96000000000032,213,success,0.0,3.2693346510529806,inf,12.14999999999999,26
0,98,1221,2_dense,right_left,121.17000000000021,186,success,0.0,2.6670810242866314,inf,11.750000000000012,30
0,99,1222,2_dense,right_left,40.85000000000048,266,success,0.0,5.796802100472255,inf,12.199999999999998,60
0,0,1123,2_dense,right_left,47.3999999999999,500,timeout,0.2708835058733938,7.95902133743168,13.872127160309478,3.3500000000000045,396
0,1,1124,2_dense,right_left,85.70999999999914,500,timeout,0.1799753524604128,8.165542807795797,18.69187020893402,6.050000000000009,357
0,2,1125,2_dense,right_left,-79.58000000000051,500,timeout,0.4495127852041483,10.293420547131698,12.853617981751217,3.850000000000005,367
0,3,1126,2_dense,right_left,-44.53500000000002,500,timeout,0.19151072144859227,8.787657284630077,13.90725850822278,3.9000000000000026,352
0,4,1127,2_dense,right_left,43.850000000000016,500,timeout,0.19305010456835084,9.455831519363096,15.445646666345176,3.5000000000000004,369
0,5,1128,2_dense,right_left,44.23500000000002,500,timeout,0.2571747558438623,8.952759640437018,13.540799307828165,3.1500000000000012,362
