iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,136284.70555400848,1691.2788784503937,1656.8513400554657,5.184078693389893,5.156464338302612,335.9537059664726,-0.2052026391029358,245.00099182128906,0.8697313666343689,1.9968907833099365,0.0,89.16102600097656,28209.55078125,249.8125,16,0,16,0,0,0.08154296875,0.136962890625,0.18359375,0.555419921875,0.04248046875
88,360448,138014.44100022316,1729.7109880447388,1692.0846908092499,9.295569896697998,9.269522905349731,2826.7439642697573,0.008444860577583313,108.73834228515625,0.8413283228874207,2579.011962890625,0.0,138.98521423339844,28059.634765625,245.4375,16,0,16,0,0,0.07958984375,0.146484375,0.162841796875,0.564453125,0.046630859375
89,364544,139584.16825318336,1569.6808352470398,1532.0194404125214,10.199286460876465,10.164983034133911,380.5442355424166,0.06299884617328644,211.2539520263672,0.8442701697349548,2.0409443378448486,0.0,167.18634033203125,26513.7421875,253.5625,16,0,16,0,0,0.093994140625,0.155029296875,0.1494140625,0.569091796875,0.032470703125
90,368640,141082.91200184822,1498.688400030136,1458.203366279602,13.199257612228394,13.16908597946167,376.2072599977255,0.019665583968162537,206.8642120361328,0.8616645336151123,2.2899351119995117,0.0,167.033447265625,27958.296875,242.6875,16,0,16,0,0,0.081298828125,0.138916015625,0.1669921875,0.582275390625,0.030517578125
91,372736,142603.37050652504,1520.4200294017792,1477.225647687912,16.506054639816284,16.474380254745483,216.25974528491497,-0.0315442830324173,101.50992584228516,0.7929790019989014,2.1918327808380127,0.0,112.58953094482422,27097.45703125,254.9375,16,0,16,0,0,0.0791015625,0.1201171875,0.171142578125,0.590576171875,0.0390625
92,376832,145152.10978055,1664.994931936264,1618.8509268760681,18.316745042800903,18.282531023025513,194.34835304319859,-0.03331981599330902,97.4103012084961,0.8660635948181152,5.4729509353637695,0.0,91.49842071533203,26562.771484375,247.625,16,0,16,0,0,0.072509765625,0.129150390625,0.1591796875,0.5986328125,0.04052734375
93,380928,146819.96396660805,1667.8235359191895,1627.8246471881866,11.793671131134033,11.755632877349854,298.7588302344084,0.11650221049785614,171.56094360351562,0.882713794708252,2.1392838954925537,0.0,124.94210052490234,26812.3359375,254.0625,16,0,16,0,0,0.081787109375,0.121826171875,0.164306640625,0.594482421875,0.03759765625
94,385024,148568.029597044,1748.0310542583466,1706.2321841716766,13.994034051895142,13.96468997001648,269.0721803456545,0.08169455826282501,145.89358520507812,0.7639836072921753,1.8553539514541626,0.0,121.24154663085938,28211.6796875,253.625,16,0,16,0,0,0.072265625,0.141357421875,0.1640625,0.5791015625,0.043212890625
95,389120,150264.95086026192,1696.884104013443,1657.3714091777802,13.607267379760742,13.495801448822021,336.06457564234734,0.15993735194206238,144.76968383789062,0.8958473205566406,1.5169734954833984,0.0,189.61798095703125,28843.712890625,286.2142857142857,14,0,14,0,0,0.072265625,0.15380859375,0.142578125,0.56201171875,0.0693359375
96,393216,151784.20580911636,1519.205114364624,1483.2632267475128,12.02186894416809,11.96304178237915,401.6788925882429,0.028142666444182396,227.63583374023438,0.8498303294181824,1.992546796798706,0.0,172.02236938476562,28362.763671875,281.64285714285717,14,0,14,0,0,0.08935546875,0.162353515625,0.134033203125,0.5654296875,0.048828125
97,397312,153481.26376962662,1697.0224695205688,1657.0110356807709,14.68137264251709,14.646475791931152,321.8683459209278,0.0013524936512112617,151.70364379882812,0.8224551677703857,1.6328778266906738,0.0,168.5304718017578,29012.927734375,278.07142857142856,14,0,14,0,0,0.072998046875,0.16455078125,0.137451171875,0.567626953125,0.057373046875
98,401408,155099.5492875576,1618.2489609718323,1575.418431520462,18.088770389556885,18.054681301116943,16331.600672587752,-0.07812990248203278,219.75697326660156,0.7818470597267151,15963.94921875,0.0,147.9726104736328,28379.873046875,289.57142857142856,14,0,14,0,0,0.10888671875,0.140380859375,0.138671875,0.565185546875,0.046875
