iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11009.14774441719,148.05199670791626,46.83269381523132,40.38949155807495,40.301501512527466,335.7447497546673,0.11046478152275085,239.3062744140625,0.878447413444519,0.0,0.0,96.32801055908203,32139.021484375,292.07142857142856,14,2,12,0,0,0.147705078125,0.279052734375,0.1728515625,0.364501953125,0.035888671875
89,364544,11136.34196138382,127.16547465324402,45.37451767921448,26.179572343826294,26.1453914642334,202.47574293240905,-0.05125749483704567,133.72735595703125,0.9384533762931824,0.0,0.0,68.79964447021484,34834.77734375,301.9230769230769,13,1,12,0,0,0.14599609375,0.316162109375,0.15087890625,0.361083984375,0.02587890625
90,368640,11277.696454524994,141.34030842781067,57.024444341659546,19.08987545967102,19.05128574371338,313.9162620306015,0.036898016929626465,183.3043670654297,0.9254258275032043,0.0,0.0,130.5749969482422,34916.2890625,300.46153846153845,13,2,11,0,0,0.13916015625,0.321533203125,0.15283203125,0.357666015625,0.02880859375
91,372736,11414.236322641373,136.50536847114563,53.805047035217285,20.36352014541626,20.328763961791992,288.0644783601165,-0.06723550707101822,165.6964569091797,0.9303565621376038,0.0,0.0,122.43525695800781,32405.271484375,283.35714285714283,14,2,12,0,0,0.144775390625,0.2841796875,0.169677734375,0.365234375,0.0361328125
92,376832,11654.930743932724,164.6417896747589,48.03657579421997,53.07818651199341,53.03710222244263,498.7045153453946,0.03567684441804886,270.935791015625,0.9169220328330994,0.0,0.0,227.73304748535156,28946.904296875,267.46666666666664,15,4,11,0,0,0.1396484375,0.28466796875,0.155029296875,0.388427734375,0.0322265625
93,380928,11779.845957756042,124.85378980636597,49.26987981796265,15.390806436538696,15.340894937515259,374.6978824008256,0.013693558052182198,184.02407836914062,0.8867384195327759,0.0,0.0,190.6601104736328,31837.423828125,273.0,14,4,10,0,0,0.116455078125,0.307373046875,0.194580078125,0.358642578125,0.02294921875
94,385024,11952.219732046127,172.3443043231964,49.732133626937866,59.18387055397034,59.10662055015564,575.0220002830029,0.1361512839794159,362.6536560058594,0.9337581396102905,0.0,0.0,212.23219299316406,30753.58984375,282.85714285714283,14,3,11,0,0,0.13671875,0.28515625,0.1962890625,0.352783203125,0.029052734375
95,389120,12079.12577676773,126.8612892627716,51.20241189002991,15.958507299423218,15.921056270599365,176.52619811333716,0.017935479059815407,110.48573303222656,0.880454421043396,0.0,0.0,66.02252960205078,35528.97265625,294.7692307692308,13,1,12,0,0,0.118408203125,0.273681640625,0.209716796875,0.375244140625,0.02294921875
96,393216,12212.31168437004,133.15086269378662,51.83375835418701,17.315574407577515,17.280415534973145,306.0675562247634,0.07167937606573105,208.9550323486328,0.8683305978775024,0.0,0.6818204522132874,96.35902404785156,31612.927734375,279.64285714285717,14,1,13,0,0,0.145263671875,0.260009765625,0.178955078125,0.39208984375,0.023681640625
97,397312,12330.62442946434,118.2873682975769,47.44680428504944,11.405129671096802,11.376332759857178,691.5248617827892,0.08955904841423035,388.9699401855469,0.8663361668586731,0.0,0.0,302.4653625488281,30349.5703125,269.2,15,4,11,0,0,0.12255859375,0.28125,0.185302734375,0.375244140625,0.03564453125
98,401408,12475.29445385933,144.62319493293762,50.061171770095825,32.58690023422241,32.54921841621399,288.21684719622135,-0.022227510809898376,185.9608154296875,0.7872670888900757,0.0,0.0,102.27825927734375,34468.7109375,274.07142857142856,14,2,12,0,0,0.112548828125,0.298095703125,0.190185546875,0.374755859375,0.0244140625
