iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,92974.52860331535,3266.6054990291595,3197.6873285770416,11.772805452346802,11.732150554656982,2137.7657748162746,0.12173184752464294,330.68963623046875,0.4545764923095703,1503.5294189453125,0.0,303.42498779296875,22050.9296875,129.5483870967742,31,5,26,0,0,0.068115234375,0.0751953125,0.01953125,0.827392578125,0.009765625
88,360448,93948.395560503,973.7249479293823,916.3039450645447,13.121984958648682,13.080112218856812,597.2087912857533,-0.08074185252189636,379.94879150390625,0.46191322803497314,3.0814032554626465,0.0,214.25933837890625,21444.955078125,136.5,30,5,25,0,0,0.074951171875,0.07763671875,0.015625,0.81884765625,0.012939453125
89,364544,94772.94779777527,824.418212890625,773.6065099239349,9.816556692123413,9.77607798576355,353.9289823099971,0.018527798354625702,244.31068420410156,0.39671003818511963,2.773064374923706,0.0,106.82670593261719,25551.455078125,142.35714285714286,28,2,26,0,0,0.071044921875,0.08203125,0.008544921875,0.824462890625,0.013916015625
90,368640,95638.02285218239,864.9251654148102,799.5270919799805,21.640249490737915,21.603135347366333,482.2868688106537,-0.16077065467834473,281.8151550292969,0.414813756942749,21.022377014160156,0.0,179.610107421875,24201.896484375,136.26666666666668,30,2,28,0,0,0.0537109375,0.067626953125,0.0234375,0.835693359375,0.01953125
91,372736,96550.5026140213,912.4208030700684,857.8968224525452,8.776366233825684,8.738730669021606,5209.025978460908,-0.0780559629201889,352.243896484375,0.2947128117084503,4679.833984375,0.0,177.02615356445312,22692.43359375,120.72727272727273,33,3,30,0,0,0.02685546875,0.038818359375,0.014404296875,0.900390625,0.01953125
92,376832,97662.54297113419,895.2974665164948,841.7902064323425,5.423036813735962,5.383753776550293,22646.309601080604,-0.0056760190054774284,193.35585021972656,0.2773762345314026,22354.888671875,0.0,98.07075500488281,23551.640625,118.05882352941177,34,1,33,0,0,0.016845703125,0.021484375,0.014892578125,0.935302734375,0.011474609375
93,380928,98549.92283511162,887.3469035625458,837.6103084087372,4.994858741760254,4.955660104751587,972.9151182733476,-0.012036267668008804,250.50076293945312,0.3143444061279297,600.548828125,0.0,121.8775634765625,23585.498046875,127.03125,32,1,31,0,0,0.02978515625,0.04296875,0.018310546875,0.89111328125,0.017822265625
94,385024,99281.91216135025,731.9648594856262,682.4449291229248,5.98876953125,5.949989318847656,204.9152926057577,-0.051388636231422424,125.79814147949219,0.35816940665245056,3.1301867961883545,0.0,76.0383529663086,26669.31640625,134.43333333333334,30,1,29,0,0,0.025390625,0.06591796875,0.017333984375,0.867431640625,0.02392578125
95,389120,100112.99462127686,831.0469527244568,779.4342629909515,5.071111440658569,5.031531810760498,249.8910268843174,-0.020592063665390015,156.3134765625,0.3175831437110901,2.7668893337249756,0.0,90.83125305175781,22872.083984375,122.48484848484848,33,3,30,0,0,0.021240234375,0.056884765625,0.011474609375,0.888916015625,0.021484375
96,393216,101051.14346504211,938.094001531601,879.5905826091766,16.863699913024902,16.823455810546875,657.6784400194883,-0.08218009769916534,220.2227783203125,0.3185683786869049,282.9559631347656,0.0,154.58187866210938,26266.400390625,137.55172413793105,29,1,28,0,0,0.01806640625,0.07763671875,0.028564453125,0.85009765625,0.025634765625
97,397312,101867.02671384811,815.8502779006958,758.7800498008728,11.30283498764038,11.263393640518188,858.9546002745628,-0.1265307068824768,281.00250244140625,0.35651713609695435,438.0798034667969,0.0,139.9988250732422,21658.3046875,127.9375,32,3,29,0,0,0.014404296875,0.062255859375,0.0400390625,0.862548828125,0.020751953125
98,401408,102528.84124279022,661.7687180042267,601.6103458404541,21.44449758529663,21.403658866882324,330.77715707197785,0.002079728990793228,173.70684814453125,0.47589194774627686,3.0923380851745605,0.0,153.97589111328125,25621.287109375,149.11111111111111,27,0,27,0,0,0.03125,0.088134765625,0.03662109375,0.811279296875,0.03271484375
