iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,4287,2_dense,right_left,308.8019999999999,160,success,0.0,4.030255766203818,inf,13.89,16
0,66,4288,2_dense,right_left,316.1419999999999,113,success,0.0,3.7285969233032827,inf,13.89,14
0,67,4289,2_dense,right_left,9.700000000000077,500,timeout,0.9092481912725083,14.280042253475992,inf,2.8000000000000003,20
0,68,4290,2_dense,right_left,343.807,113,success,0.0,4.289451381813233,inf,13.89,10
0,69,4291,2_dense,right_left,397.85900000000004,297,success,0.0,6.022215520665264,inf,13.89,21
0,70,4292,2_dense,right_left,-0.16999999999993165,500,timeout,0.18893410699193935,18.71437033791583,36.88324781818066,2.8500000000000005,13
0,71,4293,2_dense,right_left,-1.4699999999999944,500,timeout,1.6391869374890085,16.190918278144384,57.50919436593005,1.5999999999999999,5
0,72,4294,2_dense,right_left,304.5319999999999,116,success,0.0,3.949180809216327,inf,13.89,9
0,73,4295,2_dense,right_left,-2.8500000000000068,500,timeout,1.6794531594026545,15.55944130345207,42.028089544520014,1.6499999999999997,35
0,74,4296,2_dense,right_left,313.5469999999999,114,success,0.0,4.1355677300427125,inf,13.89,6
0,75,4297,2_dense,right_left,289.039,114,success,0.0,1.7156556521875304,inf,13.89,4
0,76,4298,2_dense,right_left,314.4969999999999,112,success,0.0,3.1970929143209412,inf,13.89,8
0,77,4299,2_dense,right_left,4.240000000000123,500,timeout,0.26050286042836,20.736557326848104,24.8123374238355,1.6999999999999997,12
0,78,4300,2_dense,right_left,285.899,115,success,0.0,2.5912431785761334,inf,13.89,10
0,79,4301,2_dense,right_left,304.037,122,success,0.0,3.040262883138306,inf,13.89,12
0,80,4302,2_dense,right_left,-0.4599999999999621,500,timeout,2.382702393883272,28.38641640796778,29.225271192757774,1.8999999999999997,12
0,81,4303,2_dense,right_left,-3.75999999999994,500,timeout,0.2043839028067003,21.325032494443704,27.58934097653051,3.1000000000000005,12
0,82,4304,2_dense,right_left,302.21799999999996,117,success,0.0,4.438240272025849,inf,13.89,12
0,83,4305,2_dense,right_left,267.66200000000003,126,success,0.0,2.4976030166155376,inf,13.89,12
0,84,4306,2_dense,right_left,301.522,116,success,0.0,3.7874878599307245,inf,13.89,11
0,85,4307,2_dense,right_left,192.98000000000005,193,success,0.0,2.7854458173032985,inf,12.14999999999999,31
0,86,4308,2_dense,right_left,371.45799999999997,111,success,0.0,5.2319543357997,inf,13.89,8
0,87,4309,2_dense,right_left,329.1469999999999,108,success,0.0,3.9375956838932327,inf,13.89,8
0,88,4310,2_dense,right_left,326.2279999999999,113,success,0.0,3.7572308649700354,inf,13.89,8
0,89,4311,2_dense,right_left,325.6479999999999,110,success,0.0,3.440262474371671,inf,13.89,4
0,90,4312,2_dense,right_left,326.72699999999986,113,success,0.0,2.8497245923546632,inf,13.89,10
0,91,4313,2_dense,right_left,390.649,240,success,0.0,3.6233151638662378,inf,13.89,14
0,92,4314,2_dense,right_left,-2.609999999999972,500,timeout,0.9264416676538545,17.20848841556161,30.01374253966578,1.4999999999999998,27
0,93,4315,2_dense,right_left,304.01899999999995,126,success,0.0,3.2295249674006516,inf,13.89,12
0,94,4316,2_dense,right_left,313.3429999999999,117,success,0.0,4.1010350887627345,inf,13.89,10
0,95,4317,2_dense,right_left,299.66999999999996,150,success,0.0,5.116639894820664,inf,13.89,16
0,96,4318,2_dense,right_left,343.248,113,success,0.0,4.454366432213035,inf,13.89,8
0,97,4319,2_dense,right_left,310.0829999999999,119,success,0.0,2.7068814527214102,inf,13.89,12
0,98,4320,2_dense,right_left,310.12299999999993,112,success,0.0,3.8629769692303806,inf,13.89,10
0,99,4321,2_dense,right_left,-3.729999999999996,500,timeout,0.9179147352468539,16.380056529988053,30.906401096128008,1.5999999999999999,23
0,0,4222,2_dense,right_left,133.37499999999994,239,success,0.0,4.050614612772222,inf,12.049999999999992,124
0,1,4223,2_dense,right_left,259.37999999999994,202,success,0.0,7.359556498993777,inf,12.999999999999975,107
0,2,4224,2_dense,right_left,299.955,490,success,0.0,14.108190331352745,inf,13.89,297
0,3,4225,2_dense,right_left,-34.48000000000009,500,timeout,0.16209633670664106,9.11998231185702,15.164978650582375,2.7500000000000004,310
0,4,4226,2_dense,right_left,40.6550000000001,500,timeout,0.0,7.696307597955972,16.645443357452596,3.050000000000005,355
0,5,4227,2_dense,right_left,121.75999999999989,228,success,0.0,5.4244436564894745,inf,11.24999999999999,137
0,6,4228,2_dense,right_left,363.8539999999999,452,success,0.0,6.493974598142154,inf,13.89,257
0,7,4229,2_dense,right_left,325.73199999999997,430,success,0.0,5.701732135620227,inf,13.89,255
0,8,4230,2_dense,right_left,217.86599999999999,164,success,0.0,7.887958319916828,inf,13.89,81
0,9,4231,2_dense,right_left,-22.80000000000001,500,timeout,0.21792956101937117,14.331397118387562,14.73365395108412,2.6,348
0,10,4232,2_dense,right_left,-13.98499999999993,500,timeout,0.0,7.3832449311770345,12.72123876675148,5.700000000000005,331
0,11,4233,2_dense,right_left,203.26000000000008,192,success,0.0,5.529442792642313,inf,12.749999999999986,100
0,12,4234,2_dense,right_left,1.9300000000000106,500,timeout,0.0,16.87356460768629,23.027367304856448,1.3499999999999996,359
0,13,4235,2_dense,right_left,-64.75499999999988,500,timeout,0.0,7.0615040064882715,15.295284168307889,7.250000000000012,341
0,14,4236,2_dense,right_left,294.3999999999999,158,success,0.0,4.182558126234225,inf,13.799999999999976,66
0,15,4237,2_dense,right_left,155.13999999999996,243,success,0.0,6.036686325615174,inf,9.650000000000006,124
0,16,4238,2_dense,right_left,184.54299999999995,221,success,0.0,5.08993691280019,inf,13.89,122
0,17,4239,2_dense,right_left,363.663,216,success,0.0,4.183530226401381,inf,13.89,101
0,18,4240,2_dense,right_left,58.21,500,timeout,0.0,12.358182921960811,15.690783450633385,9.299999999999997,330
0,19,4241,2_dense,right_left,266.05499999999995,343,success,0.0,3.762557899741439,inf,13.299999999999967,214
0,20,4242,2_dense,right_left,139.93,287,success,0.0,4.136427402979914,inf,10.950000000000006,158
0,21,4243,2_dense,right_left,346.4949999999999,377,success,0.0,5.68021715723688,inf,13.649999999999965,227
0,22,4244,2_dense,right_left,243.27699999999996,224,success,0.0,4.611160039034284,inf,13.89,113
0,23,4245,2_dense,right_left,139.74999999999997,226,success,0.0,3.8965713938626125,inf,13.09999999999997,128
0,24,4246,2_dense,right_left,234.28000000000003,189,success,0.0,4.846203573373119,inf,13.09999999999998,107
0,25,4247,2_dense,right_left,271.55,186,success,0.0,3.700604627886098,inf,13.89,85
0,26,4248,2_dense,right_left,342.0079999999999,193,success,0.0,3.155791797190805,inf,13.89,86
0,27,4249,2_dense,right_left,271.355,120,success,0.0,3.322264998788865,inf,13.89,40
0,28,4250,2_dense,right_left,269.049,203,success,0.0,4.804955990692969,inf,13.89,100
0,29,4251,2_dense,right_left,74.85000000000011,500,timeout,0.0,8.868611243555083,39.23116719656226,6.200000000000004,297
0,30,4252,2_dense,right_left,370.41700000000003,260,success,0.0,3.784003861614925,inf,13.89,147
0,31,4253,2_dense,right_left,-8.50999999999995,500,timeout,0.0,5.9968314267050875,18.143257534835247,6.6000000000000085,311
0,32,4254,2_dense,right_left,227.91000000000003,214,success,0.0,7.050108784890688,inf,13.849999999999975,124
0,33,4255,2_dense,right_left,48.60999999999995,500,timeout,0.0,11.052199822597993,13.626717474783922,3.600000000000001,353
0,34,4256,2_dense,right_left,166.68499999999997,159,success,0.0,3.458846679737001,inf,13.299999999999976,77
0,35,4257,2_dense,right_left,360.4549999999999,148,success,0.0,7.580200876741198,inf,13.89,72
0,36,4258,2_dense,right_left,278.436,208,success,0.0,4.286538460968094,inf,13.89,107
0,37,4259,2_dense,right_left,192.15999999999988,224,success,0.0,2.988662938566566,inf,13.699999999999967,117
0,38,4260,2_dense,right_left,160.31499999999994,237,success,0.0,3.659638412743259,inf,13.49999999999998,129
0,39,4261,2_dense,right_left,267.703,231,success,0.0,7.148682334187128,inf,13.89,118
0,40,4262,2_dense,right_left,387.624,247,success,0.0,5.099207884553005,inf,13.89,129
0,41,4263,2_dense,right_left,342.346,257,success,0.0,3.10319842252218,inf,13.89,141
0,42,4264,2_dense,right_left,42.329999999999984,500,timeout,0.0,9.249985743831651,35.48857355359174,13.24999999999998,311
0,43,4265,2_dense,right_left,-24.80499999999995,500,timeout,0.0,8.217015096087547,14.516685342428147,5.250000000000006,326
0,44,4266,2_dense,right_left,244.38499999999993,178,success,0.0,2.810895595417256,inf,12.899999999999968,79
0,45,4267,2_dense,right_left,333.6409999999999,216,success,0.0,6.792885300146865,inf,13.89,110
0,46,4268,2_dense,right_left,0.5700000000000807,500,timeout,0.0,8.008002190618713,44.23452013717154,7.000000000000008,307
0,47,4269,2_dense,right_left,-20.948000000000008,500,timeout,0.0,4.484967405477916,43.51177304107786,13.89,306
0,48,4270,2_dense,right_left,306.0359999999999,384,success,0.0,5.791416684575221,inf,13.89,247
0,49,4271,2_dense,right_left,256.476,211,success,0.0,7.861187228308694,inf,13.89,109
0,50,4272,2_dense,right_left,288.60499999999996,202,success,0.0,4.2157689083395,inf,13.89,96
0,51,4273,2_dense,right_left,266.913,161,success,0.0,4.422050285891454,inf,13.89,81
0,52,4274,2_dense,right_left,-2.8699999999998647,500,timeout,1.9392751208385772,14.740462410243104,6.981005662985813,1.9499999999999995,339
0,53,4275,2_dense,right_left,-77.79999999999978,500,timeout,0.0,11.042032805004528,14.311400972577136,4.650000000000003,362
0,54,4276,2_dense,right_left,259.6659999999999,279,success,0.0,5.143979236300713,inf,13.89,160
0,55,4277,2_dense,right_left,278.51000000000005,242,success,0.0,4.017899680183714,inf,12.549999999999981,131
0,56,4278,2_dense,right_left,268.2489999999999,429,success,0.0,4.9262148879269425,inf,13.89,219
0,57,4279,2_dense,right_left,161.41499999999988,208,success,0.0,3.5041171460599077,inf,12.549999999999967,107
0,58,4280,2_dense,right_left,363.697,417,success,0.0,8.583305163541816,inf,13.89,227
0,59,4281,2_dense,right_left,156.86299999999994,216,success,0.0,4.146875058668706,inf,13.89,109
0,60,4282,2_dense,right_left,271.19,252,success,0.0,3.498361041506053,inf,12.949999999999985,133
0,61,4283,2_dense,right_left,305.5079999999999,128,success,0.0,3.2303263160316344,inf,13.89,47
0,62,4284,2_dense,right_left,228.685,232,success,0.0,5.937520244186687,inf,13.599999999999973,141
0,63,4285,2_dense,right_left,254.22500000000008,295,success,0.0,5.262023967312837,inf,13.449999999999987,152
0,64,4286,2_dense,right_left,385.195,453,success,0.0,6.619383625391873,inf,13.89,215
0,65,4287,2_dense,right_left,190.32999999999998,248,success,0.0,4.220001869244031,inf,12.249999999999984,137
0,66,4288,2_dense,right_left,266.28,128,success,0.0,3.923466446095839,inf,13.89,56
0,67,4289,2_dense,right_left,132.37999999999988,226,success,0.0,2.234869230051849,inf,10.299999999999995,119
0,68,4290,2_dense,right_left,265.43899999999996,213,success,0.0,4.611460003233504,inf,13.89,103
0,69,4291,2_dense,right_left,213.95299999999995,283,success,0.0,3.7914199259115704,inf,13.89,164
0,70,4292,2_dense,right_left,310.455,426,success,0.0,5.7556536644002225,inf,13.799999999999981,261
0,71,4293,2_dense,right_left,340.65199999999993,367,success,0.0,5.021066033683627,inf,13.89,197
0,72,4294,2_dense,right_left,285.621,217,success,0.0,5.12488240821549,inf,13.89,124
0,73,4295,2_dense,right_left,-77.24000000000012,500,timeout,0.0,6.034693705412885,24.87731795955681,11.59999999999998,340
0,74,4296,2_dense,right_left,101.62000000000025,241,success,0.0,5.644042852611491,inf,10.600000000000005,125
0,75,4297,2_dense,right_left,187.23099999999994,173,success,0.0,3.4244972655485606,inf,13.89,75
0,76,4298,2_dense,right_left,168.96999999999994,163,success,0.0,3.7404223737483173,inf,13.549999999999978,79
0,77,4299,2_dense,right_left,102.85500000000012,276,success,0.0,7.278709722325956,inf,9.45,164
0,78,4300,2_dense,right_left,293.669,136,success,0.0,3.5563082521342495,inf,13.89,57
0,79,4301,2_dense,right_left,218.79500000000024,247,success,0.0,6.519178661388386,inf,10.850000000000001,122
0,80,4302,2_dense,right_left,173.89499999999992,162,success,0.0,20.346807673339505,inf,13.549999999999976,67
0,81,4303,2_dense,right_left,167.42499999999973,459,success,0.0,6.7132099389962,inf,9.95,290
0,82,4304,2_dense,right_left,278.3950000000001,410,success,0.0,6.933246284298984,inf,12.799999999999995,249
0,83,4305,2_dense,right_left,291.81000000000006,386,success,0.0,6.879273204975799,inf,13.14999999999998,237
0,84,4306,2_dense,right_left,-10.239999999999963,500,timeout,0.24450628185864365,9.396139985147478,18.564820961714084,3.100000000000002,335
0,85,4307,2_dense,right_left,307.325,230,success,0.0,4.2282653254212175,inf,13.89,109
0,86,4308,2_dense,right_left,283.575,170,success,0.0,8.295804583356247,inf,11.999999999999982,92
0,87,4309,2_dense,right_left,211.805,175,success,0.0,7.5618598308148295,inf,11.099999999999977,85
0,88,4310,2_dense,right_left,197.82500000000007,213,success,0.0,4.256382969493057,inf,12.599999999999989,108
0,89,4311,2_dense,right_left,145.23499999999996,195,success,0.0,3.814873166671047,inf,11.04999999999998,105
0,90,4312,2_dense,right_left,352.5259999999999,243,success,0.0,4.508116547162239,inf,13.89,139
0,91,4313,2_dense,right_left,334.64599999999996,229,success,0.0,3.537923908139344,inf,13.89,110
0,92,4314,2_dense,right_left,222.411,170,success,0.0,5.2043778288512605,inf,13.89,75
0,93,4315,2_dense,right_left,239.58499999999975,471,success,0.0,6.307909931659159,inf,7.900000000000009,263
0,94,4316,2_dense,right_left,183.78500000000003,157,success,0.0,3.9789807854516805,inf,13.849999999999985,73
0,95,4317,2_dense,right_left,-118.54000000000043,500,timeout,0.0,8.07829919510763,13.799958542417988,3.950000000000001,332
0,96,4318,2_dense,right_left,289.584,282,success,0.0,5.198898113601669,inf,13.89,156
0,97,4319,2_dense,right_left,263.53999999999996,213,success,0.0,3.4701203681813504,inf,13.099999999999968,114
0,98,4320,2_dense,right_left,194.695,156,success,0.0,3.608432181501956,inf,13.89,65
0,99,4321,2_dense,right_left,204.38999999999984,316,success,0.0,4.118990964827706,inf,12.999999999999982,171
0,0,5222,2_dense,right_left,316.26799999999986,115,success,0.0,4.041642394539579,inf,13.89,8
0,1,5223,2_dense,right_left,295.709,127,success,0.0,5.023045700597513,inf,13.89,18
0,2,5224,2_dense,right_left,292.506,121,success,0.0,1.89523755926068,inf,13.89,12
0,3,5225,2_dense,right_left,363.3230000000001,445,success,0.0,7.813636214475102,inf,13.89,192
0,4,5226,2_dense,right_left,363.858,116,success,0.0,5.620217113046074,inf,13.89,9
0,5,5227,2_dense,right_left,-10.599999999999882,500,timeout,0.0,22.53587275263569,37.03218904334071,3.800000000000001,4
0,6,5228,2_dense,right_left,311.8949999999999,240,success,0.0,4.994430554238056,inf,13.89,31
0,7,5229,2_dense,right_left,266.26399999999995,123,success,0.0,4.318512193533467,inf,13.89,16
0,8,5230,2_dense,right_left,386.638,395,success,0.0,5.3590983642641525,inf,13.89,126
0,9,5231,2_dense,right_left,374.408,113,success,0.0,5.415836780736969,inf,13.89,10
0,10,5232,2_dense,right_left,316.8479999999999,113,success,0.0,4.427737702595125,inf,13.89,7
0,11,5233,2_dense,right_left,-7.089999999999889,500,timeout,0.2481770698334571,24.035796472215413,29.923711590037023,2.7,9
0,12,5234,2_dense,right_left,303.1389999999999,119,success,0.0,3.2108264562205058,inf,13.89,9
0,13,5235,2_dense,right_left,295.739,116,success,0.0,2.494073215232793,inf,13.89,17
0,14,5236,2_dense,right_left,-4.749999999999926,500,timeout,1.5928540526613644,20.08319233293626,17.553409401015557,2.3,7
0,15,5237,2_dense,right_left,295.319,118,success,0.0,3.8961140284231024,inf,13.89,14
0,16,5238,2_dense,right_left,343.954,291,success,0.0,3.8713506636168575,inf,13.89,13
0,17,5239,2_dense,right_left,298.59299999999996,113,success,0.0,3.227428350577004,inf,13.89,6
0,18,5240,2_dense,right_left,288.90000000000003,120,success,0.0,2.160041148980248,inf,13.89,10
0,19,5241,2_dense,right_left,376.854,262,success,0.0,5.5450976905808265,inf,13.89,50
0,20,5242,2_dense,right_left,317.0299999999999,113,success,0.0,3.5746492783842587,inf,13.89,10
0,21,5243,2_dense,right_left,301.60799999999995,114,success,0.0,3.3583931859672345,inf,13.89,10
0,22,5244,2_dense,right_left,307.49299999999994,120,success,0.0,3.9089208346576543,inf,13.89,9
0,23,5245,2_dense,right_left,310.11299999999994,116,success,0.0,3.9410762822231558,inf,13.89,10
0,24,5246,2_dense,right_left,-1.6999999999999498,500,timeout,3.5431223772899516,29.25337455594055,30.393695177473905,1.6499999999999997,18
0,25,5247,2_dense,right_left,317.2569999999999,113,success,0.0,4.084079081500903,inf,13.89,10
0,26,5248,2_dense,right_left,345.866,115,success,0.0,3.5513426009591798,inf,13.89,14
0,27,5249,2_dense,right_left,346.384,116,success,0.0,3.465114620553625,inf,13.89,9
0,28,5250,2_dense,right_left,298.448,118,success,0.0,3.6285144814845545,inf,13.89,8
0,29,5251,2_dense,right_left,352.78499999999997,118,success,0.0,4.507230890399491,inf,13.89,11
0,30,5252,2_dense,right_left,297.328,149,success,0.0,5.691707420351449,inf,13.89,24
0,31,5253,2_dense,right_left,325.91399999999993,112,success,0.0,4.006406131070581,inf,13.89,7
0,32,5254,2_dense,right_left,321.1389999999999,122,success,0.0,4.89521112671241,inf,13.89,10
0,33,5255,2_dense,right_left,339.83,233,success,0.0,2.607237582057049,inf,13.89,16
0,34,5256,2_dense,right_left,280.68500000000006,124,success,0.0,2.2880210113626624,inf,13.89,10
0,35,5257,2_dense,right_left,338.30899999999997,113,success,0.0,5.987470004514989,inf,13.89,12
0,36,5258,2_dense,right_left,356.089,112,success,0.0,5.164645055702654,inf,13.89,8
0,37,5259,2_dense,right_left,0.3900000000000572,500,timeout,3.557057188408871,28.271911365285835,33.14660565183755,2.0999999999999996,5
0,38,5260,2_dense,right_left,326.1729999999999,110,success,0.0,3.69987652819735,inf,13.89,5
0,39,5261,2_dense,right_left,0.3200000000000687,500,timeout,4.27856191329321,25.381433367896697,33.01711485710458,2.0999999999999996,6
0,40,5262,2_dense,right_left,-6.059999999999923,500,timeout,0.20388685689796124,24.186438511186076,28.76454717293443,2.9000000000000004,14
0,41,5263,2_dense,right_left,298.74799999999993,121,success,0.0,4.4228116584031225,inf,13.89,11
0,42,5264,2_dense,right_left,258.6170000000001,140,success,0.0,3.693723603781743,inf,13.89,15
0,43,5265,2_dense,right_left,-10.889999999999931,500,timeout,0.20179152487165666,19.853074655621906,29.54879399343227,2.25,141
0,44,5266,2_dense,right_left,292.854,119,success,0.0,2.404966291619037,inf,13.89,8
0,45,5267,2_dense,right_left,277.687,118,success,0.0,2.6834592642746338,inf,13.89,9
0,46,5268,2_dense,right_left,255.438,128,success,0.0,2.685953821138932,inf,13.89,16
0,47,5269,2_dense,right_left,309.9939999999999,150,success,0.0,3.504652347996161,inf,13.89,29
0,48,5270,2_dense,right_left,-14.669999999999893,500,timeout,0.16438852802004755,25.399683927876882,28.231465967164468,3.1000000000000005,7
0,49,5271,2_dense,right_left,304.9309999999999,109,success,0.0,4.396018281212993,inf,13.89,8
0,50,5272,2_dense,right_left,310.2739999999999,117,success,0.0,3.14321377372561,inf,13.89,9
0,51,5273,2_dense,right_left,304.71199999999993,117,success,0.0,2.5713258916032116,inf,13.89,13
0,52,5274,2_dense,right_left,309.4729999999999,154,success,0.0,5.132116179093413,inf,13.89,22
0,53,5275,2_dense,right_left,320.0799999999999,114,success,0.0,3.640819307647514,inf,13.89,6
0,54,5276,2_dense,right_left,291.894,118,success,0.0,3.247037435962682,inf,13.89,14
0,55,5277,2_dense,right_left,-2.090000000000015,500,timeout,1.6603844777947854,11.904671370736686,41.220603771720036,1.5999999999999999,25
0,56,5278,2_dense,right_left,307.6909999999999,120,success,0.0,3.6975219836346773,inf,13.89,10
0,57,5279,2_dense,right_left,3.3400000000001064,500,timeout,0.16986134561562052,21.942439053803575,29.04326337827935,2.4,8
0,58,5280,2_dense,right_left,316.06899999999985,116,success,0.0,4.780441897975546,inf,13.89,10
0,59,5281,2_dense,right_left,283.62,122,success,0.0,2.5757203380097398,inf,13.89,15
0,60,5282,2_dense,right_left,-3.719999999999954,500,timeout,1.901819171345048,22.92982117173956,25.462345107673958,2.0999999999999996,64
0,61,5283,2_dense,right_left,272.994,160,success,0.0,5.623198520060043,inf,13.89,27
0,62,5284,2_dense,right_left,274.188,129,success,0.0,2.013969459494639,inf,13.89,8
0,63,5285,2_dense,right_left,5.950000000000102,500,timeout,0.20520326447651213,24.213444334911898,38.27209389735396,2.6500000000000004,11
0,64,5286,2_dense,right_left,242.02400000000003,160,success,0.0,4.571057294033336,inf,13.89,13
0,65,5287,2_dense,right_left,307.1289999999999,115,success,0.0,3.2688992629812126,inf,13.89,9
0,66,5288,2_dense,right_left,265.4119999999999,126,success,0.0,3.8676595459437193,inf,13.89,24
0,67,5289,2_dense,right_left,290.356,144,success,0.0,4.447065910209746,inf,13.89,24
0,68,5290,2_dense,right_left,308.0869999999999,114,success,0.0,4.502926204859129,inf,13.89,7
0,69,5291,2_dense,right_left,277.665,120,success,0.0,2.6207232187354945,inf,13.89,11
0,70,5292,2_dense,right_left,373.579,114,success,0.0,5.399155976562829,inf,13.89,9
0,71,5293,2_dense,right_left,313.71399999999994,117,success,0.0,3.313168869051228,inf,13.89,12
0,72,5294,2_dense,right_left,317.8290000000002,262,success,0.0,4.4858910213804295,inf,13.89,31
0,73,5295,2_dense,right_left,301.6529999999999,120,success,0.0,3.4625663593487386,inf,13.89,13
0,74,5296,2_dense,right_left,302.46799999999996,152,success,0.0,7.734388948876436,inf,13.89,16
0,75,5297,2_dense,right_left,319.5079999999999,114,success,0.0,2.705983549968048,inf,13.89,10
0,76,5298,2_dense,right_left,275.385,157,success,0.0,2.989174059115778,inf,13.89,36
0,77,5299,2_dense,right_left,0.8300000000000736,500,timeout,0.21715647197306834,26.02074994265165,29.8926462299484,2.45,11
0,78,5300,2_dense,right_left,-0.49000000000001265,500,timeout,0.8887978256312552,17.575069327217527,6.640000000000001,1.9999999999999998,23
0,79,5301,2_dense,right_left,308.3519999999999,108,success,0.0,2.531826283580799,inf,13.89,6
0,80,5302,2_dense,right_left,251.72400000000005,130,success,0.0,2.6256312578473993,inf,13.89,18
0,81,5303,2_dense,right_left,353.377,109,success,0.0,4.465924591438741,inf,13.89,4
0,82,5304,2_dense,right_left,302.36699999999996,123,success,0.0,5.6545662167095845,inf,13.89,10
0,83,5305,2_dense,right_left,368.163,270,success,0.0,5.9701992202534,inf,13.89,13
0,84,5306,2_dense,right_left,341.607,106,success,0.0,4.208196875108131,inf,13.89,4
0,85,5307,2_dense,right_left,384.29900000000004,261,success,0.0,4.551037756450904,inf,13.89,18
0,86,5308,2_dense,right_left,289.048,116,success,0.0,3.572315706927439,inf,13.89,14
0,87,5309,2_dense,right_left,293.79699999999997,148,success,0.0,3.9829594578950975,inf,13.89,32
0,88,5310,2_dense,right_left,57.000000000000014,500,timeout,0.17593646624271506,10.11469671895682,inf,7.600000000000004,10
0,89,5311,2_dense,right_left,321.46499999999986,124,success,0.0,4.714302278824868,inf,13.89,8
0,90,5312,2_dense,right_left,1.0700000000001242,500,timeout,0.22022123554212894,13.425123826606043,6.81369770838365,2.1999999999999997,15
0,91,5313,2_dense,right_left,319.1489999999999,292,success,0.0,3.994867806997198,inf,13.89,17
0,92,5314,2_dense,right_left,306.38499999999993,131,success,0.0,3.4505733425885055,inf,13.89,15
0,93,5315,2_dense,right_left,307.74799999999993,110,success,0.0,2.47023515519735,inf,13.89,8
0,94,5316,2_dense,right_left,301.739,114,success,0.0,2.77316060719656,inf,13.89,8
0,95,5317,2_dense,right_left,-17.390000000000118,500,timeout,0.12838825298484208,18.00947921329411,45.40204600484525,4.450000000000002,7
0,96,5318,2_dense,right_left,134.95499999999993,182,success,0.0,2.536502630773644,inf,9.050000000000006,32
0,97,5319,2_dense,right_left,319.0449999999999,114,success,0.0,3.69241784050391,inf,13.89,11
0,98,5320,2_dense,right_left,390.004,337,success,0.0,9.694661765650096,inf,13.89,48
0,99,5321,2_dense,right_left,310.0949999999999,119,success,0.0,2.3673793206813114,inf,13.89,8
0,0,5222,2_dense,right_left,228.623,147,success,0.0,3.973413313032776,inf,13.89,70
0,1,5223,2_dense,right_left,267.907,294,success,0.0,4.2235550597029246,inf,13.89,163
0,2,5224,2_dense,right_left,141.45999999999998,278,success,0.0,3.851351041509345,inf,11.799999999999997,155
0,3,5225,2_dense,right_left,12.900000000000087,500,timeout,0.2466291343503494,10.496409196769255,13.742836818135071,2.4,356
0,4,5226,2_dense,right_left,349.84299999999996,201,success,0.0,5.307102351951559,inf,13.89,103
0,5,5227,2_dense,right_left,102.32999999999969,500,timeout,0.0,10.806335037483242,14.58156677250777,4.400000000000009,347
0,6,5228,2_dense,right_left,231.78600000000003,223,success,0.0,2.367095257647192,inf,13.89,117
0,7,5229,2_dense,right_left,357.532,284,success,0.0,4.959907150140643,inf,13.89,151
0,8,5230,2_dense,right_left,318.048,370,success,0.0,4.663843238790095,inf,13.89,235
0,9,5231,2_dense,right_left,363.231,198,success,0.0,5.618831971573328,inf,13.89,84
0,10,5232,2_dense,right_left,176.33000000000004,248,success,0.0,6.811492117917478,inf,11.899999999999983,128
0,11,5233,2_dense,right_left,390.623,274,success,0.0,4.42976442922363,inf,13.89,144
0,12,5234,2_dense,right_left,299.4350000000001,489,success,0.0,4.5880156566587145,inf,13.299999999999992,299
0,13,5235,2_dense,right_left,263.08000000000015,270,success,0.0,4.645351601517637,inf,12.399999999999993,141
0,14,5236,2_dense,right_left,-8.530000000000001,500,timeout,0.17917929167095625,11.390631813420518,13.730833702924702,1.8999999999999995,341
0,15,5237,2_dense,right_left,-81.6799999999997,500,timeout,0.0,6.252754166945117,28.36863308715171,9.9,310
0,16,5238,2_dense,right_left,178.92999999999992,255,success,0.0,4.494824361537899,inf,12.999999999999979,150
0,17,5239,2_dense,right_left,186.77000000000004,214,success,0.0,3.8617609008990015,inf,13.84999999999998,114
0,18,5240,2_dense,right_left,273.3960000000001,149,success,0.0,4.50741746020456,inf,13.89,56
0,19,5241,2_dense,right_left,-8.919999999999924,500,timeout,0.18502158026165086,6.855923953327606,41.70179989160547,6.200000000000003,333
0,20,5242,2_dense,right_left,168.10500000000002,224,success,0.0,4.657907040542654,inf,12.249999999999998,123
0,21,5243,2_dense,right_left,286.058,243,success,0.0,4.329244072823116,inf,13.89,126
0,22,5244,2_dense,right_left,205.795,175,success,0.0,5.171577271226927,inf,13.89,88
0,23,5245,2_dense,right_left,210.2350000000002,275,success,0.0,5.350983616515149,inf,10.300000000000008,169
0,24,5246,2_dense,right_left,248.08000000000013,426,success,0.0,8.676467590179673,inf,10.599999999999998,255
0,25,5247,2_dense,right_left,263.889,150,success,0.0,7.408935532930775,inf,13.89,63
0,26,5248,2_dense,right_left,296.94699999999995,212,success,0.0,3.712053700759405,inf,13.89,109
0,27,5249,2_dense,right_left,353.77599999999984,179,success,0.0,3.347251329642679,inf,13.89,93
0,28,5250,2_dense,right_left,244.49600000000004,141,success,0.0,4.358489104196997,inf,13.89,56
0,29,5251,2_dense,right_left,284.91999999999996,202,success,0.0,6.270905358296596,inf,11.44999999999998,111
0,30,5252,2_dense,right_left,10.15,500,timeout,0.0,10.549732618084953,15.175182916876198,5.100000000000008,340
0,31,5253,2_dense,right_left,306.7849999999999,158,success,0.0,7.27526991441625,inf,13.89,78
0,32,5254,2_dense,right_left,371.68699999999995,313,success,0.0,7.48614473525933,inf,13.89,189
0,33,5255,2_dense,right_left,291.26899999999995,269,success,0.0,3.681494086980582,inf,13.89,156
