iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,2549,2,stem_left,263.4789999999999,186,success,0.0,3.7276959140977564,inf,13.89,11
0,94,2550,2,stem_left,259.341,214,success,0.0,3.5515503455483786,inf,13.89,29
0,95,2551,2,stem_left,396.61199999999985,112,success,0.0,5.270333776367639,inf,13.89,6
0,96,2552,2,stem_left,369.70799999999997,199,success,0.0,3.8837636853734545,inf,13.89,37
0,97,2553,2,stem_left,339.20899999999983,216,success,0.0,3.5265630273928603,inf,13.89,53
0,98,2554,2,stem_left,-22.484999999999975,122,collision,0.0,4.233227443274838,1.848861375954566,9.0,13
0,99,2555,2,stem_left,307.2959999999998,133,success,0.0,4.331482645160872,inf,13.89,2
0,0,2456,2,stem_left,457.23299999999995,259,success,0.0,5.80554890956577,inf,13.89,132
0,1,2457,2,stem_left,424.74499999999995,292,success,0.0,4.9648213464389235,inf,13.89,143
0,2,2458,2,stem_left,350.8789999999998,219,success,0.0,4.634260779909299,inf,13.89,85
0,3,2459,2,stem_left,381.051,265,success,0.0,7.531790815190758,inf,13.89,131
0,4,2460,2,stem_left,358.408,250,success,0.0897128645726654,4.787675982720905,inf,13.89,115
0,5,2461,2,stem_left,396.7729999999999,232,success,0.0,4.605589311646244,inf,13.89,103
0,6,2462,2,stem_left,347.501,252,success,0.0,5.384601254920912,inf,13.89,109
0,7,2463,2,stem_left,366.00199999999995,245,success,0.0,6.574237952896063,inf,13.89,125
0,8,2464,2,stem_left,334.4929999999999,260,success,0.0,4.685732289764179,inf,13.89,113
0,9,2465,2,stem_left,338.0019999999999,238,success,0.0,5.21002571547979,inf,13.89,95
0,10,2466,2,stem_left,407.8699999999999,257,success,0.0,4.118169389477841,inf,13.89,130
0,11,2467,2,stem_left,428.92999999999995,224,success,0.0,5.246477263210218,inf,13.89,82
0,12,2468,2,stem_left,414.34299999999996,227,success,0.0,4.448949193789976,inf,13.89,93
0,13,2469,2,stem_left,383.2299999999999,236,success,0.0,4.547939229444835,inf,13.89,105
0,14,2470,2,stem_left,404.491,290,success,0.0,7.117866594563123,inf,13.89,128
0,15,2471,2,stem_left,375.86799999999994,232,success,0.0,4.482618319854339,inf,13.89,96
0,16,2472,2,stem_left,384.3299999999999,235,success,0.0,5.122579809431577,inf,13.89,100
0,17,2473,2,stem_left,289.0870000000001,323,success,0.0,4.379733226599843,inf,13.89,173
0,18,2474,2,stem_left,423.995,227,success,0.0,5.422874654945259,inf,13.89,76
0,19,2475,2,stem_left,404.45399999999995,214,success,0.0,5.533532998401298,inf,13.89,98
0,20,2476,2,stem_left,320.38599999999985,209,success,0.0,4.061135396841342,inf,13.89,79
0,21,2477,2,stem_left,255.059,218,success,0.0,3.3841367093782067,inf,13.89,89
0,22,2478,2,stem_left,289.626,248,success,0.0,5.648327501170254,inf,13.89,112
0,23,2479,2,stem_left,269.461,223,success,0.0,4.65231842441435,inf,13.89,89
0,24,2480,2,stem_left,389.628,221,success,0.0,5.539242068280938,inf,13.89,81
0,25,2481,2,stem_left,371.76199999999994,272,success,0.0,7.89609917059385,inf,13.89,132
0,26,2482,2,stem_left,330.3489999999999,274,success,0.0,6.28705961377161,inf,13.89,134
0,27,2483,2,stem_left,406.3639999999999,223,success,0.0,6.4058520884837,inf,13.89,89
0,28,2484,2,stem_left,351.2049999999999,213,success,0.0,5.113659576438316,inf,13.89,83
0,29,2485,2,stem_left,304.61899999999997,265,success,0.0,4.99807008474365,inf,13.89,126
0,30,2486,2,stem_left,406.42100000000005,224,success,0.0,5.643733050770225,inf,13.89,94
0,31,2487,2,stem_left,354.62299999999993,287,success,0.0,5.303670853368016,inf,13.89,137
0,32,2488,2,stem_left,377.533,244,success,0.0,4.6853883081865275,inf,13.89,97
0,33,2489,2,stem_left,408.2300000000001,230,success,0.0,7.16604348451861,inf,13.89,81
0,34,2490,2,stem_left,397.713,234,success,0.0,9.789408414570888,inf,13.89,109
0,35,2491,2,stem_left,297.776,208,success,0.0,4.05329388189983,inf,13.89,79
0,36,2492,2,stem_left,383.155,267,success,0.0,5.03027331335055,inf,13.89,120
0,37,2493,2,stem_left,355.58500000000004,263,success,0.0,5.115681347356566,inf,13.89,127
0,38,2494,2,stem_left,378.8159999999999,262,success,0.0,4.987449245887696,inf,13.89,122
0,39,2495,2,stem_left,350.46899999999994,236,success,0.0,6.162850707679613,inf,13.89,119
0,40,2496,2,stem_left,382.7869999999999,240,success,0.0,5.428326020753288,inf,13.89,105
0,41,2497,2,stem_left,393.12499999999994,269,success,0.0,9.383369856119955,inf,13.89,122
0,42,2498,2,stem_left,371.9549999999999,238,success,0.0,6.2688928288635895,inf,13.89,92
0,43,2499,2,stem_left,337.0139999999999,227,success,0.0,5.275994182525578,inf,13.89,97
0,44,2500,2,stem_left,390.726,227,success,0.0,4.412909894801697,inf,13.89,90
0,45,2501,2,stem_left,-28.35499999999999,224,collision,0.0,3.80935251077879,1.336822112052745,8.300000000000004,138
0,46,2502,2,stem_left,388.61299999999994,242,success,0.0,6.62801722595428,inf,13.89,104
0,47,2503,2,stem_left,377.534,293,success,0.0,5.207953105131971,inf,13.89,144
0,48,2504,2,stem_left,289.53700000000003,246,success,0.0,5.080753488255319,inf,13.89,110
0,49,2505,2,stem_left,396.1809999999999,284,success,0.0,4.9234198123443855,inf,13.89,119
0,50,2506,2,stem_left,266.31399999999996,258,success,0.0,4.403646907403465,inf,13.89,117
0,51,2507,2,stem_left,390.26,275,success,0.0,6.104516152083618,inf,13.89,123
0,52,2508,2,stem_left,312.6529999999999,292,success,0.0,5.4275268106085415,inf,13.89,134
0,53,2509,2,stem_left,352.00999999999993,252,success,0.0,3.7286865079661173,inf,13.89,106
0,54,2510,2,stem_left,399.3569999999999,251,success,0.0,4.928866855272079,inf,13.89,114
0,55,2511,2,stem_left,371.98199999999986,260,success,0.0,5.20340435115882,inf,13.89,119
0,56,2512,2,stem_left,398.546,237,success,0.0,6.951814274551099,inf,13.89,116
0,57,2513,2,stem_left,356.29599999999994,273,success,0.0,4.116108610330038,inf,13.89,123
0,58,2514,2,stem_left,365.331,249,success,0.0,5.468995722665756,inf,13.89,116
0,59,2515,2,stem_left,326.32899999999984,267,success,0.0,5.236933420619459,inf,13.89,116
0,60,2516,2,stem_left,102.07499999999999,239,collision,0.0,7.775950701149017,1.0424348067129574,11.94999999999999,134
0,61,2517,2,stem_left,391.2579999999999,252,success,0.0,6.095162165679014,inf,13.89,128
0,62,2518,2,stem_left,395.093,229,success,0.0,7.040718273158259,inf,13.89,89
0,63,2519,2,stem_left,275.76099999999997,274,success,0.0,4.186293010436949,inf,13.89,117
0,64,2520,2,stem_left,381.50299999999993,231,success,0.0,4.930179840950295,inf,13.89,98
0,65,2521,2,stem_left,363.34799999999996,231,success,0.0,6.160295735101133,inf,13.89,92
0,66,2522,2,stem_left,408.5559999999999,213,success,0.0,7.124876058020426,inf,13.89,85
0,67,2523,2,stem_left,301.43399999999986,289,success,0.0,4.356829075597669,inf,13.89,151
0,68,2524,2,stem_left,421.0899999999999,235,success,0.0,4.739486380886536,inf,13.89,96
0,69,2525,2,stem_left,372.74099999999993,284,success,0.0,5.576935300032572,inf,13.89,148
0,70,2526,2,stem_left,413.9560000000001,232,success,0.0,7.195969991098813,inf,13.89,85
0,71,2527,2,stem_left,67.73000000000006,212,collision,0.0,5.57145094380679,1.7835195271631599,10.599999999999996,107
0,72,2528,2,stem_left,391.144,240,success,0.0,4.292568334368411,inf,13.89,101
0,73,2529,2,stem_left,294.27699999999993,246,success,0.0,5.751271144850863,inf,13.89,114
0,74,2530,2,stem_left,360.63599999999997,250,success,0.0,4.314146876171024,inf,13.89,116
0,75,2531,2,stem_left,133.50999999999993,216,collision,0.0,7.422732645971149,1.014884451101428,12.09999999999999,121
0,76,2532,2,stem_left,293.453,266,success,0.0,5.024893299380819,inf,13.89,121
0,77,2533,2,stem_left,373.46899999999994,224,success,0.0,3.710081037444508,inf,13.89,100
0,78,2534,2,stem_left,385.7879999999999,252,success,0.0,4.8675541701783525,inf,13.89,116
0,79,2535,2,stem_left,353.84000000000003,266,success,0.0,6.50327038343589,inf,13.89,120
0,80,2536,2,stem_left,376.4280000000001,268,success,0.0,4.973325276781396,inf,13.89,128
0,81,2537,2,stem_left,395.301,296,success,0.0,5.672374390972091,inf,13.89,141
0,82,2538,2,stem_left,366.75699999999995,257,success,0.0,4.9865409116185395,inf,13.89,123
0,83,2539,2,stem_left,305.1679999999997,270,success,0.0,3.588562160832617,inf,13.89,132
0,84,2540,2,stem_left,349.55099999999993,224,success,0.0,5.873005941693974,inf,13.89,105
0,85,2541,2,stem_left,125.92000000000003,255,collision,0.0,6.133421914090606,1.0316323678659167,11.549999999999994,132
0,86,2542,2,stem_left,404.603,211,success,0.0,5.2947383812137065,inf,13.89,75
0,87,2543,2,stem_left,277.898,222,success,0.0,3.494238607265078,inf,13.89,94
0,88,2544,2,stem_left,397.36699999999996,247,success,0.0747430375633124,5.384968583571795,inf,13.89,98
0,89,2545,2,stem_left,381.889,224,success,0.0,4.471376422547403,inf,13.89,79
0,90,2546,2,stem_left,383.53999999999996,275,success,0.0,6.535711452178831,inf,13.89,139
0,91,2547,2,stem_left,386.2819999999999,219,success,0.0,5.716873599327805,inf,13.89,88
0,92,2548,2,stem_left,266.916,276,success,0.0,5.3934418647119,inf,13.89,135
0,93,2549,2,stem_left,397.45399999999995,236,success,0.0,5.579609536134797,inf,13.89,101
0,94,2550,2,stem_left,200.24600000000007,246,success,0.0,3.9935662770233518,inf,13.89,101
0,95,2551,2,stem_left,363.16299999999995,290,success,0.0,7.311997213831495,inf,13.89,135
0,96,2552,2,stem_left,407.3109999999999,232,success,0.0,5.618913482759863,inf,13.89,93
0,97,2553,2,stem_left,326.712,242,success,0.0,3.8510235140624247,inf,13.89,100
0,98,2554,2,stem_left,286.299,271,success,0.0,4.229899496905139,inf,13.89,116
0,99,2555,2,stem_left,379.9939999999999,268,success,0.0,5.604125354955569,inf,13.89,130
0,0,3456,2,stem_left,316.03999999999985,228,success,0.0,3.5710198571932663,inf,13.89,30
0,1,3457,2,stem_left,229.91,197,success,0.0,3.3965161637749683,inf,13.89,20
0,2,3458,2,stem_left,102.33499999999783,500,timeout,0.0,10.659723080739976,4.60972842795409,11.749999999999991,9
0,3,3459,2,stem_left,328.4099999999998,231,success,0.0,3.5194727000451294,inf,13.89,67
0,4,3460,2,stem_left,300.231,204,success,0.0,2.8504731451965832,inf,13.89,35
0,5,3461,2,stem_left,281.769,233,success,0.0,3.5486287479681224,inf,13.89,39
0,6,3462,2,stem_left,355.4789999999999,118,success,0.0,3.5822709017922896,inf,13.89,8
0,7,3463,2,stem_left,295.31399999999996,206,success,0.0,3.4831628793979057,inf,13.89,17
0,8,3464,2,stem_left,246.876,185,success,0.0,3.4082807730365188,inf,13.89,25
0,9,3465,2,stem_left,251.70499999999996,201,success,0.0,2.1443078538851856,inf,13.89,44
0,10,3466,2,stem_left,345.08799999999974,234,success,0.0,3.426865295714525,inf,13.89,40
0,11,3467,2,stem_left,172.403,226,success,0.0,2.433777569347138,inf,13.89,27
0,12,3468,2,stem_left,404.4419999999997,239,success,0.0,4.352230543030441,inf,13.89,51
0,13,3469,2,stem_left,207.81999999999832,484,success,0.0,16.55607995577634,inf,13.89,10
0,14,3470,2,stem_left,353.3639999999999,235,success,0.0,4.044458353829981,inf,13.89,60
0,15,3471,2,stem_left,277.3929999999999,186,success,0.0,4.001515811327376,inf,13.89,17
0,16,3472,2,stem_left,370.48599999999993,118,success,0.0,3.982876905094838,inf,13.89,9
0,17,3473,2,stem_left,386.10699999999997,250,success,0.0,4.187685053266304,inf,13.89,49
0,18,3474,2,stem_left,350.934,117,success,0.0,4.057768673846824,inf,13.89,6
0,19,3475,2,stem_left,340.624,116,success,0.0,3.1106098726033244,inf,13.89,4
0,20,3476,2,stem_left,396.35299999999995,114,success,0.0,3.477386801583143,inf,13.89,4
0,21,3477,2,stem_left,297.63999999999993,202,success,0.0,3.521058165011411,inf,13.89,33
0,22,3478,2,stem_left,130.57899999999992,71,collision,0.0,8.264177568853102,0.613834523991897,13.89,2
0,23,3479,2,stem_left,179.159,209,success,0.0,3.9413715881497713,inf,13.89,7
0,24,3480,2,stem_left,318.96499999999986,152,success,0.0,3.691508938824931,inf,12.549999999999988,6
0,25,3481,2,stem_left,373.32899999999995,118,success,0.0,4.489662391938339,inf,13.89,9
0,26,3482,2,stem_left,375.289,118,success,0.0,4.585425492555727,inf,13.89,4
0,27,3483,2,stem_left,315.7309999999999,240,success,0.0,3.884586588749365,inf,13.89,31
0,28,3484,2,stem_left,312.03899999999993,214,success,0.0,3.534456621883561,inf,13.89,31
0,29,3485,2,stem_left,364.489,115,success,0.0,4.638812032114937,inf,13.89,4
0,30,3486,2,stem_left,341.11099999999965,256,success,0.0,3.5229527593227097,inf,13.89,65
0,31,3487,2,stem_left,271.735,142,success,0.0,2.8803077004776316,inf,13.89,10
0,32,3488,2,stem_left,128.95999999999995,72,collision,0.0,6.72704315793259,0.6091365146620644,12.699999999999987,5
0,33,3489,2,stem_left,374.46399999999994,115,success,0.0,3.7480577098762824,inf,13.89,4
0,34,3490,2,stem_left,329.15599999999984,242,success,0.0,4.242977549986354,inf,13.89,49
0,35,3491,2,stem_left,147.80999999999995,172,success,0.0,2.8347688576064183,inf,13.599999999999984,8
0,36,3492,2,stem_left,373.73000000000013,115,success,0.0,4.441274387449553,inf,13.89,3
0,37,3493,2,stem_left,329.7679999999997,244,success,0.0,4.029306713358061,inf,13.89,44
0,38,3494,2,stem_left,393.318,223,success,0.0,5.5796180823303105,inf,13.89,33
0,39,3495,2,stem_left,329.33799999999957,247,success,0.0,4.451852839342043,inf,13.89,59
0,40,3496,2,stem_left,282.442,211,success,0.0,3.571270967888301,inf,13.89,33
0,41,3497,2,stem_left,350.40599999999995,118,success,0.0,3.5523086169102345,inf,13.89,2
0,42,3498,2,stem_left,365.15599999999995,200,success,0.0,3.732515633243114,inf,13.89,53
0,43,3499,2,stem_left,359.41599999999994,222,success,0.0,4.01323854136458,inf,13.89,44
0,44,3500,2,stem_left,199.25300000000001,217,success,0.0,2.958015088707376,inf,13.89,18
0,45,3501,2,stem_left,324.89699999999976,220,success,0.0,4.711322461308246,inf,13.89,35
0,46,3502,2,stem_left,265.7969999999999,195,success,0.0,3.830313852928492,inf,13.89,21
0,47,3503,2,stem_left,338.80599999999987,207,success,0.0,3.378302287533213,inf,13.89,42
0,48,3504,2,stem_left,366.8179999999999,215,success,0.0,3.9496669423787814,inf,13.89,27
0,49,3505,2,stem_left,414.6399999999999,110,success,0.0,4.20204510306113,inf,13.89,0
0,50,3506,2,stem_left,321.43,223,success,0.0,2.886232158399121,inf,13.89,46
0,51,3507,2,stem_left,386.5249999999999,119,success,0.0,4.530161027547836,inf,13.89,2
0,52,3508,2,stem_left,398.64199999999994,114,success,0.0,4.669548784098297,inf,13.89,8
0,53,3509,2,stem_left,414.30499999999984,111,success,0.0,4.63424468863269,inf,13.89,3
0,54,3510,2,stem_left,327.5669999999999,237,success,0.0,4.265916364697584,inf,13.89,33
0,55,3511,2,stem_left,259.50499999999994,180,success,0.0,3.2371622084540252,inf,13.89,7
0,56,3512,2,stem_left,288.009,251,success,0.0,2.97312974964176,inf,13.89,29
0,57,3513,2,stem_left,326.5019999999999,219,success,0.0,3.5461770481211645,inf,13.89,51
0,58,3514,2,stem_left,388.4169999999999,114,success,0.0,4.976145234264127,inf,13.89,3
0,59,3515,2,stem_left,180.47699999999983,198,success,0.0,2.980570134163905,inf,13.89,10
0,60,3516,2,stem_left,113.75499999999994,73,collision,0.0,4.918117940822871,4.005234714331188,11.949999999999989,3
0,61,3517,2,stem_left,412.09299999999985,209,success,0.0,3.579503456621964,inf,13.89,36
0,62,3518,2,stem_left,74.00999999999993,217,collision,0.0,3.662063635773494,1.0615569628493764,11.049999999999994,73
0,63,3519,2,stem_left,336.4889999999998,238,success,0.0,3.2506264730330683,inf,13.89,43
0,64,3520,2,stem_left,359.47699999999986,248,success,0.0,4.0723279066184155,inf,13.89,57
0,65,3521,2,stem_left,269.16299999999995,192,success,0.0,4.584494030714434,inf,13.89,15
0,66,3522,2,stem_left,234.721,223,success,0.0,3.6406698526503,inf,13.89,31
0,67,3523,2,stem_left,241.34699999999995,203,success,0.0,3.6781329060375842,inf,13.89,19
0,68,3524,2,stem_left,392.1999999999998,110,success,0.0,4.90888768178465,inf,13.89,6
0,69,3525,2,stem_left,187.61000000000004,210,success,0.0,4.171411729789235,inf,12.549999999999988,20
0,70,3526,2,stem_left,-81.6800000000011,500,timeout,0.0,8.764938419497195,9.902794224620177,8.600000000000001,78
0,71,3527,2,stem_left,212.63499999999988,189,success,0.0,3.9113291180983714,inf,13.399999999999984,13
0,72,3528,2,stem_left,396.3739999999999,115,success,0.0,4.411484321085434,inf,13.89,4
0,73,3529,2,stem_left,296.799,224,success,0.0,3.079493730663694,inf,13.89,38
0,74,3530,2,stem_left,316.11299999999994,233,success,0.0,3.00753775110902,inf,13.89,72
0,75,3531,2,stem_left,297.1199999999998,136,success,0.0,4.246359605186094,inf,12.999999999999966,4
0,76,3532,2,stem_left,250.52499999999998,176,success,0.0,3.649175550204376,inf,13.89,22
0,77,3533,2,stem_left,359.804,222,success,0.0,3.702415682023038,inf,13.89,51
0,78,3534,2,stem_left,371.76199999999994,223,success,0.0,3.8254328191260814,inf,13.89,44
0,79,3535,2,stem_left,67.69499999999995,89,collision,0.0,5.961648197841135,1.7922772764265766,10.949999999999996,6
0,80,3536,2,stem_left,378.572,216,success,0.0,4.133019154250702,inf,13.89,37
0,81,3537,2,stem_left,332.13499999999965,245,success,0.0,4.23727536051403,inf,13.89,42
0,82,3538,2,stem_left,259.438,214,success,0.0,3.652198624809624,inf,13.89,21
0,83,3539,2,stem_left,386.3169999999999,234,success,0.0,4.760713853956653,inf,13.89,50
0,84,3540,2,stem_left,206.24700000000007,198,success,0.0,3.7534085292549726,inf,13.89,3
0,85,3541,2,stem_left,282.211,194,success,0.0,2.981981275714695,inf,13.89,32
0,86,3542,2,stem_left,357.9159999999998,216,success,0.0,4.248056326712162,inf,13.89,34
0,87,3543,2,stem_left,400.8939999999999,113,success,0.0,4.571142209121348,inf,13.89,4
0,88,3544,2,stem_left,313.6839999999999,252,success,0.0,2.998176870517174,inf,13.89,64
0,89,3545,2,stem_left,272.67599999999993,223,success,0.0,3.518786926764894,inf,13.89,35
0,90,3546,2,stem_left,338.7749999999999,241,success,0.0,4.193592014737848,inf,13.89,46
0,91,3547,2,stem_left,380.3169999999999,234,success,0.0,4.92648163085282,inf,13.89,49
0,92,3548,2,stem_left,87.96100000000024,231,success,0.0,3.0839345500999498,inf,13.89,20
0,93,3549,2,stem_left,253.13899999999992,213,success,0.0,3.0327797849965865,inf,13.89,27
0,94,3550,2,stem_left,414.6399999999999,110,success,0.0,4.458112613643896,inf,13.89,0
0,95,3551,2,stem_left,244.28600000000006,145,success,0.0,3.8443873537714195,inf,13.89,8
0,96,3552,2,stem_left,300.6679999999999,208,success,0.0,2.8312106955415652,inf,13.89,56
0,97,3553,2,stem_left,234.28199999999993,219,success,0.0,3.375759624150944,inf,13.89,29
0,98,3554,2,stem_left,243.08700000000002,207,success,0.0,3.3135392578372223,inf,13.89,31
0,99,3555,2,stem_left,344.43899999999996,236,success,0.0,3.7999599480893718,inf,13.89,38
0,0,3456,2,stem_left,365.20399999999995,246,success,0.0,5.004020343992486,inf,13.89,101
0,1,3457,2,stem_left,391.9609999999999,234,success,0.0,5.518308856532747,inf,13.89,90
0,2,3458,2,stem_left,442.13599999999997,282,success,0.0,6.777896561993079,inf,13.89,142
0,3,3459,2,stem_left,375.626,263,success,0.0,5.280928011742343,inf,13.89,122
0,4,3460,2,stem_left,401.1769999999999,249,success,0.0,4.818755176601785,inf,13.89,110
0,5,3461,2,stem_left,292.079,247,success,0.0,4.733853198418548,inf,13.89,115
0,6,3462,2,stem_left,383.05899999999997,243,success,0.0,4.50587718682851,inf,13.89,101
0,7,3463,2,stem_left,350.09899999999993,237,success,0.0,3.9576344125007976,inf,13.89,106
0,8,3464,2,stem_left,318.08299999999986,209,success,0.0,4.327144849768852,inf,13.89,69
0,9,3465,2,stem_left,323.1599999999999,276,success,0.0,4.187587866119483,inf,13.89,132
0,10,3466,2,stem_left,337.0389999999997,250,success,0.0,3.9945733996133077,inf,13.89,108
0,11,3467,2,stem_left,321.4779999999999,250,success,0.0,3.8823220831756404,inf,13.89,117
0,12,3468,2,stem_left,400.9819999999998,251,success,0.0,5.5460283118858165,inf,13.89,114
0,13,3469,2,stem_left,358.90999999999997,276,success,0.0,6.338487274589417,inf,13.89,144
0,14,3470,2,stem_left,309.3689999999999,241,success,0.0,5.188120596795746,inf,13.89,110
0,15,3471,2,stem_left,379.808,229,success,0.0,5.527639371502852,inf,13.89,92
0,16,3472,2,stem_left,322.41399999999993,246,success,0.0,4.3576048919880845,inf,13.89,112
0,17,3473,2,stem_left,382.225,272,success,0.0,5.396562752704319,inf,13.89,125
0,18,3474,2,stem_left,346.0279999999999,288,success,0.0,5.736437115708579,inf,13.89,149
0,19,3475,2,stem_left,312.0399999999999,256,success,0.0,4.081177609121741,inf,13.89,127
0,20,3476,2,stem_left,398.6379999999999,243,success,0.0,3.681129293149052,inf,13.89,98
0,21,3477,2,stem_left,303.54999999999995,230,success,0.0,4.8211290441197985,inf,13.89,101
0,22,3478,2,stem_left,397.12199999999996,230,success,0.0,7.476350320966019,inf,13.89,96
0,23,3479,2,stem_left,330.62599999999986,226,success,0.0,6.763479582672877,inf,13.89,94
0,24,3480,2,stem_left,421.52699999999965,306,success,0.0,4.669824778729525,inf,13.89,138
0,25,3481,2,stem_left,375.16200000000003,260,success,0.0,5.91938152814117,inf,13.89,118
0,26,3482,2,stem_left,381.25499999999994,291,success,0.0,5.405382459970625,inf,13.89,126
0,27,3483,2,stem_left,404.264,274,success,0.0,5.799071844553121,inf,13.89,116
0,28,3484,2,stem_left,360.23799999999994,230,success,0.0,4.375052906666188,inf,13.89,91
0,29,3485,2,stem_left,326.8969999999999,286,success,0.0,5.230192085042875,inf,13.89,130
0,30,3486,2,stem_left,132.53000000000003,259,collision,0.0,6.915048828351287,1.4123973658578093,11.099999999999993,140
0,31,3487,2,stem_left,356.131,264,success,0.0,4.187923287589232,inf,13.89,137
0,32,3488,2,stem_left,360.28799999999995,214,success,0.0,5.315596265698218,inf,13.89,87
0,33,3489,2,stem_left,392.9249999999999,250,success,0.0,4.373278760965877,inf,13.89,102
0,34,3490,2,stem_left,384.71099999999996,264,success,0.0,5.448271645176806,inf,13.89,122
0,35,3491,2,stem_left,266.944,271,success,0.0,3.7734921708739138,inf,13.89,123
0,36,3492,2,stem_left,271.597,279,success,0.0,4.278322415717187,inf,13.89,132
0,37,3493,2,stem_left,397.788,285,success,0.0,6.177611707866752,inf,13.89,124
0,38,3494,2,stem_left,400.708,237,success,0.0,6.073255092655425,inf,13.89,102
0,39,3495,2,stem_left,366.70799999999997,294,success,0.0,9.557491288183328,inf,13.89,139
0,40,3496,2,stem_left,338.8609999999999,221,success,0.0,5.282978724305891,inf,13.89,96
0,41,3497,2,stem_left,329.98699999999985,280,success,0.0,4.580922474556044,inf,13.89,128
0,42,3498,2,stem_left,353.839,261,success,0.0,4.795263053199504,inf,13.89,109
0,43,3499,2,stem_left,346.4139999999999,239,success,0.0,4.075618871592323,inf,13.89,111
0,44,3500,2,stem_left,431.84999999999997,236,success,0.0,5.416415903022858,inf,13.89,100
0,45,3501,2,stem_left,395.7599999999999,234,success,0.0,5.868671820401607,inf,13.89,95
0,46,3502,2,stem_left,401.47399999999993,256,success,0.0,7.747911573493174,inf,13.89,113
0,47,3503,2,stem_left,274.35400000000004,227,success,0.0,4.564052873319857,inf,13.89,105
0,48,3504,2,stem_left,391.416,227,success,0.0,6.621221939390174,inf,13.89,97
0,49,3505,2,stem_left,243.085,299,success,0.0,4.303582500442575,inf,13.89,142
0,50,3506,2,stem_left,373.8599999999999,247,success,0.0,3.775135302291766,inf,13.89,106
0,51,3507,2,stem_left,405.9999999999999,311,success,0.0,6.67689342546181,inf,13.89,166
0,52,3508,2,stem_left,269.75800000000004,261,success,0.0,5.672564779078053,inf,13.89,133
0,53,3509,2,stem_left,339.00599999999986,247,success,0.0,4.860779674076717,inf,13.89,110
0,54,3510,2,stem_left,351.28499999999997,254,success,0.0,4.912636804394399,inf,13.89,109
0,55,3511,2,stem_left,414.14099999999996,220,success,0.0,4.785432260401814,inf,13.89,80
0,56,3512,2,stem_left,338.1109999999999,265,success,0.0,4.205653946902472,inf,13.89,117
0,57,3513,2,stem_left,387.443,252,success,0.0,4.185085834304898,inf,13.89,109
0,58,3514,2,stem_left,363.2629999999999,236,success,0.0,5.010357903779947,inf,13.89,94
0,59,3515,2,stem_left,451.24799999999993,246,success,0.0,6.307472088919334,inf,13.89,115
0,60,3516,2,stem_left,400.044,242,success,0.0,4.629310912711335,inf,13.89,106
0,61,3517,2,stem_left,422.12499999999994,221,success,0.0,5.487388190805614,inf,13.89,77
0,62,3518,2,stem_left,363.511,329,success,0.0,6.237016872876586,inf,13.89,179
0,63,3519,2,stem_left,405.519,256,success,0.0,4.536122753333229,inf,13.89,107
0,64,3520,2,stem_left,78.285,224,collision,0.0,5.4646334602465725,1.9329072711981048,10.349999999999998,112
0,65,3521,2,stem_left,408.55100000000004,229,success,0.0,6.812191058118888,inf,13.89,90
0,66,3522,2,stem_left,255.36799999999997,249,success,0.0,5.4304069018598184,inf,13.89,108
0,67,3523,2,stem_left,385.76599999999996,245,success,0.0,5.234777379285456,inf,13.89,90
0,68,3524,2,stem_left,340.8719999999997,293,success,0.0,4.306511525281099,inf,13.89,150
0,69,3525,2,stem_left,405.00699999999995,266,success,0.0,6.972504596614421,inf,13.89,114
0,70,3526,2,stem_left,384.67399999999986,245,success,0.0,4.979219977336938,inf,13.89,95
0,71,3527,2,stem_left,386.1079999999999,243,success,0.0,7.947437029686122,inf,13.89,106
0,72,3528,2,stem_left,339.31899999999996,302,success,0.0,4.9044946081872896,inf,13.89,154
0,73,3529,2,stem_left,335.6959999999999,236,success,0.0,4.13084110185912,inf,13.89,93
0,74,3530,2,stem_left,252.94,254,success,0.0,4.299090223753327,inf,13.89,109
0,75,3531,2,stem_left,56.05999999999998,227,collision,0.0,8.45345404874582,1.370077713661999,10.649999999999995,117
0,76,3532,2,stem_left,272.73699999999997,207,success,0.0,4.047543805486314,inf,13.89,84
0,77,3533,2,stem_left,388.528,250,success,0.0,6.174334520218722,inf,13.89,111
0,78,3534,2,stem_left,348.6329999999999,230,success,0.0,4.14735819312293,inf,13.89,91
0,79,3535,2,stem_left,398.60799999999995,214,success,0.0,5.503870073642668,inf,13.89,74
0,80,3536,2,stem_left,397.619,225,success,0.0,5.017184498521259,inf,13.89,89
0,81,3537,2,stem_left,365.199,284,success,0.0,8.16262442036657,inf,13.89,125
0,82,3538,2,stem_left,345.698,224,success,0.0,4.931482286001407,inf,13.89,85
0,83,3539,2,stem_left,388.42399999999986,247,success,0.0,7.48139260092093,inf,13.89,93
0,84,3540,2,stem_left,294.696,261,success,0.0,4.906868601792868,inf,13.89,115
0,85,3541,2,stem_left,314.05799999999994,217,success,0.0,3.813432957936988,inf,13.89,91
0,86,3542,2,stem_left,406.77599999999995,228,success,0.0,5.2409707033042245,inf,13.89,94
0,87,3543,2,stem_left,311.03699999999986,226,success,0.0,4.876144363480817,inf,13.89,100
0,88,3544,2,stem_left,68.69999999999999,232,collision,0.0,4.6230270650703575,1.6977936933513864,10.299999999999995,131
