iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11633.144006490707,120.60700917243958,55.636627197265625,17.464869737625122,17.41394329071045,88.65518933534622,0.03866690397262573,34.419044494628906,1.3911161422729492,1.832537293434143,0.0,52.36494064331055,7196.4677734375,500.0,8,0,0,8,0,0.1884765625,0.215576171875,0.17626953125,0.333740234375,0.0859375
89,364544,11737.515731096268,104.37044978141785,47.686336278915405,18.298437118530273,18.256325721740723,66.47290736436844,0.16737526655197144,37.43269348144531,1.385159969329834,1.7425533533096313,0.0,27.130285263061523,7882.08251953125,500.0,8,0,0,8,0,0.16845703125,0.222900390625,0.216064453125,0.3212890625,0.0712890625
90,368640,11865.925973176956,128.40033221244812,51.666255712509155,31.366295099258423,31.308541536331177,625.108280453831,0.05005672946572304,29.57012176513672,1.444806456565857,566.768798828125,0.0,28.719303131103516,4407.9970703125,500.0,8,0,0,8,0,0.18896484375,0.20263671875,0.208740234375,0.31689453125,0.082763671875
91,372736,11994.225301265717,128.28259563446045,56.14032697677612,22.691357135772705,22.610477209091187,58.016472056508064,0.10868234932422638,24.54986000061035,1.4220174551010132,2.840214252471924,0.0,30.517715454101562,6298.986328125,500.0,8,0,0,8,0,0.1845703125,0.21533203125,0.204345703125,0.318115234375,0.07763671875
92,376832,12263.860145807266,145.940598487854,52.97182846069336,49.169647455215454,49.05167078971863,144.75581903010607,-0.05988531559705734,30.716262817382812,1.4496557712554932,88.16114807128906,0.0,25.93829345703125,4091.77001953125,500.0,8,0,0,8,0,0.20849609375,0.20703125,0.224609375,0.287841796875,0.072021484375
93,380928,12398.925055980682,135.0585286617279,58.39178419113159,26.418360233306885,26.305041790008545,62.84334162808955,-0.01605864427983761,36.165443420410156,1.4167231321334839,1.666454792022705,0.0,25.027502059936523,7811.6845703125,500.0,8,0,0,8,0,0.195068359375,0.198486328125,0.244384765625,0.285888671875,0.076171875
94,385024,12529.85430431366,130.9240837097168,57.88828682899475,24.607468605041504,24.557390451431274,3388.012220710516,-0.08108678460121155,63.445411682128906,1.3701962232589722,3268.291748046875,0.0,56.35614776611328,8571.208984375,500.0,8,0,0,8,0,0.218994140625,0.224609375,0.19873046875,0.2841796875,0.073486328125
95,389120,12642.556626558304,112.70061659812927,45.077855825424194,27.367419481277466,27.312337636947632,110.51845766603947,0.04853464663028717,56.6373291015625,1.3854551315307617,1.9020977020263672,0.0,51.93049621582031,5090.84619140625,500.0,8,0,0,8,0,0.188720703125,0.224853515625,0.21044921875,0.309814453125,0.066162109375
96,393216,12754.305685043335,111.72908473014832,53.098790645599365,14.986951112747192,14.930251598358154,49.67664775624871,0.05511197820305824,19.976726531982422,1.440384030342102,2.0366549491882324,0.0,27.608154296875,6241.50732421875,500.0,8,0,0,8,0,0.188232421875,0.21533203125,0.2216796875,0.3046875,0.070068359375
97,397312,12853.974452495575,99.65629625320435,47.196781635284424,10.896897315979004,10.856344938278198,80.07060818374157,-0.07581265270709991,38.33888244628906,1.4201700687408447,1.8661359548568726,0.0,39.941402435302734,7058.70361328125,500.0,8,0,0,8,0,0.19287109375,0.206298828125,0.220703125,0.3193359375,0.060791015625
98,401408,12960.751137018204,106.76696419715881,48.308513164520264,16.666655778884888,16.588152408599854,1006.4392581861466,-0.0013469774276018143,31.428401947021484,1.4310243129730225,942.5042114257812,0.0,32.507991790771484,9319.931640625,500.0,8,0,0,8,0,0.1845703125,0.199462890625,0.242919921875,0.31005859375,0.06298828125
