iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,5367,1b,stem_right,293.4849999999999,282,success,0.0,4.815852738733346,inf,13.349999999999985,27
0,35,5368,1b,stem_right,233.91500000000008,282,success,0.0,4.288541367689754,inf,13.099999999999984,46
0,36,5369,1b,stem_right,52.070000000000135,187,collision,0.0,6.850669236949702,1.933984844169642,8.600000000000003,63
0,37,5370,1b,stem_right,37.00000000000023,246,collision,0.0,3.8375877850557987,1.9633411357544817,7.800000000000005,51
0,38,5371,1b,stem_right,49.78999999999931,247,collision,0.0,5.241163059129169,1.9542095252195124,8.000000000000005,40
0,39,5372,1b,stem_right,83.72499999999924,292,collision,0.0,8.197137299930992,1.9709312940528587,8.800000000000002,66
0,40,5373,1b,stem_right,102.29999999999896,307,collision,0.0,8.334806652972484,1.9745120318033391,8.600000000000003,41
0,41,5374,1b,stem_right,115.59000000000044,239,collision,0.0,9.116032886178553,1.939601073977198,9.200000000000001,99
0,42,5375,1b,stem_right,146.4700000000025,408,collision,0.0,9.161948335517867,1.9761343578111619,8.8,59
0,43,5376,1b,stem_right,70.75000000000058,289,collision,0.0,9.591304100507434,1.9942198986829822,8.800000000000002,105
0,44,5377,1b,stem_right,117.90000000000002,131,collision,0.0,5.455535183943193,1.932243947973898,11.299999999999994,20
0,45,5378,1b,stem_right,35.67999999999998,171,collision,0.0,6.036706153181299,1.937567988242722,9.3,52
0,46,5379,1b,stem_right,285.75499999999994,237,success,0.0,5.653105988015584,inf,12.749999999999988,27
0,47,5380,1b,stem_right,120.68000000000048,235,collision,0.0,8.828617195386244,1.9930864941117057,9.200000000000001,100
0,48,5381,1b,stem_right,96.44999999999993,160,collision,0.0,6.560225677310365,1.9201064017544114,10.199999999999998,46
0,49,5382,1b,stem_right,47.07000000000094,500,timeout,0.0,4.081673286462872,11.381250360042582,8.600000000000003,55
0,50,5383,1b,stem_right,12.61000000000033,287,collision,0.0,3.331485738701226,1.9590501370103532,7.800000000000005,55
0,51,5384,1b,stem_right,-133.38999999999987,144,collision,0.0,3.3198159641684004,1.931311337442559,8.400000000000004,43
0,52,5385,1b,stem_right,109.62999999999856,500,timeout,0.0,4.623474253501832,5.456907286583641,8.000000000000005,83
0,53,5386,1b,stem_right,136.99500000000162,355,collision,0.0,8.715985429135635,1.9995048445330854,8.800000000000002,47
0,54,5387,1b,stem_right,134.69000000000244,386,collision,0.0,10.12256091284731,1.9544161854434559,8.8,37
0,55,5388,1b,stem_right,-22.119999999999852,207,collision,0.0,4.619572038286423,1.9988539700284804,8.000000000000005,52
0,56,5389,1b,stem_right,136.3850000000013,284,collision,0.0,7.541684555396047,1.968561071360972,8.600000000000003,46
0,57,5390,1b,stem_right,69.299999999999,325,collision,0.0,3.6402935773211205,1.9801532706354372,8.600000000000003,54
0,58,5391,1b,stem_right,27.400000000000027,101,collision,0.0,4.853162908419975,1.9632463518206886,8.000000000000005,5
0,59,5392,1b,stem_right,40.09000000000013,146,collision,0.0,5.874892230037564,1.9817819702367818,9.4,46
0,60,5393,1b,stem_right,82.72999999999901,302,collision,0.0,8.252527311887212,1.9768117527224205,8.600000000000003,39
0,61,5394,1b,stem_right,35.31000000000027,166,collision,0.0,5.350990146266187,1.960751021186564,8.800000000000002,60
0,62,5395,1b,stem_right,-8.879999999999928,117,collision,0.0,4.799546213642572,1.9794323862090033,7.600000000000004,7
0,63,5396,1b,stem_right,67.83999999999995,180,collision,0.0,7.866415384524265,1.9628343758330333,9.999999999999998,57
0,64,5397,1b,stem_right,51.93000000000081,280,collision,0.0,10.830703717869465,1.9394634314518244,8.800000000000002,70
0,65,5398,1b,stem_right,28.680000000000195,247,collision,0.0,3.1360409726030816,1.948642771305371,7.800000000000004,53
0,66,5399,1b,stem_right,173.26500000000036,310,success,0.0,4.340173652094554,inf,12.999999999999988,67
0,67,5400,1b,stem_right,91.11000000000048,239,collision,0.0,8.765828445747715,1.9474295869719365,8.800000000000002,97
0,68,5401,1b,stem_right,-81.56999999999982,229,collision,0.0,2.8487159834837783,1.782539333019652,10.099999999999998,36
0,69,5402,1b,stem_right,46.29000000000016,159,collision,0.0,5.543054732672319,1.9322347583736075,9.6,55
0,70,5403,1b,stem_right,79.63999999999994,179,collision,0.0,7.827649404057726,1.9557301889667846,10.199999999999998,54
0,71,5404,1b,stem_right,97.61499999999837,500,timeout,0.0,7.060704100261579,3.41252575039411,9.4,46
0,72,5405,1b,stem_right,117.5400000000024,389,collision,0.0,9.812835631219727,1.9857173959801633,9.000000000000002,31
0,73,5406,1b,stem_right,25.21000000000028,246,collision,0.0,3.3186063117721005,1.8957191936426607,7.800000000000005,53
0,74,5407,1b,stem_right,60.95999999999913,282,collision,0.0,4.8595052148298175,1.9446500295851288,8.200000000000005,44
0,75,5408,1b,stem_right,45.73999999999996,269,collision,0.0,11.044167687953726,1.9531127495992595,9.599999999999998,110
0,76,5409,1b,stem_right,100.39000000000041,408,collision,0.0,6.088034839440743,1.990894536534982,6.600000000000004,28
0,77,5410,1b,stem_right,64.32499999999861,395,collision,0.0,11.736379509623019,1.9739952115711024,8.800000000000002,31
0,78,5411,1b,stem_right,21.920000000000282,263,collision,0.0,4.415361829119556,1.981788420870266,8.800000000000002,49
0,79,5412,1b,stem_right,117.46000000000186,329,collision,0.0,9.21179853880455,1.9320449993451922,9.000000000000002,51
0,80,5413,1b,stem_right,100.69000000000045,402,collision,0.0,5.820565934362449,1.986871629550641,6.600000000000004,22
0,81,5414,1b,stem_right,-35.07000000000001,226,collision,0.0,3.0982640518394775,1.9223704775161417,10.299999999999997,23
0,82,5415,1b,stem_right,-122.5949999999999,177,collision,0.0,3.9556044315979304,1.9206195584436543,7.800000000000005,41
0,83,5416,1b,stem_right,47.880000000000905,500,timeout,0.0,11.51126830749227,4.36697497062815,9.7,12
0,84,5417,1b,stem_right,-33.804999999999694,500,timeout,0.0,8.54666038264599,42.02307032652042,10.299999999999997,57
0,85,5418,1b,stem_right,38.96000000000003,88,collision,0.0,6.456451083555066,1.9802236201849528,9.000000000000002,6
0,86,5419,1b,stem_right,315.12000000000006,258,success,0.0,4.749930141445828,inf,13.149999999999988,36
0,87,5420,1b,stem_right,119.75500000000177,341,collision,0.0,10.473244630764272,1.9988130122675185,9.200000000000001,55
0,88,5421,1b,stem_right,45.51000000000003,87,collision,0.0,5.689639176111848,1.98850514147257,8.600000000000003,5
0,89,5422,1b,stem_right,56.169999999999405,282,collision,0.0,7.177460137787332,1.9772648379100903,9.5,53
0,90,5423,1b,stem_right,36.690000000000026,96,collision,0.0,6.024205866518627,1.7754857984916128,8.200000000000005,5
0,91,5424,1b,stem_right,64.4699999999999,211,collision,0.0,9.293013580916348,1.9254354282616246,9.799999999999999,69
0,92,5425,1b,stem_right,68.83999999999992,136,collision,0.0,5.888675400081644,1.9867136853536496,10.299999999999997,29
0,93,5426,1b,stem_right,173.4800000000005,310,success,0.0,4.138902434846687,inf,12.849999999999989,70
0,94,5427,1b,stem_right,49.55000000000014,184,collision,0.0,6.721632520982318,1.9352239375198586,8.600000000000003,62
0,95,5428,1b,stem_right,36.620000000000275,154,collision,0.0,5.2511206063338305,1.9352571057330723,8.8,53
0,96,5429,1b,stem_right,39.43000000000002,95,collision,0.0,5.824835139439008,1.987545516514818,8.200000000000005,5
0,97,5430,1b,stem_right,101.77999999999903,310,collision,0.0,8.56752209188514,1.9508384903486256,8.600000000000001,41
0,98,5431,1b,stem_right,101.83999999999897,317,collision,0.0,8.830109629544735,1.9798342754161167,8.600000000000003,42
0,99,5432,1b,stem_right,-68.77999999999982,193,collision,0.0,4.060574324318554,1.9862812698658807,7.800000000000005,47
0,0,5333,1b,stem_right,144.9200000000003,229,collision,0.0,7.391591194106555,1.7651839487058996,6.900000000000006,139
0,1,5334,1b,stem_right,109.89000000000009,361,collision,0.0,8.806685056048696,1.979399686909244,6.650000000000007,247
0,2,5335,1b,stem_right,76.37999999999941,389,collision,0.0,8.1725077926687,1.971230346981491,4.550000000000009,276
0,3,5336,1b,stem_right,120.83000000000024,500,timeout,0.0,11.087916812295752,7.1975669802440985,7.300000000000007,376
0,4,5337,1b,stem_right,135.73999999999998,500,timeout,1.7796191027713273,8.638948605962012,5.179621002612109,5.250000000000006,360
0,5,5338,1b,stem_right,154.12999999999994,500,timeout,2.584556321689973,26.41328708931634,11.089392685803316,3.500000000000001,340
0,6,5339,1b,stem_right,24.0149999999999,367,collision,0.0,5.39604161094859,1.9991670415430296,5.450000000000005,261
0,7,5340,1b,stem_right,106.5150000000003,481,collision,0.0,7.386603327043222,1.9376319170063057,7.700000000000006,349
0,8,5341,1b,stem_right,125.3450000000002,357,collision,0.0,7.799743229981771,1.9898964307951943,6.000000000000006,256
0,9,5342,1b,stem_right,120.20999999999981,500,timeout,0.48463316859776284,8.123511243148764,6.418264659650806,4.300000000000008,350
0,10,5343,1b,stem_right,131.06499999999983,500,timeout,0.454198394288236,8.631368552301998,6.951449745752782,6.200000000000007,358
0,11,5344,1b,stem_right,154.45499999999998,500,timeout,2.840836289784392,9.786965790766834,inf,4.8000000000000025,359
0,12,5345,1b,stem_right,106.65999999999953,500,timeout,1.7759082917512847,10.871425298730388,18.116819998407937,3.350000000000002,338
0,13,5346,1b,stem_right,217.0100000000006,500,timeout,4.7014759574123195,19.882598331655455,10.450606967165383,3.7000000000000033,356
0,14,5347,1b,stem_right,123.83000000000064,500,timeout,1.6372582457672193,9.396496099494817,15.498840900245485,4.600000000000005,341
0,15,5348,1b,stem_right,110.61000000000055,420,collision,0.0,6.932892084315441,1.9952530626306495,6.100000000000004,299
0,16,5349,1b,stem_right,49.584999999999255,500,timeout,0.34827723982697995,9.163701373754208,4.418482932945307,5.70000000000001,346
0,17,5350,1b,stem_right,148.9749999999997,500,timeout,4.071009074790187,11.000670713377584,24.38808048643733,3.900000000000002,375
0,18,5351,1b,stem_right,133.37000000000097,500,timeout,3.643938558522658,9.082664400792877,6.563661961443825,6.100000000000008,371
0,19,5352,1b,stem_right,44.40999999999989,390,collision,0.0,5.730973629527699,1.9859124130321502,5.850000000000006,281
0,20,5353,1b,stem_right,121.94500000000068,490,collision,0.0,9.454344555154778,1.950827147004776,7.050000000000006,340
0,21,5354,1b,stem_right,87.04999999999936,500,timeout,1.3542837569676538,10.729111988468084,16.278397151216005,3.5500000000000016,344
0,22,5355,1b,stem_right,49.4399999999999,350,collision,0.0,5.949964036922393,1.957585113466891,5.600000000000007,254
0,23,5356,1b,stem_right,135.46500000000026,264,collision,0.0,8.878580384664074,1.8753529987671127,7.600000000000008,190
0,24,5357,1b,stem_right,155.24499999999983,500,timeout,2.8950127368986194,13.01849068400146,19.452812837076063,2.6999999999999997,357
0,25,5358,1b,stem_right,113.71500000000024,415,collision,0.0,14.282848429609354,1.9262302418420567,5.950000000000006,299
0,26,5359,1b,stem_right,44.659999999999584,404,collision,0.0,6.175558897706214,1.9240055445901987,4.150000000000008,277
0,27,5360,1b,stem_right,129.02500000000055,356,collision,0.0,13.58053046481154,1.9340945612522134,6.500000000000007,251
0,28,5361,1b,stem_right,100.57999999999953,500,timeout,4.073988819894376,17.21301948300252,7.874896147284518,6.4500000000000055,346
0,29,5362,1b,stem_right,127.40999999999994,500,timeout,1.878822673644375,11.718133536647056,10.189309747183993,4.700000000000003,359
0,30,5363,1b,stem_right,100.14499999999977,478,collision,0.0,9.309162717073134,1.9889388875915406,4.400000000000005,325
0,31,5364,1b,stem_right,109.00500000000045,479,collision,0.0,6.60391183730711,1.9203884213876823,7.050000000000006,335
0,32,5365,1b,stem_right,106.08000000000038,485,collision,0.0,6.122222342511914,1.9351608618435714,5.100000000000006,342
0,33,5366,1b,stem_right,142.61500000000032,321,collision,0.0,8.690804762749266,1.9555517131585616,5.9000000000000075,214
0,34,5367,1b,stem_right,140.2649999999999,500,timeout,2.732947955069999,30.166264224983788,12.86408455132073,5.7000000000000055,384
0,35,5368,1b,stem_right,134.2249999999999,402,collision,0.0,9.881679836694511,1.9917243355046825,2.9500000000000006,295
0,36,5369,1b,stem_right,86.50500000000027,280,collision,0.0,7.225256584931403,1.990055397809743,5.200000000000007,184
0,37,5370,1b,stem_right,146.23000000000036,500,timeout,2.814399953594268,8.780290394532217,25.251001840153812,4.950000000000005,368
0,38,5371,1b,stem_right,142.27999999999997,500,timeout,2.8849645959693704,10.452281604421573,23.75655279506526,5.200000000000007,358
0,39,5372,1b,stem_right,145.3350000000005,323,collision,0.0,7.77705270282616,1.9956477008326345,7.200000000000007,220
0,40,5373,1b,stem_right,76.6399999999998,482,collision,0.0,6.715251790228585,1.940250162259728,4.900000000000005,338
0,41,5374,1b,stem_right,135.3050000000004,500,timeout,0.0,16.98956186098036,3.5301154113741875,7.050000000000006,359
0,42,5375,1b,stem_right,113.96000000000073,500,timeout,2.8638519155866815,10.901272188356696,5.510559693634556,5.3500000000000085,364
0,43,5376,1b,stem_right,116.78000000000061,500,timeout,0.0,9.981009253443617,5.574635322242284,7.250000000000005,348
0,44,5377,1b,stem_right,60.57999999999945,500,timeout,0.0,6.988703975750664,2.1657485694828913,8.000000000000007,357
0,45,5378,1b,stem_right,134.29000000000013,227,collision,0.0,7.744854273606653,1.7316777426872132,7.500000000000007,155
0,46,5379,1b,stem_right,150.0900000000002,500,timeout,4.501838129701173,24.697448726252173,12.767747442222069,4.550000000000004,355
0,47,5380,1b,stem_right,125.58000000000035,475,collision,0.0,15.749138492747868,1.974216276213758,7.150000000000005,341
0,48,5381,1b,stem_right,138.46000000000026,500,timeout,0.0,10.500906835405063,8.194892465385564,6.750000000000004,372
0,49,5382,1b,stem_right,136.3400000000003,500,timeout,2.8110801713634967,8.361339831064765,10.719737199950984,4.900000000000003,370
0,50,5383,1b,stem_right,92.17000000000024,500,timeout,1.5238557876861643,9.571791492766618,16.440405678060365,4.25000000000001,347
0,51,5384,1b,stem_right,152.75500000000002,500,timeout,4.257244702907679,26.46067745308228,11.680346479432385,3.800000000000004,372
0,52,5385,1b,stem_right,109.8700000000002,500,timeout,0.12799557751928317,7.050821713852111,4.198459485681999,4.700000000000007,363
0,53,5386,1b,stem_right,95.93000000000042,500,timeout,1.4963647207364321,8.934916341556146,7.733924253284875,6.4500000000000055,361
0,54,5387,1b,stem_right,108.78000000000006,500,timeout,2.215541583132201,10.431861152576538,8.030309811571188,4.700000000000008,352
0,55,5388,1b,stem_right,105.06499999999932,500,timeout,1.3776981109465278,7.190616610015341,inf,5.000000000000006,359
0,56,5389,1b,stem_right,145.12000000000043,500,timeout,0.13297628258058045,8.253157882202446,5.678521873976794,5.500000000000009,349
0,57,5390,1b,stem_right,139.1800000000004,500,timeout,3.0199130334146673,8.853231040662417,10.40570268677023,4.650000000000003,364
0,58,5391,1b,stem_right,154.52000000000012,500,timeout,4.492876651763511,9.624294933662647,inf,3.8500000000000014,351
0,59,5392,1b,stem_right,118.5100000000004,449,collision,0.0,12.197686690707942,1.9932614187905415,7.100000000000005,310
0,60,5393,1b,stem_right,127.44000000000047,391,collision,0.0,6.759604156502398,1.9181567753367956,5.850000000000005,272
0,61,5394,1b,stem_right,139.01000000000045,373,collision,0.0,11.346109989219055,1.9798245609787348,7.550000000000005,269
0,62,5395,1b,stem_right,113.66999999999939,500,timeout,2.2064742991186996,10.643159338979032,22.734470936919536,3.600000000000006,359
0,63,5396,1b,stem_right,136.00500000000062,500,timeout,1.6077581052247198,15.85639207583113,5.237169649193226,6.250000000000007,372
0,64,5397,1b,stem_right,90.76499999999963,495,collision,0.0,9.545802490887288,1.9792675034085216,5.700000000000007,363
0,65,5398,1b,stem_right,149.77999999999983,500,timeout,3.6601556286097328,11.271140673146629,24.12250981607369,3.4000000000000044,342
0,66,5399,1b,stem_right,139.405,497,collision,0.0,10.593696805397423,1.99327321692624,3.3500000000000005,372
0,67,5400,1b,stem_right,99.46000000000018,500,timeout,0.44728196896613664,11.610556566799147,4.988541827754861,5.6500000000000075,372
0,68,5401,1b,stem_right,75.77499999999932,500,timeout,0.6131542458296797,8.562302324427412,inf,5.200000000000007,361
0,69,5402,1b,stem_right,122.93500000000051,473,collision,0.0,13.064133206177296,1.9975408544063056,6.650000000000006,350
0,70,5403,1b,stem_right,135.0000000000002,370,collision,0.0,11.910979719766376,1.9547460907070047,6.750000000000006,273
0,71,5404,1b,stem_right,101.22499999999927,500,timeout,0.8715083219593784,9.118521118123924,5.493554902051117,6.400000000000007,367
0,72,5405,1b,stem_right,107.97000000000016,500,timeout,1.8055059732034524,8.456830504471382,7.377331373136888,4.750000000000005,349
0,73,5406,1b,stem_right,152.64999999999972,500,timeout,4.1877762428857155,10.432998260490328,24.670573149861863,4.250000000000006,364
0,74,5407,1b,stem_right,119.68499999999933,500,timeout,2.3666320340084446,8.064403439097765,17.173610731950898,5.050000000000008,362
0,75,5408,1b,stem_right,131.64000000000033,500,timeout,2.6077735792979597,18.336008882946537,3.76659960193446,7.4000000000000075,356
0,76,5409,1b,stem_right,123.6400000000002,425,collision,0.0,9.860456079949513,1.973394092731184,4.100000000000002,315
0,77,5410,1b,stem_right,106.49999999999935,500,timeout,0.0,5.606357974396914,4.790139454937183,5.700000000000006,360
0,78,5411,1b,stem_right,0.5299999999998968,500,timeout,0.0,6.196114907244209,inf,5.850000000000006,353
0,79,5412,1b,stem_right,116.30999999999992,500,timeout,3.4564964512582366,12.105883185868446,9.898442956622771,6.450000000000007,355
0,80,5413,1b,stem_right,112.57999999999998,429,collision,0.0,27.970086712313083,1.9417698408553423,4.3000000000000025,309
0,81,5414,1b,stem_right,107.2099999999992,500,timeout,0.0,6.75994444998795,inf,5.150000000000003,354
0,82,5415,1b,stem_right,150.2049999999998,500,timeout,3.1735348572056603,8.30172962878582,inf,4.3000000000000025,367
0,83,5416,1b,stem_right,152.6249999999998,500,timeout,2.3402773513308546,15.967835754501213,7.765723515239279,4.400000000000003,360
0,84,5417,1b,stem_right,155.54500000000002,500,timeout,3.2653594870764797,37.36305411052016,13.045258997872782,5.450000000000006,353
0,85,5418,1b,stem_right,98.44499999999928,500,timeout,1.9317790532096764,11.575319016390164,22.76528451519027,3.9500000000000024,345
0,86,5419,1b,stem_right,140.77000000000024,454,collision,0.0,11.362778718731265,1.969287585386599,3.800000000000004,304
0,87,5420,1b,stem_right,127.53000000000105,500,timeout,1.267751017154793,10.047136209918772,5.666309565581605,6.350000000000008,363
0,88,5421,1b,stem_right,155.45500000000007,500,timeout,2.6076636182569093,10.131797731296057,22.25142881929761,3.900000000000002,343
0,89,5422,1b,stem_right,151.2200000000003,264,collision,0.0,8.402908005026006,1.8928262516692584,7.000000000000006,184
0,90,5423,1b,stem_right,108.51999999999941,500,timeout,1.1960346428533015,9.620202094315111,17.116132474033442,4.100000000000003,363
0,91,5424,1b,stem_right,110.06000000000033,481,collision,0.0,16.78750996057596,1.9701752868915048,6.900000000000009,359
0,92,5425,1b,stem_right,122.13000000000059,460,collision,0.0,9.276952900472908,1.964750370450801,7.000000000000007,329
0,93,5426,1b,stem_right,69.99499999999911,476,collision,0.0,9.407384760011208,1.9642967455107316,5.150000000000004,335
0,94,5427,1b,stem_right,73.04499999999983,287,collision,0.0,8.486366527833582,1.953790284548496,6.350000000000007,183
0,95,5428,1b,stem_right,121.28000000000036,358,collision,0.0,10.359133938816473,1.9980667194913053,5.900000000000003,255
0,96,5429,1b,stem_right,110.12999999999988,500,timeout,2.5116835037945484,10.287107603011481,15.929435734206917,3.3500000000000014,353
0,97,5430,1b,stem_right,105.55000000000015,495,collision,0.0,6.840392195448113,1.9842108924539053,4.850000000000004,368
0,98,5431,1b,stem_right,115.32500000000056,487,collision,0.0,6.749394332973155,1.987220075348314,5.300000000000005,330
0,99,5432,1b,stem_right,148.45000000000005,500,timeout,2.8840516877813465,8.316884699551956,inf,5.100000000000008,354
0,0,6333,1b,stem_right,154.72500000000252,474,collision,0.0,15.073348485868838,1.9890591475973003,9.000000000000002,81
0,1,6334,1b,stem_right,185.34500000000034,315,success,0.0,4.491774650882991,inf,12.649999999999991,67
0,2,6335,1b,stem_right,66.69,78,collision,0.0,6.283270874714313,1.9159315258975917,9.6,5
0,3,6336,1b,stem_right,67.61999999999948,238,collision,0.0,5.950107114621742,1.945285411241779,8.600000000000003,55
0,4,6337,1b,stem_right,38.790000000000255,156,collision,0.0,4.8616047370932645,1.9310844147809088,8.800000000000002,56
0,5,6338,1b,stem_right,49.21000000000009,143,collision,0.0,5.4663399890003355,1.9369671331290266,9.6,43
0,6,6339,1b,stem_right,296.9899999999999,290,success,0.0,4.467833852430414,inf,13.299999999999986,33
0,7,6340,1b,stem_right,43.240000000000265,149,collision,0.0,5.133377599128238,1.938657596131745,8.800000000000002,50
0,8,6341,1b,stem_right,51.000000000000014,83,collision,0.0,7.092856831771172,1.988988607524041,9.4,6
0,9,6342,1b,stem_right,36.550000000000054,95,collision,0.0,5.823925688606653,1.8913119361007609,8.200000000000005,5
0,10,6343,1b,stem_right,-32.78999999999998,224,collision,0.0,3.019446928665853,1.784525276057381,10.299999999999997,18
0,11,6344,1b,stem_right,60.43999999999927,283,collision,0.0,4.289096300761756,1.9440784608442017,8.000000000000005,44
0,12,6345,1b,stem_right,45.85000000000002,88,collision,0.0,6.361815211890502,1.7164921511282334,8.600000000000003,5
0,13,6346,1b,stem_right,-167.35999999999984,176,collision,0.0,4.1464158788179475,1.997805663171958,7.800000000000004,44
0,14,6347,1b,stem_right,-10.739999999999924,167,collision,0.0,4.618756596531278,1.9330850724069717,7.600000000000005,54
0,15,6348,1b,stem_right,47.810000000000144,149,collision,0.0,5.414412167819225,1.9430681968778436,9.5,45
0,16,6349,1b,stem_right,63.33999999999991,141,collision,0.0,5.978610602695698,1.9214049621603466,10.299999999999997,26
0,17,6350,1b,stem_right,327.62,239,success,0.0,5.872997126285244,inf,12.799999999999986,30
0,18,6351,1b,stem_right,96.74999999999923,346,collision,0.0,8.063512254987488,1.9954207988421055,9.200000000000001,44
0,19,6352,1b,stem_right,43.13000000000007,236,collision,0.0,4.25175229362125,1.959261395290089,8.000000000000005,47
0,20,6353,1b,stem_right,42.670000000000044,91,collision,0.0,5.7076858043322085,1.8297282563676256,8.400000000000004,5
0,21,6354,1b,stem_right,99.97999999999845,500,timeout,0.031971945445593064,7.375999720252034,3.4590991940468863,9.4,70
0,22,6355,1b,stem_right,84.83999999999875,363,collision,0.0,9.632102896072034,1.9327286674605382,9.200000000000001,30
0,23,6356,1b,stem_right,195.82000000000042,310,success,0.0,4.148252191663395,inf,12.999999999999988,70
0,24,6357,1b,stem_right,88.65999999999902,300,collision,0.0,8.212109122162671,1.9482391529236565,8.600000000000001,48
0,25,6358,1b,stem_right,67.18000000000005,132,collision,0.0,5.212995444638249,1.9328793874721044,10.099999999999998,25
0,26,6359,1b,stem_right,-120.79999999999991,167,collision,0.0,4.021402976841514,1.95619004277611,7.800000000000005,39
0,27,6360,1b,stem_right,48.96000000000009,165,collision,0.0,5.91232055670458,1.9840633155622533,9.5,36
0,28,6361,1b,stem_right,33.30000000000008,99,collision,0.0,6.523846998786971,1.8213766426481666,7.500000000000008,11
0,29,6362,1b,stem_right,263.40500000000003,248,success,0.0,4.674452066770707,inf,13.199999999999985,34
0,30,6363,1b,stem_right,53.02000000000018,146,collision,0.0,5.526737471532925,1.9208641764716308,9.4,47
0,31,6364,1b,stem_right,94.17999999999843,500,timeout,0.0,6.524694225928498,2.131383919135573,9.4,45
0,32,6365,1b,stem_right,97.68000000000039,408,collision,0.0,5.896887493940583,1.951478175540418,6.400000000000004,26
0,33,6366,1b,stem_right,29.770000000000085,168,collision,0.0,5.680936452797575,1.9262705229643147,9.5,38
0,34,6367,1b,stem_right,91.54499999999906,303,collision,0.0,8.656606729639742,1.9774732986573516,8.600000000000003,59
0,35,6368,1b,stem_right,-48.249999999999645,189,collision,0.0,3.6214215952655233,1.957199301794935,7.600000000000005,50
0,36,6369,1b,stem_right,85.21999999999905,300,collision,0.0,6.470712866617351,1.9852829817637592,9.3,31
0,37,6370,1b,stem_right,54.08000000000001,81,collision,0.0,6.018664215133672,1.9399042217586486,9.6,6
0,38,6371,1b,stem_right,115.38000000000154,329,collision,0.0,9.76297163632129,1.9743257948766506,9.4,72
0,39,6372,1b,stem_right,70.38499999999952,271,collision,0.0,6.359989822079526,2.8323335062717825,9.200000000000001,76
0,40,6373,1b,stem_right,40.510000000000915,500,timeout,0.0,4.1862839167304875,10.883741501630256,8.800000000000002,51
0,41,6374,1b,stem_right,82.65999999999923,279,collision,0.0,7.264684920063864,1.9567370434476326,9.000000000000002,59
0,42,6375,1b,stem_right,86.54999999999924,274,collision,0.0,6.444458633793797,1.9074978855190594,8.400000000000002,51
0,43,6376,1b,stem_right,42.33000000000034,269,collision,0.0,3.5853530644511777,1.971310100197535,8.200000000000005,52
0,44,6377,1b,stem_right,68.59000000000002,140,collision,0.0,6.133130461688325,1.9209120567236797,10.099999999999998,30
0,45,6378,1b,stem_right,27.240000000000023,92,collision,0.0,5.966487312406693,1.7311084854795893,8.800000000000002,6
0,46,6379,1b,stem_right,25.559999999999548,500,timeout,0.0,6.130608952950882,2.0313552360058353,9.200000000000001,45
0,47,6380,1b,stem_right,59.85499999999931,247,collision,0.0,6.445267667657552,1.913109749303907,8.600000000000003,52
0,48,6381,1b,stem_right,69.85000000000002,77,collision,0.0,6.2171991308274,1.7987814069851544,9.799999999999999,5
0,49,6382,1b,stem_right,67.69999999999817,500,timeout,0.0,4.852154683787907,5.574338540281986,8.700000000000003,78
0,50,6383,1b,stem_right,247.0899999999998,321,success,0.0,4.527622460396241,inf,13.049999999999988,45
0,51,6384,1b,stem_right,42.92000000000013,151,collision,0.0,5.846266874922443,1.929440298179357,9.4,52
0,52,6385,1b,stem_right,-30.204999999999856,202,collision,0.0,4.41219245549846,1.9986832838447823,8.000000000000005,55
0,53,6386,1b,stem_right,-122.01999999999987,182,collision,0.0,4.264002691366989,1.9999443176617169,7.800000000000005,45
0,54,6387,1b,stem_right,-5.749999999999943,116,collision,0.0,4.822904644084039,1.9636989222795753,7.800000000000005,5
0,55,6388,1b,stem_right,128.4400000000016,302,collision,0.0,8.108325112947224,1.9192187756924837,8.800000000000002,52
0,56,6389,1b,stem_right,-38.095000000000155,226,collision,0.0,3.089231275134883,1.7758871246208192,10.299999999999997,22
0,57,6390,1b,stem_right,67.29999999999929,301,collision,0.0,5.1960967719772215,3.4260861101762177,9.4,58
0,58,6391,1b,stem_right,31.340000000000167,169,collision,0.0,5.556340248947352,1.9302216849701939,9.0,60
0,59,6392,1b,stem_right,54.28000000000016,184,collision,0.0,6.795905211363369,1.959962799378613,8.600000000000003,71
0,60,6393,1b,stem_right,144.3700000000015,358,collision,0.0,8.788339491179174,1.9931711218899433,8.800000000000002,50
0,61,6394,1b,stem_right,-61.42000000000012,500,timeout,0.0,59.430111014069084,12.052910231084988,10.099999999999998,334
0,62,6395,1b,stem_right,48.70000000000004,85,collision,0.0,5.67091664493802,1.853007988093943,8.800000000000002,5
0,63,6396,1b,stem_right,47.59999999999907,319,collision,0.0,4.7397608399884845,1.9652750941810504,7.100000000000006,10
0,64,6397,1b,stem_right,0.4399999999997384,324,collision,0.0,4.996076462460633,1.9926033538972052,7.300000000000007,12
0,65,6398,1b,stem_right,215.97500000000034,304,success,0.0,4.296728168899515,inf,13.199999999999987,62
0,66,6399,1b,stem_right,91.22999999999797,500,timeout,2.0482582101956077,20.13888044119656,5.014646484444316,9.399999999999999,30
0,67,6400,1b,stem_right,116.42000000000196,322,collision,0.0,6.132253109801776,1.9504138924359236,8.600000000000003,44
0,68,6401,1b,stem_right,43.190000000000126,149,collision,0.0,5.60927565675445,1.9201703587540984,9.4,47
