iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2823,3,right_left,54.734999999999815,500,timeout,0.13716826367945853,8.24883094208093,29.001408306512204,9.0,40
0,35,2824,3,right_left,36.16499999999974,500,timeout,0.12681054452176457,8.67937070861587,18.581223669897213,9.2,23
0,36,2825,3,right_left,102.43999999999976,500,timeout,0.1308426046236072,7.860950736048131,16.421817473947367,8.200000000000003,39
0,37,2826,3,right_left,-38.91999999999907,500,timeout,0.025969605275731465,17.041834857965952,25.692697270244025,4.200000000000002,8
0,38,2827,3,right_left,43.86499999999954,500,timeout,0.1397434711881855,12.380409400653647,14.610264914104421,10.899999999999993,20
0,39,2828,3,right_left,53.61999999999962,500,timeout,0.1533823349623853,9.727624538016975,14.828341043202922,9.299999999999999,34
0,40,2829,3,right_left,-5.039999999999893,500,timeout,0.15244472204977172,16.835780666549102,15.983590107362858,3.200000000000001,12
0,41,2830,3,right_left,85.53999999999897,500,timeout,0.0,8.817167193439928,14.269172250137236,8.500000000000002,32
0,42,2831,3,right_left,30.009999999999735,500,timeout,0.1335782974594587,8.382801599765246,22.098591655739302,9.0,31
0,43,2832,3,right_left,55.68999999999957,500,timeout,0.15574713929052414,9.207325566039682,17.1250362752984,8.8,39
0,44,2833,3,right_left,-13.704999999999883,500,timeout,0.0,11.909789872064954,20.132930554124236,8.000000000000005,55
0,45,2834,3,right_left,38.435000000000166,500,timeout,0.0,8.758240753544134,16.19248436447739,8.600000000000001,36
0,46,2835,3,right_left,-19.44500000000032,500,timeout,0.0,6.441366400241186,16.525975927054866,5.700000000000003,44
0,47,2836,3,right_left,-23.58999999999987,500,timeout,0.0,14.336462510267781,23.864865430850458,8.200000000000003,15
0,48,2837,3,right_left,-0.7700000000001679,500,timeout,0.0,9.888592101413238,13.002254087844067,8.600000000000001,23
0,49,2838,3,right_left,1.810000000000109,500,timeout,2.6911780036231527,25.50675338231841,39.72491095536504,1.5499999999999998,21
0,50,2839,3,right_left,487.70699999999994,459,success,0.15133067128318492,5.346112699592571,inf,13.89,77
0,51,2840,3,right_left,25.380000000000134,500,timeout,0.0,13.397420501521381,29.860647860559215,7.800000000000004,16
0,52,2841,3,right_left,-31.02000000000072,500,timeout,0.12821494335298622,13.616215989086912,14.87571159448171,4.650000000000002,8
0,53,2842,3,right_left,49.110000000000525,500,timeout,0.0,9.029188962781333,13.77339117039684,9.199999999999996,17
0,54,2843,3,right_left,35.31999999999986,500,timeout,0.13840216710856273,9.750843866094108,25.170232234581892,11.199999999999992,40
0,55,2844,3,right_left,-41.63999999999977,500,timeout,0.0,7.854338121047676,14.006058732524828,6.300000000000004,57
0,56,2845,3,right_left,46.37500000000041,500,timeout,0.0,7.920266784197747,34.195521342777674,9.399999999999999,35
0,57,2846,3,right_left,26.794999999999387,500,timeout,0.0,8.252038999326892,12.672956111625291,9.2,19
0,58,2847,3,right_left,52.61999999999977,500,timeout,0.0,7.622635191199914,18.492046520536732,7.600000000000004,62
0,59,2848,3,right_left,29.31999999999967,500,timeout,0.17475016653374312,14.306999955110594,14.805591175644366,9.0,29
0,60,2849,3,right_left,66.06999999999907,500,timeout,0.1488051683583458,7.329822419241362,20.239355428271633,8.300000000000008,33
0,61,2850,3,right_left,194.9300000000001,500,timeout,0.0,6.023007931541508,inf,13.89,39
0,62,2851,3,right_left,-2.619999999999993,500,timeout,4.562397671377979,22.69065504668626,25.00208050298409,1.3499999999999999,20
0,63,2852,3,right_left,41.910000000000196,500,timeout,0.0,7.598634876993132,11.548498246332576,6.800000000000003,215
0,64,2853,3,right_left,70.5599999999988,500,timeout,0.0,7.051874612708698,17.37840517176938,8.600000000000001,20
0,65,2854,3,right_left,344.85299999999995,471,success,0.16138442839049388,70.61314581646157,inf,13.89,107
0,66,2855,3,right_left,-38.139999999999084,500,timeout,0.0,11.479473962555735,13.802713391077951,5.7500000000000036,10
0,67,2856,3,right_left,65.1000000000002,500,timeout,0.12488873504438244,8.27284747896049,30.093087442418412,8.300000000000002,36
0,68,2857,3,right_left,6.030000000000092,500,timeout,0.0,9.477827738015597,15.047342624280805,8.000000000000007,73
0,69,2858,3,right_left,70.39999999999944,500,timeout,0.15605464132780136,7.967747851315483,30.48129501440795,8.000000000000005,34
0,70,2859,3,right_left,-10.419999999999922,500,timeout,0.12694211920973103,23.56664867665348,40.36150545704524,2.600000000000001,14
0,71,2860,3,right_left,519.834,396,success,0.1118996931030105,4.598107604319007,inf,13.89,91
0,72,2861,3,right_left,56.810000000000144,500,timeout,0.20929755770721925,8.137022000154737,24.287262350429707,7.400000000000004,15
0,73,2862,3,right_left,-28.91999999999945,500,timeout,0.0,12.940417194785265,15.130257014684583,7.150000000000005,144
0,74,2863,3,right_left,6.815000000000077,500,timeout,0.0,9.458418909345093,18.333603282661525,10.199999999999996,65
0,75,2864,3,right_left,-29.010000000000737,500,timeout,0.12694655954886325,21.463758063576577,33.922133408582816,3.550000000000001,13
0,76,2865,3,right_left,504.37099999999964,415,success,0.12778208577975825,4.769578002853191,inf,13.89,85
0,77,2866,3,right_left,90.10000000000026,500,timeout,0.0,19.584603860407256,13.893011040669226,9.650000000000002,42
0,78,2867,3,right_left,62.85499999999983,500,timeout,0.0,8.736191317547219,36.33409926182904,9.2,33
0,79,2868,3,right_left,4.315000000000092,500,timeout,0.07030606228057946,8.106709574933289,21.928953672269447,6.800000000000003,29
0,80,2869,3,right_left,-19.720000000000564,500,timeout,0.15596795077635117,22.796321082841878,24.139615837833354,4.5500000000000025,10
0,81,2870,3,right_left,-26.720000000000745,500,timeout,0.12416780575178206,21.32386206380816,27.16487896588709,3.8000000000000016,10
0,82,2871,3,right_left,38.82999999999956,500,timeout,0.0,6.741900267468507,inf,6.700000000000009,58
0,83,2872,3,right_left,13.029999999999834,500,timeout,0.0,11.94488615554501,13.54353721447816,5.5500000000000025,9
0,84,2873,3,right_left,50.594999999999544,500,timeout,0.16270565492204467,7.732363420875342,15.079945240161965,8.500000000000002,50
0,85,2874,3,right_left,-6.229999999999892,500,timeout,0.13790820515273322,16.820447811379623,16.052672925361335,3.1500000000000012,9
0,86,2875,3,right_left,10.820000000000139,500,timeout,0.0,9.159841973412277,14.239429732352566,7.800000000000004,56
0,87,2876,3,right_left,36.99000000000023,500,timeout,0.0,7.35443742681527,24.971757329270403,9.999999999999996,23
0,88,2877,3,right_left,3.9800000000000635,500,timeout,0.1385468644235176,20.162400972751755,26.71194075310679,1.6499999999999995,14
0,89,2878,3,right_left,541.6659999999999,405,success,0.13446929935578084,5.799348249234955,inf,13.89,23
0,90,2879,3,right_left,58.50500000000051,500,timeout,0.0,7.155683135782569,22.664676926312808,10.399999999999995,37
0,91,2880,3,right_left,15.179999999999877,500,timeout,0.0,8.581885464538088,14.68529761249547,9.999999999999996,15
0,92,2881,3,right_left,61.500000000000526,500,timeout,0.0,7.275965776101601,15.733809986652428,7.800000000000004,18
0,93,2882,3,right_left,-1.3199999999999916,500,timeout,2.1316096149167114,22.45435829397563,25.421860694586186,1.5999999999999999,12
0,94,2883,3,right_left,-40.549999999999976,500,timeout,0.13051232808896987,9.027729388523888,3.4422718764873297,3.0000000000000004,25
0,95,2884,3,right_left,41.13000000000045,500,timeout,0.0,12.508750493982832,15.144927523241483,10.799999999999994,34
0,96,2885,3,right_left,36.87999999999997,500,timeout,0.0,9.934788376048981,35.00414471685911,9.999999999999996,59
0,97,2886,3,right_left,-16.980000000000235,500,timeout,0.09803043202633793,21.673778938033223,34.30281958509066,4.350000000000002,26
0,98,2887,3,right_left,-42.324999999999235,500,timeout,0.0,7.129413258652601,18.546111641033143,9.849999999999998,22
0,99,2888,3,right_left,18.91999999999939,500,timeout,0.0,8.968143205075537,13.84488679773949,8.8,15
0,0,2789,3,right_left,62.48999999999993,500,timeout,0.1761575876908625,30.10031184278713,27.16298179488303,3.2000000000000006,343
0,1,2790,3,right_left,43.189999999999934,500,timeout,0.1526457582601276,15.43320676022928,12.045061887797788,3.0000000000000013,349
0,2,2791,3,right_left,526.046,408,success,0.16570960454238748,5.702251065836093,inf,13.89,253
0,3,2792,3,right_left,12.520000000000012,500,timeout,0.1598061832857913,7.348211213864555,14.904382136273105,3.850000000000002,376
0,4,2793,3,right_left,153.495,500,timeout,0.18878152304624654,7.860447569253298,14.082075653898304,4.900000000000005,366
0,5,2794,3,right_left,506.2470000000001,433,success,0.14585787326796093,6.933625988986265,inf,13.89,285
0,6,2795,3,right_left,140.34000000000003,500,timeout,0.00824513364822754,11.315764668854133,17.127339113126908,6.150000000000003,355
0,7,2796,3,right_left,152.68000000000026,500,timeout,0.17414357002262468,8.091810174716718,13.6557083190286,5.800000000000004,364
0,8,2797,3,right_left,47.799999999999955,500,timeout,0.15615995646802844,45.07282940622712,21.81216379175324,2.9000000000000004,362
0,9,2798,3,right_left,106.24999999999987,500,timeout,0.1493955501728169,17.458261359587162,14.173084330663256,4.300000000000007,371
0,10,2799,3,right_left,31.145000000000014,500,timeout,0.13028410237687787,12.18166202089403,14.8357932492439,5.250000000000003,348
0,11,2800,3,right_left,117.52499999999999,500,timeout,0.17706338797026072,8.381105260064906,13.724447585379878,4.5000000000000036,368
0,12,2801,3,right_left,149.35000000000016,500,timeout,0.1593904054975697,11.54477190407733,13.866752198443457,3.0499999999999994,339
0,13,2802,3,right_left,138.55000000000018,500,timeout,0.2102616005257492,14.636019859482888,14.170119780354565,7.450000000000005,371
0,14,2803,3,right_left,38.32999999999997,500,timeout,0.21191635964554145,7.753360417102092,13.966983598855128,4.250000000000003,369
0,15,2804,3,right_left,147.46000000000004,500,timeout,0.13827624232726815,11.53574447651924,21.299505194788168,5.100000000000005,360
0,16,2805,3,right_left,-17.40000000000009,500,timeout,0.17515851750712966,11.79328770789265,13.96024762488093,2.0499999999999994,364
0,17,2806,3,right_left,49.760000000000105,500,timeout,0.18601747401466429,6.124827241950748,inf,4.600000000000008,359
0,18,2807,3,right_left,148.42000000000002,500,timeout,0.21439946450640013,12.24821450093923,13.842546325033728,4.100000000000005,369
0,19,2808,3,right_left,15.669999999999867,500,timeout,0.14712160399261898,11.247836547268612,13.498678785184579,3.1000000000000005,357
0,20,2809,3,right_left,25.190000000000012,500,timeout,0.0,8.6107874684842,14.593424343463145,6.650000000000008,356
0,21,2810,3,right_left,48.57999999999997,500,timeout,0.16208887744952954,9.658758041978118,27.504964052895108,2.85,358
0,22,2811,3,right_left,15.130000000000166,500,timeout,0.15594684562333716,10.771683949415616,13.635927173910778,5.850000000000004,337
0,23,2812,3,right_left,122.05999999999993,500,timeout,0.15693539345397967,9.831186944687394,15.250066930579449,7.000000000000007,361
0,24,2813,3,right_left,69.00999999999962,500,timeout,0.20697711145143868,11.971782073451044,13.579563216934282,3.4000000000000012,373
0,25,2814,3,right_left,41.74999999999987,500,timeout,0.15073991906046752,7.1767542516691085,15.800743810249445,4.100000000000001,363
0,26,2815,3,right_left,142.05500000000026,500,timeout,0.2049787435438791,9.722055643320244,14.816452899678227,3.4000000000000026,366
0,27,2816,3,right_left,136.63500000000002,500,timeout,0.1753815655356192,9.661055846317945,13.591027980887405,4.100000000000002,352
0,28,2817,3,right_left,64.89999999999978,500,timeout,0.16737514436707612,7.128916342920151,16.29693969012677,3.4500000000000024,344
0,29,2818,3,right_left,-8.879999999999797,500,timeout,0.1782865586064368,10.550818580771576,12.962450942350248,3.000000000000001,364
0,30,2819,3,right_left,121.77500000000006,500,timeout,0.1609364483777554,7.9936638107827624,18.500262591466157,3.5000000000000027,351
0,31,2820,3,right_left,154.98499999999993,500,timeout,0.16043613306227486,14.372061175532764,14.230553228712536,3.350000000000001,344
0,32,2821,3,right_left,123.22499999999992,500,timeout,0.17426799926430503,14.344004041297458,14.14341706604309,3.4000000000000012,362
0,33,2822,3,right_left,14.840000000000133,500,timeout,0.14486919057156455,11.013120065870204,23.623084964138695,4.000000000000001,350
0,34,2823,3,right_left,29.015000000000086,500,timeout,0.15164257557318533,6.111874870076617,24.862210530673334,4.250000000000002,341
0,35,2824,3,right_left,104.6549999999996,500,timeout,0.13966283873671742,7.54423906592333,20.839466633360164,7.700000000000006,365
0,36,2825,3,right_left,34.65999999999995,500,timeout,0.17376560990469891,26.086442983207636,33.637401915129274,2.6999999999999993,374
0,37,2826,3,right_left,48.85999999999994,500,timeout,0.142614157232399,10.261996779115547,16.11454643908551,2.0999999999999996,360
0,38,2827,3,right_left,116.67500000000001,500,timeout,0.14625338062870508,12.41785908206122,14.617765827156674,8.350000000000005,354
0,39,2828,3,right_left,119.29499999999996,500,timeout,0.1529154742664843,9.627452770882783,14.30082881494138,6.8500000000000085,352
0,40,2829,3,right_left,125.83999999999988,500,timeout,0.1862181251533131,8.932677023309664,24.917531121334363,5.0500000000000025,368
0,41,2830,3,right_left,152.63,500,timeout,0.21248456995444187,10.899632966820409,14.052307460849658,3.7500000000000004,350
0,42,2831,3,right_left,146.58,500,timeout,0.17527780264557782,9.641971593202992,15.136050458126304,4.3000000000000025,358
0,43,2832,3,right_left,145.51500000000019,500,timeout,0.15511571496066737,8.613254421207753,15.468359114832602,6.150000000000005,363
0,44,2833,3,right_left,-8.520000000000008,500,timeout,0.18173106257002772,25.794881881610273,15.64927323953627,2.1999999999999997,374
0,45,2834,3,right_left,77.50499999999988,500,timeout,0.16696784368362289,9.491373202298098,14.760030344167319,3.450000000000001,356
0,46,2835,3,right_left,-7.2399999999999425,500,timeout,0.16033164984455292,7.991741161345553,13.49236080849804,3.450000000000002,336
0,47,2836,3,right_left,6.5499999999999865,500,timeout,0.21146474234296364,8.684454672856507,20.463849816939515,3.8500000000000014,343
0,48,2837,3,right_left,39.49999999999981,500,timeout,0.14354760152256388,12.561021413564736,13.960727909935,2.6,348
0,49,2838,3,right_left,149.66999999999985,500,timeout,0.1586445481012446,13.686775544073495,14.94825551662448,3.750000000000002,357
0,50,2839,3,right_left,494.4690000000001,500,success,0.1735233637541465,5.284216051911455,inf,13.89,322
0,51,2840,3,right_left,21.58000000000007,500,timeout,0.15838024385961402,8.521517835799692,23.60123333619594,3.1000000000000045,350
0,52,2841,3,right_left,-25.709999999999965,500,timeout,0.16981287113678287,7.84122454318106,19.14042599995336,2.4999999999999987,353
0,53,2842,3,right_left,3.259999999999904,500,timeout,0.1912719019606741,10.85966965259818,14.173116683463913,2.3499999999999983,368
0,54,2843,3,right_left,128.8300000000002,500,timeout,0.16428382610546874,9.344312155847264,15.33046837204929,6.600000000000008,354
0,55,2844,3,right_left,-31.170000000000112,500,timeout,0.1780735900013033,8.45880433454099,13.693645009479026,3.1500000000000012,353
0,56,2845,3,right_left,114.7549999999998,500,timeout,0.19462657132694403,8.087200521231724,25.266129751486503,4.350000000000002,370
0,57,2846,3,right_left,65.95999999999982,500,timeout,0.1466100892310457,9.984697039158391,13.843780469557291,2.8000000000000003,360
0,58,2847,3,right_left,-56.45999999999999,500,timeout,0.18899558752425288,8.107517342681367,13.903254585713308,2.8500000000000005,360
0,59,2848,3,right_left,130.45000000000016,500,timeout,0.1754110884641889,11.059518873410944,14.580718120122096,7.100000000000006,355
0,60,2849,3,right_left,106.93499999999986,500,timeout,0.14826246381847963,6.755956798096083,17.609096392980923,3.5500000000000007,351
0,61,2850,3,right_left,198.81000000000031,500,timeout,0.21063867181544177,5.386977630534809,inf,11.249999999999998,319
0,62,2851,3,right_left,128.9450000000003,500,timeout,0.14509483755104385,7.807804429183954,19.383641773048566,3.000000000000005,357
0,63,2852,3,right_left,133.49000000000007,500,timeout,0.1391821331675839,10.335484423576698,17.078473743513836,5.600000000000007,356
0,64,2853,3,right_left,5.239999999999988,500,timeout,0.18163526579333802,8.01363209847296,15.739862295072697,2.950000000000001,352
0,65,2854,3,right_left,488.0850000000001,498,success,0.1635560287541098,13.785808515576017,inf,13.89,327
0,66,2855,3,right_left,-7.0800000000000605,500,timeout,0.17524981136224657,8.68607779000734,13.505660949740843,1.5499999999999998,364
0,67,2856,3,right_left,63.530000000000236,500,timeout,0.1204499956170385,7.9147041653623935,21.904520334273222,3.300000000000001,375
0,68,2857,3,right_left,19.980000000000107,500,timeout,0.0,8.687160550834147,14.997411250703342,5.800000000000004,367
0,69,2858,3,right_left,5.079999999999944,500,timeout,0.16270950765796352,8.633468786586,16.10768575934417,3.2000000000000006,356
0,70,2859,3,right_left,108.48999999999961,500,timeout,0.15015815296381171,8.590698782200196,15.058545051868053,6.100000000000003,342
0,71,2860,3,right_left,518.088,400,success,0.1469386971944607,7.015987432793179,inf,13.89,241
0,72,2861,3,right_left,-19.940000000000012,500,timeout,0.22416435676168986,6.528567471212866,21.37836079986976,2.7,350
0,73,2862,3,right_left,137.45500000000007,500,timeout,0.2327525359614141,15.670207824283764,15.166108581691983,4.050000000000002,364
0,74,2863,3,right_left,-20.73999999999986,500,timeout,0.15357169320021966,9.643152431261907,12.166360687419974,3.150000000000002,364
0,75,2864,3,right_left,-34.58499999999988,500,timeout,0.0,7.586219769862121,12.872205041966511,5.650000000000003,359
0,76,2865,3,right_left,491.5960000000001,456,success,0.0,8.692646227739047,inf,13.89,276
0,77,2866,3,right_left,127.03500000000001,500,timeout,0.15143213610133516,17.545480273641015,22.025644688888534,5.100000000000005,346
0,78,2867,3,right_left,-148.38,500,timeout,0.0,6.528494555611047,27.26473111896308,3.0000000000000013,337
0,79,2868,3,right_left,33.800000000000054,500,timeout,0.13026620769565708,8.639510797885425,15.709777249420608,2.5000000000000004,356
0,80,2869,3,right_left,79.93999999999967,500,timeout,0.21421035318903875,11.03444072184612,14.379678652029614,3.300000000000002,360
0,81,2870,3,right_left,43.06999999999994,500,timeout,0.1566912084539984,13.112452595847374,15.69731988179281,2.4000000000000004,357
0,82,2871,3,right_left,52.50999999999999,500,timeout,0.11996799645395544,14.203520981599791,inf,5.150000000000004,349
0,83,2872,3,right_left,2.430000000000031,500,timeout,0.1540373996615019,8.874724246664615,14.958240288606092,1.9,349
0,84,2873,3,right_left,137.81500000000014,500,timeout,0.1792780726901416,8.674292516229201,14.098526310231696,6.800000000000003,364
0,85,2874,3,right_left,45.30000000000011,500,timeout,0.1653391085629156,7.854086314093603,20.065002822862777,4.000000000000002,336
0,86,2875,3,right_left,116.93499999999993,500,timeout,0.15576053688007874,10.5450556317352,14.201472789124882,3.1,343
0,87,2876,3,right_left,85.03499999999946,500,timeout,0.16340746688433014,11.337699152834334,14.586273320139023,5.450000000000007,379
0,88,2877,3,right_left,55.499999999999986,500,timeout,0.14824073025471912,11.117743385093128,13.474994197750817,2.8,338
0,89,2878,3,right_left,522.16,402,success,0.1574913048399633,6.597613406952584,inf,13.89,231
0,90,2879,3,right_left,54.54499999999954,500,timeout,0.18875548329753056,13.271920618056498,13.888087662352596,7.2000000000000055,364
0,91,2880,3,right_left,10.329999999999925,500,timeout,0.1934770928695687,10.936789322468393,13.70084931119017,2.7,351
0,92,2881,3,right_left,-53.089999999999975,500,timeout,0.17574335052325424,8.49137038817207,15.487425560274355,2.2499999999999996,379
0,93,2882,3,right_left,55.46999999999946,500,timeout,0.15726687015004256,6.86998113899689,22.741234021707502,7.000000000000007,359
0,94,2883,3,right_left,177.69000000000005,500,timeout,0.15745086362056912,6.449908883711438,inf,10.499999999999993,345
0,95,2884,3,right_left,-0.8700000000000045,500,timeout,0.14851533358548386,15.08620450762187,11.610853448858908,4.600000000000002,357
0,96,2885,3,right_left,102.51499999999957,500,timeout,0.135102341007125,9.14136348258542,23.675123836984575,6.100000000000005,351
0,97,2886,3,right_left,143.85,500,timeout,0.1726930862562194,7.811701496526517,16.043530753634595,4.450000000000002,342
0,98,2887,3,right_left,-47.07000000000005,500,timeout,0.1693435196182545,7.411639629570953,16.129800012094982,1.5999999999999999,351
0,99,2888,3,right_left,31.579999999999927,500,timeout,0.15347695341347733,10.803603285765057,13.632449668723618,2.4999999999999996,348
0,0,3789,3,right_left,89.8899999999992,500,timeout,0.0,8.058129886609875,inf,8.200000000000003,17
0,1,3790,3,right_left,45.704999999999615,500,timeout,0.14940865559850894,14.515706000792877,15.037236039384679,9.799999999999997,18
0,2,3791,3,right_left,-92.75500000000032,500,timeout,0.0,14.407337518577773,15.146098403799906,8.600000000000005,188
0,3,3792,3,right_left,37.075000000000294,500,timeout,0.0,7.911943581588593,15.832722592922718,8.400000000000002,28
0,4,3793,3,right_left,23.819999999999823,500,timeout,0.0,8.331746610890768,24.842444986737966,10.199999999999996,53
0,5,3794,3,right_left,50.685000000000535,500,timeout,0.0,10.584292599252553,13.221103573530284,10.599999999999994,13
0,6,3795,3,right_left,61.039999999999935,500,timeout,0.0,8.872936173124446,21.835466523344916,9.6,30
0,7,3796,3,right_left,70.32999999999876,500,timeout,0.0,8.217233206826139,18.714268733360058,9.399999999999999,26
0,8,3797,3,right_left,-15.929999999999913,500,timeout,0.16532195211304232,18.55981343338662,23.222294692648315,3.000000000000001,9
0,9,3798,3,right_left,451.341,418,success,0.16169476478199551,4.7054935089608545,inf,13.89,76
0,10,3799,3,right_left,-1.805000000000263,500,timeout,0.0,7.186503777517868,18.72248033183252,10.599999999999994,13
0,11,3800,3,right_left,85.01499999999987,500,timeout,0.12417690321215816,11.340990340578937,18.188177751209928,7.000000000000004,213
0,12,3801,3,right_left,6.9600000000000914,500,timeout,0.0,10.045922534834968,14.36335829381858,10.199999999999996,12
0,13,3802,3,right_left,70.53500000000011,500,timeout,0.0,7.814764816986803,21.9614420564512,9.399999999999999,24
0,14,3803,3,right_left,-16.240000000000187,500,timeout,0.0,6.804117283224518,16.425621863162494,8.300000000000004,54
0,15,3804,3,right_left,-79.81000000000041,500,timeout,0.0,13.023910656475135,15.010967749229355,9.45,153
0,16,3805,3,right_left,80.85999999999869,500,timeout,0.0,9.01883844602193,14.580137396150041,8.9,30
0,17,3806,3,right_left,47.51500000000047,500,timeout,0.0,7.278601900372415,22.812504858075755,9.999999999999996,33
0,18,3807,3,right_left,536.2719999999997,422,success,0.0,4.650876044006493,inf,13.89,78
0,19,3808,3,right_left,78.66000000000047,500,timeout,0.0,7.646297652841062,inf,8.8,20
0,20,3809,3,right_left,49.084999999999766,500,timeout,0.0,7.55215939505582,17.189591847987106,8.200000000000003,30
0,21,3810,3,right_left,22.410000000000043,500,timeout,0.11827293213043538,8.130645274762026,26.914018997795132,6.600000000000003,45
0,22,3811,3,right_left,44.35499999999959,500,timeout,0.17548406720689855,8.127717452506415,15.889401569078709,8.600000000000001,41
0,23,3812,3,right_left,54.6750000000002,500,timeout,0.0,7.005762098724909,17.024634468066516,6.400000000000005,36
0,24,3813,3,right_left,34.45499999999994,500,timeout,0.12216852902592684,8.56888099480188,24.045200747946723,9.599999999999998,24
0,25,3814,3,right_left,-7.925000000000045,500,timeout,0.0,8.87533340178226,15.26842125959095,5.750000000000003,51
0,26,3815,3,right_left,361.3919999999997,483,success,0.16878521578057598,10.386756078176626,inf,13.89,88
0,27,3816,3,right_left,69.46000000000014,500,timeout,0.0,8.384091223406523,43.16740716665748,9.799999999999997,27
0,28,3817,3,right_left,53.425000000000544,500,timeout,0.0,7.590165986479265,12.661328172558129,9.599999999999998,14
0,29,3818,3,right_left,481.6170000000002,499,success,0.15694362373475182,13.656296380143182,inf,13.89,167
0,30,3819,3,right_left,61.98499999999937,500,timeout,0.13805192355509777,53.110972248314994,14.09206582948635,8.400000000000002,37
0,31,3820,3,right_left,56.31499999999964,500,timeout,0.09905762645939635,8.125978347722404,14.476113477429825,7.6000000000000085,43
0,32,3821,3,right_left,468.391,481,success,0.10607188600917825,11.429130874171515,inf,13.89,181
0,33,3822,3,right_left,462.8419999999997,470,success,0.0,6.38507692731395,inf,13.89,31
0,34,3823,3,right_left,47.80999999999946,500,timeout,0.0,15.330011386962134,15.167681539879139,9.0,13
0,35,3824,3,right_left,419.9599999999997,484,success,0.15537393134437394,11.308189520968444,inf,13.799999999999985,99
0,36,3825,3,right_left,45.665,500,timeout,0.12827425388924624,9.603736651266505,25.209650097876505,9.599999999999998,37
0,37,3826,3,right_left,52.4900000000002,500,timeout,0.08806665045579384,8.429999831185407,34.20835870374043,8.8,49
0,38,3827,3,right_left,115.62000000000016,500,timeout,0.0,6.654520912122945,inf,11.99999999999999,36
0,39,3828,3,right_left,-3.8599999999999395,500,timeout,0.14830096498828788,20.802518567313914,28.544695473423864,3.000000000000001,12
0,40,3829,3,right_left,-12.229999999999933,500,timeout,0.12630916094635597,20.987583098200382,31.18591151409774,2.7,13
0,41,3830,3,right_left,-18.685000000000485,500,timeout,0.0,10.697069438796204,14.484462796399246,9.599999999999998,17
0,42,3831,3,right_left,45.660000000000174,500,timeout,0.0,17.771160586182837,25.134096741236547,8.600000000000001,18
0,43,3832,3,right_left,-17.62000000000036,500,timeout,0.0,10.307853432259144,13.116427837239948,8.700000000000003,77
0,44,3833,3,right_left,-0.21500000000035965,500,timeout,0.12283045650889537,14.138651797745243,16.580277936436772,9.2,20
0,45,3834,3,right_left,542.5169999999999,384,success,0.157978109664435,5.101013656201057,inf,13.89,12
0,46,3835,3,right_left,-17.68000000000016,500,timeout,0.11955054613890885,17.273171563824107,18.859873814428507,4.150000000000002,10
0,47,3836,3,right_left,19.51499999999969,500,timeout,0.1796876877721507,12.873161443283077,17.52897763065758,9.699999999999998,24
0,48,3837,3,right_left,6.080000000000078,500,timeout,0.0,22.577439080063368,28.275840762743353,1.7499999999999998,14
0,49,3838,3,right_left,40.3350000000002,500,timeout,0.14196987739546363,7.428095276419104,31.282794409979008,8.300000000000004,34
0,50,3839,3,right_left,7.050000000000045,500,timeout,0.16286285899263345,21.325333319292277,28.762106211298658,3.000000000000001,11
0,51,3840,3,right_left,539.232,389,success,0.12758208019620926,5.385328524692308,inf,13.89,24
0,52,3841,3,right_left,3.63000000000008,500,timeout,0.15026836772398894,19.06734063008264,24.426438092731935,1.5499999999999996,13
0,53,3842,3,right_left,40.06500000000058,500,timeout,0.0,8.093859178149232,14.637731671747039,7.80000000000001,30
0,54,3843,3,right_left,-12.879999999999912,500,timeout,0.13641038754594348,14.067949381783666,14.792129706909934,4.350000000000001,8
0,55,3844,3,right_left,-45.714999999999534,500,timeout,0.0,23.910121389636497,15.255755474586813,6.050000000000005,51
0,56,3845,3,right_left,43.30500000000035,500,timeout,0.0,10.581789807270573,14.84792854175482,7.200000000000004,35
0,57,3846,3,right_left,58.82000000000035,500,timeout,0.0,8.46191094632185,33.233786404495326,8.600000000000001,29
0,58,3847,3,right_left,50.32000000000056,500,timeout,0.0,9.271009331732587,25.206642696897127,8.899999999999999,15
0,59,3848,3,right_left,61.53499999999955,500,timeout,0.0,7.902195261398582,17.09783058108419,9.699999999999998,14
0,60,3849,3,right_left,0.3649999999998012,500,timeout,0.0,9.825894340978543,16.265881686822095,10.199999999999996,57
0,61,3850,3,right_left,6.269999999999815,500,timeout,0.0,8.982022222264735,16.31906050160928,10.599999999999994,44
0,62,3851,3,right_left,262.39800000000014,500,timeout,0.1361768739211222,77.75718063150873,inf,13.89,171
0,63,3852,3,right_left,17.714999999999637,500,timeout,0.0,8.255261788131241,17.817583934789784,10.799999999999994,14
0,64,3853,3,right_left,52.78999999999984,500,timeout,0.0,8.131363723225439,17.591632844020573,9.999999999999996,29
0,65,3854,3,right_left,23.875000000000117,500,timeout,0.0,14.933503775453552,27.745185030049193,8.300000000000002,22
0,66,3855,3,right_left,-78.81000000000054,500,timeout,0.0,14.082749784297514,13.221199293955998,10.199999999999996,69
0,67,3856,3,right_left,29.224999999999667,500,timeout,0.1654766821150711,11.330778285179335,15.291235219297771,10.599999999999994,34
0,68,3857,3,right_left,72.48999999999951,500,timeout,0.0,8.488677456940948,35.75858213151302,9.999999999999996,75
