iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8865.809879541397,106.69960141181946,28.070821285247803,13.84159255027771,13.7834792137146,318.3453311100602,-0.029555879533290863,199.015869140625,0.304794043302536,4.917214870452881,0.0,114.44180297851562,23064.90234375,114.71428571428571,35,2,33,0,0,0.00927734375,0.028564453125,0.037841796875,0.913818359375,0.010498046875
88,360448,8973.442950248718,107.45525312423706,32.266069412231445,5.329074144363403,5.282734632492065,274.33365888893604,-0.032635971903800964,104.58839416503906,0.2642146348953247,123.9487075805664,0.0,45.829193115234375,22200.49609375,112.69444444444444,36,3,33,0,0,0.00830078125,0.027587890625,0.0322265625,0.91943359375,0.012451171875
89,364544,9077.392664194107,103.83234333992004,29.476150035858154,10.523839235305786,10.464220523834229,323.1886876523495,0.018216460943222046,271.4249572753906,0.23677298426628113,2.3347740173339844,0.0,49.41073989868164,24492.453125,124.53125,32,3,29,0,0,0.02734375,0.0234375,0.0302734375,0.865478515625,0.053466796875
90,368640,9186.673324584961,109.02034068107605,31.28833031654358,7.389909505844116,7.341364860534668,836.2856532931328,0.1415066123008728,529.8969116210938,0.17841631174087524,3.219250440597534,0.0,303.0279846191406,22178.7109375,112.88888888888889,36,4,32,0,0,0.012939453125,0.018798828125,0.02294921875,0.922607421875,0.022705078125
91,372736,9305.254618406296,118.48000597953796,32.4818389415741,17.30964756011963,17.203932762145996,288.1659642383456,-0.10998857766389847,169.66024780273438,0.23653274774551392,3.2587409019470215,0.0,115.35696411132812,21853.009765625,110.88888888888889,36,4,32,0,0,0.00927734375,0.02392578125,0.020751953125,0.9365234375,0.009521484375
92,376832,9440.155110120773,110.12285923957825,31.164461851119995,9.260903596878052,9.208443641662598,572.7094352841377,0.028213798999786377,346.0191650390625,0.16912242770195007,1.971550464630127,0.0,224.6905059814453,21348.203125,105.26315789473684,38,6,32,0,0,0.001708984375,0.018798828125,0.02392578125,0.95458984375,0.0009765625
93,380928,9558.902674913406,118.20303297042847,31.926290035247803,17.597819805145264,17.54158902168274,189.6258496940136,0.006539791822433472,116.72178649902344,0.18451529741287231,2.4267592430114746,0.0,70.47076416015625,23043.96875,110.75,36,1,35,0,0,0.00390625,0.018310546875,0.01806640625,0.95654296875,0.003173828125
94,385024,9671.640831708908,112.57063460350037,31.07012367248535,12.850631952285767,12.79473352432251,264.8551080226898,-0.010894298553466797,180.9867706298828,0.1776861846446991,2.250401735305786,0.0,81.62882995605469,22067.18359375,112.11111111111111,36,7,29,0,0,0.010986328125,0.0146484375,0.01904296875,0.92626953125,0.029052734375
95,389120,9778.281874418259,106.3344624042511,32.43370866775513,7.7105817794799805,7.642621755599976,370.7692961022258,-0.0837298110127449,223.5897216796875,0.23471230268478394,3.0945420265197754,0.0,144.16876220703125,22997.75390625,125.3125,32,1,31,0,0,0.015380859375,0.009033203125,0.021240234375,0.908203125,0.046142578125
96,393216,9886.455300807953,108.14035439491272,32.04484677314758,5.610231637954712,5.566582679748535,119.65044356882572,0.12180306017398834,64.10595703125,0.17775055766105652,2.119098424911499,0.0,53.303585052490234,22400.42578125,110.45945945945945,37,1,36,0,0,0.001953125,0.007080078125,0.020751953125,0.965087890625,0.005126953125
97,397312,9998.748892068863,112.27796602249146,29.992834091186523,15.444015979766846,15.33167028427124,128.7858211696148,0.07216855883598328,84.94451141357422,0.20963190495967865,2.2430410385131836,0.0,41.526100158691406,23418.83203125,116.45714285714286,35,0,35,0,0,0.00244140625,0.01025390625,0.02294921875,0.941162109375,0.023193359375
98,401408,10112.564784288406,113.75551104545593,31.488757133483887,12.268750429153442,12.20346975326538,337.4905594745651,-0.01544628944247961,188.0496826171875,0.1496073603630066,2.2029356956481934,0.0,147.25338745117188,21301.46875,109.21621621621621,37,3,34,0,0,0.00439453125,0.014404296875,0.0166015625,0.95849609375,0.006103515625
