iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2189,3,right_left,192.12000000000026,253,success,0.0,3.8099878376331393,inf,13.59999999999999,17
0,67,2190,3,right_left,226.99700000000018,248,success,0.0,9.218557273110136,inf,13.89,25
0,68,2191,3,right_left,231.23900000000026,271,success,0.0,2.196042757150655,inf,13.89,30
0,69,2192,3,right_left,254.85499999999988,324,success,0.0,3.858595391964141,inf,12.599999999999987,46
0,70,2193,3,right_left,256.9100000000001,235,success,0.0,2.9068094329255065,inf,13.89,18
0,71,2194,3,right_left,361.68799999999993,244,success,0.0,3.3624232323824255,inf,13.89,16
0,72,2195,3,right_left,246.4699999999999,255,success,0.0,3.599664276128765,inf,12.899999999999991,15
0,73,2196,3,right_left,373.976,263,success,0.0,4.785873415496527,inf,13.89,18
0,74,2197,3,right_left,236.45999999999987,295,success,0.0,3.727040790158797,inf,13.099999999999987,22
0,75,2198,3,right_left,349.251,244,success,0.0,3.1167833853726914,inf,13.89,7
0,76,2199,3,right_left,261.26800000000003,257,success,0.0,2.6005580975854827,inf,13.89,22
0,77,2200,3,right_left,283.1609999999998,340,success,0.0,3.7646327416870076,inf,13.89,24
0,78,2201,3,right_left,281.42,270,success,0.0,3.121537834396926,inf,12.049999999999985,19
0,79,2202,3,right_left,318.489,252,success,0.0,3.3715383904558944,inf,13.89,17
0,80,2203,3,right_left,271.78999999999985,281,success,0.0,3.991317219648135,inf,12.699999999999983,27
0,81,2204,3,right_left,251.1300000000002,278,success,0.0,4.335180583278241,inf,12.499999999999986,19
0,82,2205,3,right_left,290.9119999999998,275,success,0.0,3.7577965848814676,inf,13.89,16
0,83,2206,3,right_left,253.8950000000002,333,success,0.0,4.963702490313704,inf,13.499999999999998,30
0,84,2207,3,right_left,153.86500000000007,365,success,0.0,3.954931445097327,inf,12.69999999999999,60
0,85,2208,3,right_left,382.124,250,success,0.0,5.319105478593104,inf,13.89,16
0,86,2209,3,right_left,255.80400000000014,255,success,0.0,3.218021138825476,inf,13.89,33
0,87,2210,3,right_left,266.866,268,success,0.0,2.8966353827509503,inf,13.89,17
0,88,2211,3,right_left,234.55000000000004,251,success,0.0,3.174218439522696,inf,13.799999999999986,24
0,89,2212,3,right_left,409.785,233,success,0.0,3.929680618709394,inf,13.89,19
0,90,2213,3,right_left,224.1740000000002,253,success,0.0,3.6510878743461443,inf,13.89,21
0,91,2214,3,right_left,185.7949999999999,290,success,0.0,3.4414491353968333,inf,12.400000000000002,18
0,92,2215,3,right_left,315.55000000000007,332,success,0.0,3.8082297799211475,inf,12.599999999999987,52
0,93,2216,3,right_left,290.31499999999994,246,success,0.0,3.162826795753626,inf,13.89,23
0,94,2217,3,right_left,302.366,266,success,0.0,3.7645394382246486,inf,13.89,23
0,95,2218,3,right_left,184.7449999999999,296,success,0.0,3.004930935200965,inf,12.499999999999982,43
0,96,2219,3,right_left,204.42000000000002,269,success,0.0,3.923944312547083,inf,13.59999999999998,28
0,97,2220,3,right_left,328.82999999999987,299,success,0.0,3.7993677509970465,inf,13.09999999999998,16
0,98,2221,3,right_left,429.6160000000001,318,success,0.0,4.054125640823765,inf,13.89,20
0,99,2222,3,right_left,260.5949999999998,288,success,0.0,3.928013374152166,inf,12.349999999999987,21
0,0,2123,3,right_left,-105.81500000000021,500,timeout,0.1774325840413752,8.293118373237801,inf,4.850000000000001,340
0,1,2124,3,right_left,-51.33999999999981,500,timeout,0.0,15.525074076057473,11.717886292990476,5.100000000000006,346
0,2,2125,3,right_left,94.66499999999967,500,timeout,0.21720386792387186,7.70218208838071,14.62841490315828,4.000000000000002,352
0,3,2126,3,right_left,166.89500000000024,500,timeout,0.0,8.50212070902614,23.99889879400973,3.400000000000002,334
0,4,2127,3,right_left,33.14499999999998,500,timeout,0.14984447818313112,8.311320670182514,11.973861873603303,2.849999999999999,343
0,5,2128,3,right_left,138.06499999999986,500,timeout,0.1207929961105255,9.249467422087957,17.67563121754989,3.2500000000000058,350
0,6,2129,3,right_left,41.580000000000055,500,timeout,0.0063181073722352885,30.153218814386804,inf,8.8,320
0,7,2130,3,right_left,121.41000000000047,500,timeout,0.15533689770556444,8.517600303766958,32.86285976623932,4.850000000000006,347
0,8,2131,3,right_left,68.80500000000004,500,timeout,0.15286955100231342,6.168636370303044,43.80656926216032,4.600000000000005,350
0,9,2132,3,right_left,416.12000000000023,426,success,0.0,6.6794521443761585,inf,10.799999999999994,277
0,10,2133,3,right_left,139.44000000000017,500,timeout,0.16055561267993965,10.245105214284743,15.585347057983801,4.100000000000001,363
0,11,2134,3,right_left,39.90000000000048,500,timeout,0.12386469855459259,5.847286474628119,48.307405091130015,7.25000000000001,338
0,12,2135,3,right_left,21.670000000000027,500,timeout,0.20301727281967774,7.794389397476761,17.951378559623468,2.6500000000000004,345
0,13,2136,3,right_left,40.019999999999946,500,timeout,0.0,6.963887826459382,32.941791673315656,3.1000000000000005,368
0,14,2137,3,right_left,365.0650000000003,391,success,0.0,4.176469253859972,inf,7.65000000000003,260
0,15,2138,3,right_left,308.0100000000001,428,success,0.0,4.536158293106951,inf,12.949999999999994,268
0,16,2139,3,right_left,103.24499999999998,500,timeout,0.17239416134161423,5.936797001025195,14.121557575760972,3.8500000000000014,342
0,17,2140,3,right_left,187.55000000000013,500,timeout,0.1439779317051661,7.668080992648588,41.13627812083142,6.700000000000008,333
0,18,2141,3,right_left,65.31500000000003,500,timeout,0.18222211825846232,10.223276614075443,13.72318960868076,3.200000000000004,366
0,19,2142,3,right_left,169.56000000000049,500,timeout,0.14436855423001002,10.382610368292173,31.35738662650122,4.850000000000007,342
0,20,2143,3,right_left,23.465000000000096,500,timeout,0.0,7.6780489037439486,20.643319095475814,4.950000000000008,348
0,21,2144,3,right_left,106.35499999999969,500,timeout,0.16764305696884935,9.030459135997408,19.14074446333655,5.450000000000007,356
0,22,2145,3,right_left,165.5000000000006,500,timeout,0.16505147713548898,4.947011635593464,50.396224452373644,8.20000000000001,322
0,23,2146,3,right_left,322.69500000000005,453,success,0.14709698700276275,7.685464721689667,inf,9.350000000000005,276
0,24,2147,3,right_left,86.02499999999971,500,timeout,0.14165268859094962,7.82424556690123,15.17834684792243,3.100000000000001,347
0,25,2148,3,right_left,110.56500000000015,500,timeout,0.134137753114413,7.5168357379668045,17.34375041943548,3.4500000000000037,354
0,26,2149,3,right_left,304.2850000000001,346,success,0.0,5.681465333320226,inf,12.99999999999999,215
0,27,2150,3,right_left,338.9200000000002,382,success,0.0,4.933605333718169,inf,9.350000000000007,237
0,28,2151,3,right_left,150.82500000000002,500,timeout,0.163947711381128,11.174459504691907,13.912631032093596,3.3500000000000005,353
0,29,2152,3,right_left,-1.1800000000001891,500,timeout,0.16591777789804388,13.548041453831324,12.528523253949722,2.099999999999999,372
0,30,2153,3,right_left,65.82999999999984,500,timeout,0.15742420965190063,7.997714156738924,19.668627020892313,3.0000000000000027,353
0,31,2154,3,right_left,-132.50999999999968,500,timeout,0.0,10.593825371894486,22.677195504913943,6.4500000000000135,345
0,32,2155,3,right_left,403.65999999999997,429,success,0.1543733949827712,5.522290228684697,inf,9.750000000000002,275
0,33,2156,3,right_left,63.73999999999991,500,timeout,0.22105288767391043,11.500917686087726,12.055537954051951,1.9999999999999998,358
0,34,2157,3,right_left,-25.02499999999996,500,timeout,0.15805038894069318,7.5515257899681325,21.867876721674243,2.6500000000000004,370
0,35,2158,3,right_left,50.374999999999915,500,timeout,0.17274374752310076,9.278114198571217,19.652946504093812,2.4500000000000006,359
0,36,2159,3,right_left,83.32500000000006,500,timeout,0.14998751548770128,7.89542240655022,24.01196946942472,3.5500000000000043,352
0,37,2160,3,right_left,118.97499999999994,500,timeout,0.1686977410172447,14.305475517428397,12.89719036267041,2.8500000000000005,362
0,38,2161,3,right_left,183.8900000000003,500,timeout,0.0,6.239444186322216,36.299010991344986,5.7000000000000055,337
0,39,2162,3,right_left,1.3650000000000315,500,timeout,0.18044295156298543,6.0352015069675256,18.184055463872067,3.3500000000000028,342
0,40,2163,3,right_left,7.100000000000065,500,timeout,0.0,6.099470585586491,19.775242740713953,5.100000000000006,370
0,41,2164,3,right_left,-12.469999999999985,500,timeout,0.0,6.603119574343996,13.035434370430977,5.150000000000006,350
0,42,2165,3,right_left,194.5400000000005,500,timeout,0.16626993755794636,6.554002723419215,42.03348056745674,7.000000000000007,336
0,43,2166,3,right_left,80.94500000000002,500,timeout,0.15454913998506584,8.557885468726704,17.528211428767484,2.9500000000000006,345
0,44,2167,3,right_left,98.25499999999964,500,timeout,0.1693320379332343,10.766148981073686,14.556675371553094,3.8000000000000047,349
0,45,2168,3,right_left,137.14000000000019,500,timeout,0.15278079966206057,8.332586854203662,14.849827293998676,3.600000000000003,371
0,46,2169,3,right_left,211.06000000000014,500,timeout,0.12354124551099224,6.658874380339612,59.992235758627494,7.65000000000001,342
0,47,2170,3,right_left,8.390000000000086,500,timeout,0.18071464293549191,12.221700759212524,12.665683223794295,4.200000000000005,356
0,48,2171,3,right_left,81.74499999999975,500,timeout,0.15708067994741343,9.94558820015418,13.709734622859648,2.8000000000000003,362
0,49,2172,3,right_left,11.635000000000094,500,timeout,0.0,9.597095519955943,23.650395636595878,5.000000000000005,352
0,50,2173,3,right_left,161.1200000000001,500,timeout,0.12079936376598192,9.027617205700654,54.55383491144992,7.100000000000013,340
0,51,2174,3,right_left,9.9799999999999,500,timeout,0.1907175161515832,6.799467224399838,16.463318754025405,3.8500000000000014,356
0,52,2175,3,right_left,12.539999999999973,500,timeout,0.16392786460528022,9.982477220793516,16.971635324424,3.5000000000000018,353
0,53,2176,3,right_left,371.07000000000016,476,success,0.11628412540873234,4.79715308208195,inf,9.250000000000007,298
0,54,2177,3,right_left,-13.114999999999963,500,timeout,0.0,33.00722292090631,15.35004550245228,3.6500000000000012,344
0,55,2178,3,right_left,93.84499999999981,500,timeout,0.18436032565808805,10.365413530306022,15.238797894393834,4.600000000000004,356
0,56,2179,3,right_left,535.3000000000005,489,success,0.14836784344738732,5.520860289020208,inf,9.250000000000002,329
0,57,2180,3,right_left,-2.1749999999999297,500,timeout,0.16638357293949185,8.48678204293058,13.569274133161777,3.45,371
0,58,2181,3,right_left,390.95000000000005,462,success,0.17466186141535164,5.25454289947862,inf,7.100000000000009,316
0,59,2182,3,right_left,114.50999999999985,500,timeout,0.17062337338383537,9.42165160149782,15.00243464829406,4.000000000000003,369
0,60,2183,3,right_left,41.43999999999999,500,timeout,0.18661596963161953,16.734130976161577,14.244746836684081,4.0500000000000025,361
0,61,2184,3,right_left,326.97500000000014,369,success,0.0,9.90572522804861,inf,11.100000000000005,234
0,62,2185,3,right_left,370.5700000000002,430,success,0.0,5.144564744504135,inf,8.500000000000007,263
0,63,2186,3,right_left,350.19000000000005,438,success,0.0,5.016255646007253,inf,8.800000000000006,276
0,64,2187,3,right_left,51.15000000000004,500,timeout,0.14880593242749532,4.407137592244387,15.356333393828919,3.1500000000000004,339
0,65,2188,3,right_left,-29.93999999999998,500,timeout,0.16140188282155166,8.262233309993666,inf,4.5000000000000036,337
0,66,2189,3,right_left,118.81499999999993,500,timeout,0.13606834053122552,13.051815559890214,11.794796337402815,2.550000000000001,351
0,67,2190,3,right_left,120.39499999999988,500,timeout,0.1658694949204536,7.199166021094937,17.62494108976742,4.100000000000001,356
0,68,2191,3,right_left,-110.7199999999996,500,timeout,0.0,5.521972046159068,39.5810432175654,7.700000000000014,318
0,69,2192,3,right_left,11.639999999999912,500,timeout,0.17932110280113392,10.066136772881984,12.474603951238969,2.4499999999999993,366
0,70,2193,3,right_left,-76.44999999999997,500,timeout,0.0,8.699824977315272,24.800191248769544,4.650000000000003,349
0,71,2194,3,right_left,160.4500000000007,500,timeout,0.18862455565741307,6.154919968787248,52.01494907615463,6.200000000000011,339
0,72,2195,3,right_left,93.42999999999998,500,timeout,0.15795779878456354,7.900670868011174,20.380143273524066,2.9499999999999997,360
0,73,2196,3,right_left,160.66000000000005,500,timeout,0.15322666315550604,8.201554304720103,20.511989687988937,5.300000000000005,351
0,74,2197,3,right_left,106.41000000000005,500,timeout,0.0,7.723329031969741,54.93587216010227,6.500000000000008,353
0,75,2198,3,right_left,276.15500000000014,475,success,0.0,4.8607989765419575,inf,9.300000000000013,323
0,76,2199,3,right_left,66.50500000000004,500,timeout,0.0,8.334029052472196,12.96868206554799,3.1500000000000004,358
0,77,2200,3,right_left,363.5250000000001,476,success,0.15348857085877482,6.8894047035979185,inf,10.650000000000007,290
0,78,2201,3,right_left,156.78000000000026,500,timeout,0.1684554079784852,5.33220398099774,43.48718091187597,6.350000000000009,334
0,79,2202,3,right_left,143.9200000000002,500,timeout,0.1412612663325276,8.018467855759537,16.276370931374718,2.75,362
0,80,2203,3,right_left,286.795,412,success,0.0,3.800009331175232,inf,12.299999999999992,276
0,81,2204,3,right_left,385.485,363,success,0.011924952213687607,4.160230790726352,inf,9.500000000000002,228
0,82,2205,3,right_left,33.73000000000002,500,timeout,0.14691817220924977,8.597111538538217,15.243979743259924,4.350000000000002,359
0,83,2206,3,right_left,182.17000000000036,500,timeout,0.15960319972454715,12.393141383697703,27.20308987894818,5.200000000000005,345
0,84,2207,3,right_left,178.8700000000003,500,timeout,0.0,6.426004519976373,79.12722601201563,10.3,327
0,85,2208,3,right_left,324.37899999999996,345,success,0.0,5.453074478217473,inf,13.89,225
0,86,2209,3,right_left,265.785,481,success,0.0,10.17959227550687,inf,12.04999999999998,319
0,87,2210,3,right_left,117.00499999999984,500,timeout,0.20089903249045388,8.980513291377724,19.99962886092091,3.4500000000000015,348
0,88,2211,3,right_left,-15.855000000000086,500,timeout,0.0,6.519310831282833,inf,4.200000000000002,339
0,89,2212,3,right_left,334.72999999999996,399,success,0.16399276838441024,4.55781011400794,inf,10.399999999999997,252
0,90,2213,3,right_left,-22.690000000000037,500,timeout,0.18432610636166433,13.000682573131868,11.756192065709078,2.9000000000000004,361
0,91,2214,3,right_left,-6.120000000000123,500,timeout,0.13759339631170803,7.657498676863241,15.063400899713882,2.8000000000000007,348
0,92,2215,3,right_left,48.94000000000004,500,timeout,0.0,6.687439848811414,18.203524026031985,3.0000000000000013,374
0,93,2216,3,right_left,110.40999999999964,500,timeout,0.1678788331742941,9.780140425020752,14.26396610419972,3.450000000000003,370
0,94,2217,3,right_left,87.65000000000008,500,timeout,0.0,6.822790442380894,20.23262759891505,3.2000000000000006,365
0,95,2218,3,right_left,62.53999999999981,500,timeout,0.18205034123143268,8.21359110022403,18.950644088290627,3.249999999999999,332
0,96,2219,3,right_left,139.46999999999994,500,timeout,0.15573683835550084,6.885366604936,32.326017346234536,3.7000000000000095,363
0,97,2220,3,right_left,275.86000000000064,500,timeout,0.21036247505841377,5.6276584235055065,55.89408598180174,7.10000000000001,330
0,98,2221,3,right_left,-3.4700000000000957,500,timeout,0.1280920899193232,63.22337568133816,12.830683457359239,4.450000000000001,326
0,99,2222,3,right_left,381.24,435,success,0.14140478209991308,4.662438633076411,inf,7.85000000000001,278
0,0,3123,3,right_left,361.01099999999997,228,success,0.0,3.7728268891331846,inf,13.89,12
0,1,3124,3,right_left,240.16699999999986,265,success,0.0,2.4538737324807767,inf,13.89,20
0,2,3125,3,right_left,398.1400000000001,243,success,0.0,3.690431248166281,inf,13.89,14
0,3,3126,3,right_left,358.3699999999999,288,success,0.0,3.203215770283565,inf,13.499999999999982,40
0,4,3127,3,right_left,284.2300000000001,282,success,0.0,3.4490011155711064,inf,13.149999999999984,24
0,5,3128,3,right_left,307.765,307,success,0.0,3.726983806131631,inf,13.89,19
0,6,3129,3,right_left,288.53900000000004,248,success,0.0,3.4283083577627114,inf,13.89,13
0,7,3130,3,right_left,222.41000000000003,283,success,0.0,3.370494823810726,inf,12.899999999999988,21
0,8,3131,3,right_left,285.555,253,success,0.0,3.3505562639201525,inf,13.89,21
0,9,3132,3,right_left,327.43699999999995,273,success,0.0,3.305456889147974,inf,13.89,18
0,10,3133,3,right_left,254.12000000000006,263,success,0.0,3.866417717165638,inf,13.19999999999999,25
0,11,3134,3,right_left,325.1349999999999,190,success,0.0,4.326774975874076,inf,13.89,11
0,12,3135,3,right_left,374.104,231,success,0.0,4.9807442640719275,inf,13.89,17
0,13,3136,3,right_left,251.95199999999983,266,success,0.0,3.423698768801025,inf,13.89,14
0,14,3137,3,right_left,272.955,282,success,0.0,4.44382147620772,inf,13.54999999999998,21
0,15,3138,3,right_left,246.7460000000001,288,success,0.0,2.8623818674495314,inf,13.89,17
0,16,3139,3,right_left,215.605,344,success,0.0,4.614923169676632,inf,12.399999999999988,44
0,17,3140,3,right_left,270.74500000000006,258,success,0.0,3.369083265444679,inf,13.199999999999985,21
0,18,3141,3,right_left,299.78,232,success,0.0,2.8955491814801575,inf,13.89,18
0,19,3142,3,right_left,-207.6799999999993,500,timeout,0.0,7.476103101667644,20.325394290984026,5.400000000000004,46
0,20,3143,3,right_left,302.847,233,success,0.0,3.757624895331937,inf,13.89,15
0,21,3144,3,right_left,41.105000000000416,275,success,0.0,3.6419108267358227,inf,12.399999999999988,45
0,22,3145,3,right_left,361.10799999999995,232,success,0.0,3.8464933864320345,inf,13.89,12
0,23,3146,3,right_left,295.76,261,success,0.0,10.088445697776786,inf,13.299999999999983,20
0,24,3147,3,right_left,210.15000000000018,242,success,0.0,2.394669510508747,inf,13.89,17
0,25,3148,3,right_left,245.73500000000004,283,success,0.0,3.684335111215493,inf,12.849999999999984,26
0,26,3149,3,right_left,314.85099999999994,261,success,0.0,4.207991049317088,inf,13.89,26
0,27,3150,3,right_left,270.5160000000001,191,success,0.0,3.1682366308209176,inf,13.89,25
0,28,3151,3,right_left,371.279,283,success,0.0,4.6279365193154085,inf,13.89,18
0,29,3152,3,right_left,276.399,264,success,0.0,3.066790678454537,inf,13.89,17
0,30,3153,3,right_left,277.2499999999999,243,success,0.0,3.9451174245536142,inf,13.89,23
0,31,3154,3,right_left,282.51300000000015,218,success,0.0,19.15348040676229,inf,13.89,18
0,32,3155,3,right_left,284.98699999999997,222,success,0.0,3.8409579687292,inf,13.89,20
0,33,3156,3,right_left,313.668,269,success,0.0,3.3587640315646725,inf,13.89,20
0,34,3157,3,right_left,151.70999999999975,307,success,0.0,3.1856706398096457,inf,13.099999999999987,44
0,35,3158,3,right_left,213.12499999999997,295,success,0.0,8.590733925413513,inf,12.89999999999999,31
0,36,3159,3,right_left,230.57200000000006,235,success,0.0,2.6141540094743165,inf,13.89,24
0,37,3160,3,right_left,358.5409999999998,255,success,0.0,3.588599498819199,inf,13.89,10
0,38,3161,3,right_left,251.1200000000001,438,success,0.0,5.790723050922748,inf,12.29999999999999,56
0,39,3162,3,right_left,306.57000000000005,271,success,0.0,3.824038557779199,inf,13.499999999999984,26
0,40,3163,3,right_left,254.18200000000002,246,success,0.0,2.559535227665142,inf,13.89,25
0,41,3164,3,right_left,302.72,272,success,0.0,3.9778015021415873,inf,12.899999999999983,23
0,42,3165,3,right_left,170.86500000000024,269,success,0.0,2.220543484023547,inf,13.249999999999977,20
0,43,3166,3,right_left,238.238,250,success,0.0,3.4095024131209137,inf,13.89,13
0,44,3167,3,right_left,284.4649999999999,273,success,0.0,3.1889254680478474,inf,13.14999999999998,27
0,45,3168,3,right_left,246.73299999999986,238,success,0.0,3.047798180236247,inf,13.89,13
0,46,3169,3,right_left,313.06500000000005,326,success,0.0,3.6592863674224976,inf,13.299999999999986,40
0,47,3170,3,right_left,394.9340000000001,249,success,0.0,4.395738331639427,inf,13.89,14
0,48,3171,3,right_left,399.19499999999994,239,success,0.0,3.5402828541893254,inf,12.799999999999981,15
0,49,3172,3,right_left,188.02499999999986,416,success,0.0,3.562833760260352,inf,12.499999999999988,84
0,50,3173,3,right_left,269.96,264,success,0.0,3.8906822307669056,inf,12.09999999999998,33
0,51,3174,3,right_left,337.12499999999994,224,success,0.0,3.1073467388363056,inf,13.89,11
0,52,3175,3,right_left,293.5140000000001,322,success,0.0,3.0415980380491265,inf,13.89,22
0,53,3176,3,right_left,234.65699999999987,238,success,0.0,2.4145947598177906,inf,13.89,11
0,54,3177,3,right_left,327.52,264,success,0.0,4.724865230003743,inf,12.799999999999978,18
0,55,3178,3,right_left,310.93000000000023,353,success,0.0,5.362070414291548,inf,13.499999999999988,40
0,56,3179,3,right_left,269.41,250,success,0.0,4.004734376622735,inf,13.89,20
0,57,3180,3,right_left,163.2350000000003,312,success,0.0,3.1126798473734127,inf,12.650000000000006,21
0,58,3181,3,right_left,254.69699999999983,255,success,0.0,2.3444260546959326,inf,13.89,15
0,59,3182,3,right_left,285.13,255,success,0.0,3.493382243333232,inf,13.599999999999982,15
0,60,3183,3,right_left,386.05600000000004,251,success,0.0,4.5861664413573395,inf,13.89,20
0,61,3184,3,right_left,294.091,246,success,0.0,3.3402697292371943,inf,13.89,19
0,62,3185,3,right_left,300.5129999999999,336,success,0.0,3.90440693009193,inf,13.89,31
0,63,3186,3,right_left,257.2449999999999,309,success,0.0,3.290308413763282,inf,12.549999999999988,32
0,64,3187,3,right_left,239.14100000000036,315,success,0.0,2.952221428866832,inf,13.89,17
0,65,3188,3,right_left,210.18300000000022,255,success,0.0,2.8350015032305764,inf,13.89,16
0,66,3189,3,right_left,309.935,275,success,0.0,4.0558823646682916,inf,13.89,17
0,67,3190,3,right_left,308.09899999999993,238,success,0.0,3.059706686797916,inf,13.89,14
0,68,3191,3,right_left,254.55,255,success,0.0,3.1822306193452987,inf,13.699999999999982,17
0,69,3192,3,right_left,321.8069999999999,252,success,0.0,3.02111194121292,inf,13.89,11
0,70,3193,3,right_left,312.32899999999995,244,success,0.0,3.6467189598664267,inf,13.89,13
0,71,3194,3,right_left,299.39699999999993,244,success,0.0,3.522632333522614,inf,13.89,13
0,72,3195,3,right_left,194.0560000000002,255,success,0.0,2.9567343246897897,inf,13.89,23
0,73,3196,3,right_left,298.655,242,success,0.0,3.4248756723652107,inf,13.89,23
0,74,3197,3,right_left,277.26600000000013,214,success,0.0,4.670749912449508,inf,13.89,14
0,75,3198,3,right_left,350.37699999999995,269,success,0.0,4.771194197974402,inf,13.89,18
0,76,3199,3,right_left,118.47300000000003,336,success,0.0,2.9960112463557103,inf,13.89,42
0,77,3200,3,right_left,413.40900000000005,257,success,0.0,4.000566687107998,inf,13.89,13
0,78,3201,3,right_left,281.554,234,success,0.0,3.0300007913394387,inf,13.89,18
0,79,3202,3,right_left,293.634,260,success,0.0,2.9956111166658115,inf,13.89,23
0,80,3203,3,right_left,288.0219999999999,253,success,0.0,2.6197653748062133,inf,13.89,16
0,81,3204,3,right_left,238.0729999999999,223,success,0.0,3.2955762449845425,inf,13.89,15
0,82,3205,3,right_left,299.00600000000003,282,success,0.0,3.5752715235815913,inf,13.89,17
0,83,3206,3,right_left,154.2129999999999,323,success,0.1154711640562959,3.096341005367957,inf,13.89,43
0,84,3207,3,right_left,315.08899999999994,232,success,0.0,3.139993035015893,inf,13.89,18
0,85,3208,3,right_left,287.935,298,success,0.0,3.880281267493394,inf,13.64999999999998,26
0,86,3209,3,right_left,287.79899999999986,257,success,0.0,3.9273655927731492,inf,13.89,27
0,87,3210,3,right_left,207.60400000000018,246,success,0.0,2.9524660200336257,inf,13.89,13
0,88,3211,3,right_left,70.70500000000033,253,success,0.0,2.946318980240727,inf,13.549999999999988,42
0,89,3212,3,right_left,293.7249999999999,296,success,0.0,3.481294173253801,inf,12.249999999999982,18
0,90,3213,3,right_left,187.71999999999997,296,success,0.0,3.6383276836636256,inf,12.799999999999988,26
0,91,3214,3,right_left,372.88300000000015,241,success,0.0,4.265914777693573,inf,13.89,11
0,92,3215,3,right_left,424.78999999999996,289,success,0.0,3.963165818818427,inf,12.999999999999986,19
0,93,3216,3,right_left,312.55899999999997,253,success,0.0,2.5726233848681206,inf,13.89,13
0,94,3217,3,right_left,373.77200000000005,245,success,0.0,5.503585722947485,inf,13.89,25
0,95,3218,3,right_left,236.1600000000002,261,success,0.0,3.6231604441780174,inf,13.099999999999989,29
0,96,3219,3,right_left,56.84000000000049,215,success,0.0,2.9568885297238277,inf,12.350000000000005,32
0,97,3220,3,right_left,263.5819999999998,254,success,0.0,2.9435987206673033,inf,13.89,22
0,98,3221,3,right_left,323.86699999999996,264,success,0.0,3.2935071281590016,inf,13.89,22
0,99,3222,3,right_left,297.807,187,success,0.0,3.6035061506352424,inf,13.89,16
0,0,3123,3,right_left,334.11000000000007,387,success,0.1436400782526527,5.8039156338838405,inf,9.200000000000003,224
0,1,3124,3,right_left,37.080000000000034,500,timeout,0.0,36.68907389179427,13.157337056459978,3.350000000000001,353
0,2,3125,3,right_left,276.4900000000002,338,success,0.0,3.67799735621578,inf,9.000000000000002,204
0,3,3126,3,right_left,289.56500000000005,472,success,0.0,21.43495585556306,inf,10.499999999999995,277
0,4,3127,3,right_left,72.55999999999985,500,timeout,0.1756002784746187,6.9379786883095775,54.106622123756786,6.100000000000008,336
0,5,3128,3,right_left,305.9600000000001,479,success,0.0,7.659043445201425,inf,11.299999999999997,315
0,6,3129,3,right_left,105.83000000000006,500,timeout,0.0,7.798069840222418,58.76949488037916,7.400000000000008,343
0,7,3130,3,right_left,32.85499999999999,500,timeout,0.20625592223958053,6.0998015937486345,17.63126971525872,2.9999999999999996,373
0,8,3131,3,right_left,-4.79000000000004,500,timeout,0.20600693812397397,9.139801611137285,13.610773546044955,1.6499999999999992,375
0,9,3132,3,right_left,306.49500000000006,447,success,0.14417027412027336,5.051318133790836,inf,11.4,261
0,10,3133,3,right_left,154.62000000000026,500,timeout,0.1196113747107853,6.825318188246869,60.18335752826951,8.350000000000009,326
0,11,3134,3,right_left,510.23500000000024,495,success,0.1647694448213415,7.033281467991981,inf,10.699999999999992,324
0,12,3135,3,right_left,314.88000000000005,397,success,0.0,3.6671883191944947,inf,12.549999999999994,234
0,13,3136,3,right_left,15.909999999999991,500,timeout,0.0,8.866062039548805,12.631539225081177,2.6999999999999997,363
0,14,3137,3,right_left,166.22000000000008,500,timeout,0.13549879987590024,7.4173560309465865,44.24549065910126,5.400000000000008,338
0,15,3138,3,right_left,22.889999999999905,500,timeout,0.14730347509132452,13.303448270683104,12.862780113147478,2.0999999999999996,355
0,16,3139,3,right_left,48.305000000000085,500,timeout,0.15753739266003378,8.184883997659965,13.040407196337913,3.6500000000000017,362
0,17,3140,3,right_left,50.160000000000316,500,timeout,0.14698561501788715,6.7491980926304045,47.17003817004506,6.050000000000007,338
0,18,3141,3,right_left,56.60999999999964,500,timeout,0.0,6.925371275782554,21.010897567005532,4.500000000000004,364
0,19,3142,3,right_left,-75.18500000000024,500,timeout,0.0,7.427034104559796,20.22025246790691,3.7500000000000004,366
0,20,3143,3,right_left,76.97999999999965,500,timeout,0.13662208763210387,7.882537798469096,17.729998587740234,4.400000000000003,376
0,21,3144,3,right_left,88.35,500,timeout,0.18647094705911108,10.04000558115349,11.613986302655466,2.9000000000000017,360
0,22,3145,3,right_left,275.8400000000001,330,success,0.0,4.797773214662451,inf,12.999999999999991,194
0,23,3146,3,right_left,-1.5799999999998082,500,timeout,0.0,9.850782507645324,inf,9.949999999999998,334
0,24,3147,3,right_left,86.67499999999964,500,timeout,0.13624127659127538,10.15915385183538,12.632809195247791,2.55,359
0,25,3148,3,right_left,49.780000000000236,500,timeout,0.1581924867657874,8.062454633658536,51.710414302290495,6.40000000000001,340
0,26,3149,3,right_left,109.50999999999979,500,timeout,0.17259266171207951,8.663257659716587,14.683230190701178,2.9000000000000017,364
0,27,3150,3,right_left,134.56000000000031,500,timeout,0.0,8.708045588764428,46.055527157350504,6.50000000000001,328
0,28,3151,3,right_left,131.68000000000038,401,success,0.1691065135276287,3.750131187114106,inf,9.450000000000019,252
