iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,3082,1a,stem_left,538.69,293,success,0.12244150163776303,6.0128624634824375,inf,13.89,14
0,84,3083,1a,stem_left,563.2090000000001,250,success,0.0,6.043510082340072,inf,13.89,2
0,85,3084,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,86,3085,1a,stem_left,553.8420000000001,232,success,0.0,6.329408496018612,inf,13.89,14
0,87,3086,1a,stem_left,554.0120000000001,229,success,0.0,5.899185922445336,inf,13.89,14
0,88,3087,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.606977119551268,inf,13.89,2
0,89,3088,1a,stem_left,551.9259999999996,220,success,0.0,7.113902490424065,inf,13.89,12
0,90,3089,1a,stem_left,569.585,201,success,0.0,6.892261685696531,inf,13.89,2
0,91,3090,1a,stem_left,563.23,231,success,0.023307213514096647,6.577279362446128,inf,13.89,2
0,92,3091,1a,stem_left,565.6760000000002,278,success,0.0,5.806749370675697,inf,13.89,6
0,93,3092,1a,stem_left,566.518,239,success,0.09001008230218216,6.53313474869375,inf,13.89,2
0,94,3093,1a,stem_left,566.4680000000001,244,success,0.0,6.494151473210761,inf,13.89,2
0,95,3094,1a,stem_left,572.424,227,success,0.0,6.7561009794812685,inf,13.89,4
0,96,3095,1a,stem_left,563.158,238,success,0.0,6.524697018914709,inf,13.89,8
0,97,3096,1a,stem_left,566.5429999999997,278,success,0.0,5.907216908354949,inf,13.89,8
0,98,3097,1a,stem_left,555.2629999999995,229,success,0.0,6.630458771964577,inf,13.89,4
0,99,3098,1a,stem_left,553.0330000000001,274,success,0.0,5.6702732423101745,inf,13.89,16
0,0,2999,1a,stem_left,572.1729999999998,205,success,0.0,7.074395395699943,inf,13.89,4
0,1,3000,1a,stem_left,565.6519999999998,272,success,0.10740218678373599,5.936983948976369,inf,13.89,8
0,2,3001,1a,stem_left,551.3949999999995,217,success,0.0,7.000195675756385,inf,13.89,16
0,3,3002,1a,stem_left,531.8220000000001,303,success,0.1310981327715489,6.057136570100706,inf,13.89,16
0,4,3003,1a,stem_left,560.5889999999999,257,success,0.09306626753799847,6.831363149616764,inf,13.89,8
0,5,3004,1a,stem_left,575.4919999999997,224,success,0.08945185160225226,6.787941222113204,inf,13.89,2
0,6,3005,1a,stem_left,559.5249999999999,274,success,0.0,5.845539758990181,inf,13.89,10
0,7,3006,1a,stem_left,543.6330000000002,302,success,0.13267984505295485,5.499859201885345,inf,13.89,24
0,8,3007,1a,stem_left,558.1109999999999,213,success,0.0,6.745588876864314,inf,13.89,10
0,9,3008,1a,stem_left,550.2800000000001,279,success,0.12520715523882744,6.185896230197974,inf,13.89,16
0,10,3009,1a,stem_left,558.3639999999996,212,success,0.0,7.539731826206503,inf,13.89,6
0,11,3010,1a,stem_left,575.8809999999997,222,success,0.08657241485933687,7.065755757728699,inf,13.89,4
0,12,3011,1a,stem_left,572.5340000000001,240,success,0.0,6.73167759381936,inf,13.89,2
0,13,3012,1a,stem_left,553.6539999999994,240,success,0.0,6.108279636159808,inf,13.89,18
0,14,3013,1a,stem_left,572.9729999999997,225,success,0.0,6.240791652971572,inf,13.89,6
0,15,3014,1a,stem_left,559.8100000000001,247,success,0.10684625685603474,6.203139963935766,inf,13.89,10
0,16,3015,1a,stem_left,555.2609999999999,214,success,0.36336436241542186,6.826693096087755,inf,13.89,4
0,17,3016,1a,stem_left,560.951,238,success,0.0,6.332371975075003,inf,13.89,8
0,18,3017,1a,stem_left,572.504,243,success,0.0,6.26609079803415,inf,13.89,2
0,19,3018,1a,stem_left,559.529,248,success,0.0,6.607876116483761,inf,13.89,12
0,20,3019,1a,stem_left,550.4229999999999,280,success,0.0,5.494181241007311,inf,13.89,14
0,21,3020,1a,stem_left,561.0899999999999,213,success,0.0,6.903270184216755,inf,13.89,8
0,22,3021,1a,stem_left,566.3280000000001,258,success,0.08983698895527312,6.376720663800039,inf,13.89,2
0,23,3022,1a,stem_left,556.9919999999996,280,success,0.0,5.572387065266404,inf,13.89,14
0,24,3023,1a,stem_left,572.4719999999998,239,success,0.08740492798909942,6.257080409383033,inf,13.89,4
0,25,3024,1a,stem_left,575.4919999999997,224,success,0.02996000936195982,6.70520815287096,inf,13.89,2
0,26,3025,1a,stem_left,560.8919999999994,238,success,0.0,6.228100234449309,inf,13.89,4
0,27,3026,1a,stem_left,560.676,260,success,0.09381035546194831,6.109641318729178,inf,13.89,6
0,28,3027,1a,stem_left,560.6839999999997,258,success,0.08767301082928199,6.188665228763459,inf,13.89,8
0,29,3028,1a,stem_left,560.0519999999993,246,success,0.10386454931419792,6.102034394125422,inf,13.89,8
0,30,3029,1a,stem_left,557.5419999999999,215,success,0.0,6.629623623535325,inf,13.89,12
0,31,3030,1a,stem_left,573.4619999999998,223,success,0.0,6.396938218799197,inf,13.89,2
0,32,3031,1a,stem_left,557.411,237,success,0.0,6.615704070250536,inf,13.89,14
0,33,3032,1a,stem_left,572.8129999999996,241,success,0.0,6.115224554032741,inf,13.89,4
0,34,3033,1a,stem_left,560.6690000000001,238,success,0.0,6.604893767053768,inf,13.89,8
0,35,3034,1a,stem_left,572.0529999999998,217,success,0.0,6.827268887984441,inf,13.89,4
0,36,3035,1a,stem_left,569.5929999999996,266,success,0.0,6.029062083397173,inf,13.89,8
0,37,3036,1a,stem_left,557.221,228,success,0.0,6.089770260463659,inf,13.89,12
0,38,3037,1a,stem_left,566.8529999999997,204,success,0.0,6.094502552636942,inf,13.89,6
0,39,3038,1a,stem_left,560.191,209,success,0.0,7.183782436735163,inf,13.89,6
0,40,3039,1a,stem_left,563.3589999999999,231,success,0.0,6.35792168619619,inf,13.89,4
0,41,3040,1a,stem_left,575.6919999999998,204,success,0.0652506892443347,6.728748331036076,inf,13.89,2
0,42,3041,1a,stem_left,573.0109999999997,234,success,0.08758098377679602,6.479748677804389,inf,13.89,6
0,43,3042,1a,stem_left,542.06,289,success,0.1201913531721744,5.946991813372034,inf,13.89,16
0,44,3043,1a,stem_left,559.3570000000001,280,success,0.0,5.640180786586884,inf,13.89,6
0,45,3044,1a,stem_left,550.8149999999997,267,success,0.09087763405975355,6.207001512397836,inf,13.89,6
0,46,3045,1a,stem_left,565.7109999999998,269,success,0.08866512206881876,6.260469084888958,inf,13.89,8
0,47,3046,1a,stem_left,558.3429999999995,218,success,0.0,7.102340468734147,inf,13.89,2
0,48,3047,1a,stem_left,572.5299999999997,256,success,0.08647991855639788,6.42867188397746,inf,13.89,8
0,49,3048,1a,stem_left,569.3050000000001,229,success,0.0,6.4773810986992535,inf,13.89,2
0,50,3049,1a,stem_left,557.4229999999998,276,success,0.061109291809042864,6.2655074562473745,inf,13.89,8
0,51,3050,1a,stem_left,560.8119999999992,260,success,0.10840270923778975,6.042940107503321,inf,13.89,4
0,52,3051,1a,stem_left,569.2750000000001,228,success,0.0,6.224375009560681,inf,13.89,4
0,53,3052,1a,stem_left,566.607,253,success,0.0,6.177250392875999,inf,13.89,2
0,54,3053,1a,stem_left,558.1629999999994,232,success,0.0,6.179854015141982,inf,13.89,4
0,55,3054,1a,stem_left,554.2149999999995,217,success,0.0,7.218192934500774,inf,13.89,14
0,56,3055,1a,stem_left,560.211,212,success,0.0,7.123905970583287,inf,13.89,10
0,57,3056,1a,stem_left,569.335,222,success,0.0,6.666841372693513,inf,13.89,4
0,58,3057,1a,stem_left,571.7929999999997,239,success,0.0,6.660124107994836,inf,13.89,6
0,59,3058,1a,stem_left,538.6589999999997,276,success,0.09375372748308945,6.327882956383879,inf,13.89,8
0,60,3059,1a,stem_left,557.4229999999993,255,success,0.10840601693409686,6.09864134012337,inf,13.89,6
0,61,3060,1a,stem_left,550.7769999999994,249,success,0.0,6.018705581364693,inf,13.89,16
0,62,3061,1a,stem_left,560.491,235,success,0.015545198974382094,6.422636914622132,inf,13.89,6
0,63,3062,1a,stem_left,556.6100000000001,263,success,0.10043386557858737,6.013848666115893,inf,13.89,8
0,64,3063,1a,stem_left,556.942,219,success,0.0,6.633322018496597,inf,13.89,12
0,65,3064,1a,stem_left,559.8200000000002,273,success,0.0,6.352040911875655,inf,13.89,12
0,66,3065,1a,stem_left,553.0230000000001,275,success,0.0,5.581241585677049,inf,13.89,16
0,67,3066,1a,stem_left,553.7320000000001,267,success,0.12473484822683494,5.787326339615648,inf,13.89,16
0,68,3067,1a,stem_left,547.7,289,success,0.12486845900016745,6.343594594108513,inf,13.89,14
0,69,3068,1a,stem_left,557.5749999999994,256,success,0.0,5.915819441255298,inf,13.89,6
0,70,3069,1a,stem_left,560.7560000000001,257,success,0.09212108560888281,6.144042332106949,inf,13.89,4
0,71,3070,1a,stem_left,538.91,286,success,0.10043758238996671,6.2614520996343925,inf,13.89,8
0,72,3071,1a,stem_left,560.8819999999998,254,success,0.08781061963922818,6.269482409372464,inf,13.89,6
0,73,3072,1a,stem_left,559.471,248,success,0.0,6.213000112948024,inf,13.89,12
0,74,3073,1a,stem_left,566.618,229,success,0.08905043773101748,6.742018074562728,inf,13.89,2
0,75,3074,1a,stem_left,554.4149999999995,220,success,0.0,6.787910451406643,inf,13.89,10
0,76,3075,1a,stem_left,561.0010000000001,267,success,0.11208199871050575,5.752080235596474,inf,13.89,2
0,77,3076,1a,stem_left,556.8020000000001,240,success,0.0,6.300203870743165,inf,13.89,12
0,78,3077,1a,stem_left,535.7689999999997,280,success,0.10086482696804891,6.427890593989961,inf,13.89,8
0,79,3078,1a,stem_left,557.0429999999996,209,success,0.0,6.592177140401825,inf,13.89,6
0,80,3079,1a,stem_left,550.8379999999995,222,success,0.0,6.429718458011907,inf,13.89,12
0,81,3080,1a,stem_left,559.36,263,success,0.0,6.364580835845197,inf,13.89,12
0,82,3081,1a,stem_left,559.8800000000001,258,success,0.0936803400275667,6.152666752700189,inf,13.89,6
0,83,3082,1a,stem_left,538.69,293,success,0.12244150163776303,6.0128624634824375,inf,13.89,14
0,84,3083,1a,stem_left,563.2090000000001,250,success,0.0,6.043510082340072,inf,13.89,2
0,85,3084,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,86,3085,1a,stem_left,553.8420000000001,232,success,0.0,6.329408496018612,inf,13.89,14
0,87,3086,1a,stem_left,554.0120000000001,229,success,0.0,5.899185922445336,inf,13.89,14
0,88,3087,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.606977119551268,inf,13.89,2
0,89,3088,1a,stem_left,551.9259999999996,220,success,0.0,7.113902490424065,inf,13.89,12
0,90,3089,1a,stem_left,569.585,201,success,0.0,6.892261685696531,inf,13.89,2
0,91,3090,1a,stem_left,563.23,231,success,0.023307213514096647,6.577279362446128,inf,13.89,2
0,92,3091,1a,stem_left,565.6760000000002,278,success,0.0,5.806749370675697,inf,13.89,6
0,93,3092,1a,stem_left,566.518,239,success,0.09001008230218216,6.53313474869375,inf,13.89,2
0,94,3093,1a,stem_left,566.4680000000001,244,success,0.0,6.494151473210761,inf,13.89,2
0,95,3094,1a,stem_left,572.424,227,success,0.0,6.7561009794812685,inf,13.89,4
0,96,3095,1a,stem_left,563.158,238,success,0.0,6.524697018914709,inf,13.89,8
0,97,3096,1a,stem_left,566.5429999999997,278,success,0.0,5.907216908354949,inf,13.89,8
0,98,3097,1a,stem_left,555.2629999999995,229,success,0.0,6.630458771964577,inf,13.89,4
0,99,3098,1a,stem_left,553.0330000000001,274,success,0.0,5.6702732423101745,inf,13.89,16
0,0,3999,1a,stem_left,560.9019999999994,251,success,0.10630005161883148,6.6681649951858235,inf,13.89,4
0,1,4000,1a,stem_left,572.4319999999997,233,success,0.08815177140546385,6.498392569775287,inf,13.89,4
0,2,4001,1a,stem_left,560.549,246,success,0.10017424771675981,6.4291554452399255,inf,13.89,12
0,3,4002,1a,stem_left,551.2349999999993,254,success,0.12109656801493192,6.036258500055315,inf,13.89,18
0,4,4003,1a,stem_left,553.8939999999996,216,success,0.0,6.372894656221684,inf,13.89,14
0,5,4004,1a,stem_left,553.8720000000001,253,success,0.0,5.86289641865996,inf,13.89,16
0,6,4005,1a,stem_left,561.1410000000001,253,success,0.10564656245034643,6.329384643484154,inf,13.89,2
0,7,4006,1a,stem_left,563.958,220,success,0.0,7.2375118536496,inf,13.89,10
0,8,4007,1a,stem_left,572.694,220,success,0.0,5.962074608877635,inf,13.89,4
0,9,4008,1a,stem_left,564.326,209,success,0.0,6.460683390538784,inf,13.89,4
0,10,4009,1a,stem_left,564.0769999999999,209,success,0.0,6.753018055615765,inf,13.89,4
0,11,4010,1a,stem_left,548.5129999999996,235,success,0.33494173254170206,5.957415177746242,inf,13.89,2
0,12,4011,1a,stem_left,551.1189999999995,229,success,0.0,6.621366304578102,inf,13.89,8
0,13,4012,1a,stem_left,563.6939999999997,252,success,0.08678214685423179,6.316189548152281,inf,13.89,4
0,14,4013,1a,stem_left,566.877,209,success,0.0,6.681776466468041,inf,13.89,4
0,15,4014,1a,stem_left,565.7529999999997,273,success,0.0,6.141669694664055,inf,13.89,8
0,16,4015,1a,stem_left,557.7329999999994,241,success,0.0,6.486227833171612,inf,13.89,4
0,17,4016,1a,stem_left,553.443,229,success,0.0,6.236115932079077,inf,13.89,16
0,18,4017,1a,stem_left,559.8200000000002,273,success,0.0,6.349674309011916,inf,13.89,12
0,19,4018,1a,stem_left,553.8839999999996,232,success,0.0,5.975358514513576,inf,13.89,16
0,20,4019,1a,stem_left,557.3529999999998,257,success,0.09193557323491765,6.5007533028852595,inf,13.89,6
0,21,4020,1a,stem_left,563.0010000000001,239,success,0.090837782501818,6.208734336820066,inf,13.89,2
0,22,4021,1a,stem_left,554.0139999999997,219,success,0.0,6.208836007168913,inf,13.89,16
0,23,4022,1a,stem_left,563.399,231,success,0.08737315603512685,6.629876180531067,inf,13.89,2
0,24,4023,1a,stem_left,557.5929999999995,210,success,0.0,6.745216098977567,inf,13.89,8
0,25,4024,1a,stem_left,559.411,250,success,0.020122024307580942,6.339928616363844,inf,13.89,10
0,26,4025,1a,stem_left,557.299,267,success,0.11803116031543585,6.400512951189864,inf,13.89,16
0,27,4026,1a,stem_left,563.01,236,success,0.09276133215976222,6.631004313215846,inf,13.89,4
0,28,4027,1a,stem_left,572.7829999999997,248,success,0.0,6.014248807925493,inf,13.89,4
0,29,4028,1a,stem_left,566.3149999999999,231,success,0.0,6.560409515976792,inf,13.89,4
0,30,4029,1a,stem_left,568.7160000000001,253,success,0.0,5.8918734115878815,inf,13.89,4
0,31,4030,1a,stem_left,569.9509999999998,247,success,0.08704777078700296,6.310508509001781,inf,13.89,6
0,32,4031,1a,stem_left,572.1640000000001,265,success,0.0,5.9543881054566885,inf,13.89,6
0,33,4032,1a,stem_left,563.0149999999999,259,success,0.08843826370533014,6.063475919079127,inf,13.89,6
0,34,4033,1a,stem_left,562.7310000000001,266,success,0.10555265538139652,6.314767785861236,inf,13.89,2
0,35,4034,1a,stem_left,554.4629999999996,215,success,0.0,6.413884886451985,inf,13.89,12
0,36,4035,1a,stem_left,563.189,252,success,0.0,6.014889219605675,inf,13.89,2
0,37,4036,1a,stem_left,560.0719999999994,233,success,0.0,6.596564735846571,inf,13.89,6
0,38,4037,1a,stem_left,551.2669999999995,224,success,0.0,6.541973127737115,inf,13.89,12
0,39,4038,1a,stem_left,559.291,265,success,0.0,5.818218060552086,inf,13.89,12
0,40,4039,1a,stem_left,563.6489999999999,206,success,0.0,7.348757500390847,inf,13.89,2
0,41,4040,1a,stem_left,555.0799999999999,239,success,0.0,6.393689742242955,inf,13.89,4
0,42,4041,1a,stem_left,550.7669999999994,250,success,0.0,6.520893092586542,inf,13.89,16
0,43,4042,1a,stem_left,563.1610000000001,215,success,0.0,6.62542249782515,inf,13.89,4
0,44,4043,1a,stem_left,551.2809999999996,222,success,0.6201744933104236,6.95287280933172,inf,13.89,2
0,45,4044,1a,stem_left,557.63,227,success,0.0,6.302304436387792,inf,13.89,10
0,46,4045,1a,stem_left,557.8109999999999,219,success,0.0,6.579061932275204,inf,13.89,12
0,47,4046,1a,stem_left,575.8009999999997,230,success,0.0891184992884406,6.287962018010939,inf,13.89,4
0,48,4047,1a,stem_left,560.6679999999999,221,success,0.0,7.067798714406127,inf,13.89,8
0,49,4048,1a,stem_left,561.111,256,success,0.10564656245034643,6.375445018054656,inf,13.89,2
0,50,4049,1a,stem_left,563.878,239,success,0.0993619188385121,6.206090624126075,inf,13.89,8
0,51,4050,1a,stem_left,553.351,274,success,0.12828250722786752,5.907514582998687,inf,13.89,18
0,52,4051,1a,stem_left,572.794,214,success,0.06068613640311575,6.368581821540686,inf,13.89,2
0,53,4052,1a,stem_left,563.6489999999999,206,success,0.0,6.845676357857151,inf,13.89,2
0,54,4053,1a,stem_left,556.9759999999999,259,success,0.09157040436107745,6.241239441907434,inf,13.89,6
0,55,4054,1a,stem_left,554.0929999999996,227,success,0.0,6.404316198299085,inf,13.89,16
0,56,4055,1a,stem_left,558.1109999999999,213,success,0.0,6.7462164921453205,inf,13.89,10
0,57,4056,1a,stem_left,570.235,244,success,0.0,6.289619665507353,inf,13.89,2
0,58,4057,1a,stem_left,563.319,239,success,0.09321272671673082,6.374196163418272,inf,13.89,2
0,59,4058,1a,stem_left,573.0729999999998,219,success,0.0,6.74046809485794,inf,13.89,4
0,60,4059,1a,stem_left,557.421,244,success,0.0,6.466591018866111,inf,13.89,12
0,61,4060,1a,stem_left,557.2939999999995,211,success,0.0,7.2209100208977395,inf,13.89,8
0,62,4061,1a,stem_left,541.7079999999996,274,success,0.09074638373696763,6.003866877731859,inf,13.89,6
0,63,4062,1a,stem_left,538.5500000000001,289,success,0.12003072450436,6.189748643994373,inf,13.89,14
0,64,4063,1a,stem_left,553.673,214,success,0.0,6.630866284893778,inf,13.89,14
0,65,4064,1a,stem_left,560.8349999999998,263,success,0.09198674798598681,6.293161936780412,inf,13.89,4
0,66,4065,1a,stem_left,532.5210000000001,303,success,0.1310926835132518,6.049046588287171,inf,13.89,20
0,67,4066,1a,stem_left,554.771,231,success,0.35840723199372215,6.54384131077387,inf,13.89,4
0,68,4067,1a,stem_left,560.8409999999999,238,success,0.0954324053832098,6.838220210226625,inf,13.89,4
0,69,4068,1a,stem_left,553.3800000000001,268,success,0.09940134425786762,6.101434686809019,inf,13.89,10
0,70,4069,1a,stem_left,557.27,226,success,0.0,6.9548768367555445,inf,13.89,14
0,71,4070,1a,stem_left,566.736,241,success,0.09472033194335923,5.847440065160425,inf,13.89,4
0,72,4071,1a,stem_left,563.199,251,success,0.10341794093148352,6.2540009015267195,inf,13.89,2
0,73,4072,1a,stem_left,560.191,209,success,0.0,7.641045114919585,inf,13.89,6
0,74,4073,1a,stem_left,553.9529999999996,224,success,0.0,6.46946482036413,inf,13.89,12
0,75,4074,1a,stem_left,573.6919999999998,200,success,0.0,7.223914336845039,inf,13.89,2
0,76,4075,1a,stem_left,561.2099999999999,212,success,0.0,6.487843372327358,inf,13.89,4
0,77,4076,1a,stem_left,565.7429999999997,274,success,0.0,6.110824824363183,inf,13.89,8
0,78,4077,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.505211597515089,inf,13.89,2
0,79,4078,1a,stem_left,553.9849999999993,254,success,0.0,6.12028964909955,inf,13.89,14
0,80,4079,1a,stem_left,556.922,221,success,0.0,6.67854756629874,inf,13.89,12
0,81,4080,1a,stem_left,557.181,247,success,0.0,6.164735420696818,inf,13.89,12
0,82,4081,1a,stem_left,551.3859999999994,250,success,0.0,6.146688579060303,inf,13.89,14
0,83,4082,1a,stem_left,566.607,237,success,0.10083604080251923,6.517734533246849,inf,13.89,6
0,84,4083,1a,stem_left,555.2139999999995,231,success,0.0,5.841078286551215,inf,13.89,4
0,85,4084,1a,stem_left,575.9309999999997,225,success,0.08891561219013519,6.449634618043779,inf,13.89,2
0,86,4085,1a,stem_left,572.664,227,success,0.0,6.42000903429483,inf,13.89,2
0,87,4086,1a,stem_left,557.0229999999995,211,success,0.0,6.377419555346378,inf,13.89,6
0,88,4087,1a,stem_left,563.4699999999999,207,success,0.0,7.72962401574523,inf,13.89,2
0,89,4088,1a,stem_left,541.3769999999996,275,success,0.09236682241321484,6.501601913377645,inf,13.89,8
0,90,4089,1a,stem_left,563.0249999999999,282,success,0.0,5.641899982166665,inf,13.89,10
0,91,4090,1a,stem_left,558.1109999999999,213,success,0.0,6.746854037494273,inf,13.89,10
0,92,4091,1a,stem_left,563.0829999999997,224,success,0.1320641088007147,6.066699257256756,inf,13.89,4
0,93,4092,1a,stem_left,565.6460000000001,267,success,0.0,5.874944339935429,inf,13.89,4
0,94,4093,1a,stem_left,563.0010000000001,239,success,0.09437404495655252,6.753602350067467,inf,13.89,2
0,95,4094,1a,stem_left,563.179,253,success,0.08788167903780603,6.962281725714993,inf,13.89,2
0,96,4095,1a,stem_left,572.7709999999997,249,success,0.08609768288956557,6.272466313810717,inf,13.89,6
0,97,4096,1a,stem_left,572.844,209,success,0.05635234858202537,7.1481074636521695,inf,13.89,2
0,98,4097,1a,stem_left,556.6310000000001,250,success,0.0,6.100381331005286,inf,13.89,14
0,99,4098,1a,stem_left,557.181,247,success,0.0,6.18022930176343,inf,13.89,12
0,0,3999,1a,stem_left,560.9019999999994,251,success,0.10630005161883148,6.6681649951858235,inf,13.89,4
0,1,4000,1a,stem_left,572.4319999999997,233,success,0.08815177140546385,6.498392569775287,inf,13.89,4
0,2,4001,1a,stem_left,560.549,246,success,0.10017424771675981,6.4291554452399255,inf,13.89,12
0,3,4002,1a,stem_left,551.2349999999993,254,success,0.12109656801493192,6.036258500055315,inf,13.89,18
0,4,4003,1a,stem_left,553.8939999999996,216,success,0.0,6.372894656221684,inf,13.89,14
0,5,4004,1a,stem_left,553.8720000000001,253,success,0.0,5.86289641865996,inf,13.89,16
0,6,4005,1a,stem_left,561.1410000000001,253,success,0.10564656245034643,6.329384643484154,inf,13.89,2
0,7,4006,1a,stem_left,563.958,220,success,0.0,7.2375118536496,inf,13.89,10
0,8,4007,1a,stem_left,572.694,220,success,0.0,5.962074608877635,inf,13.89,4
0,9,4008,1a,stem_left,564.326,209,success,0.0,6.460683390538784,inf,13.89,4
0,10,4009,1a,stem_left,564.0769999999999,209,success,0.0,6.753018055615765,inf,13.89,4
0,11,4010,1a,stem_left,548.5129999999996,235,success,0.33494173254170206,5.957415177746242,inf,13.89,2
0,12,4011,1a,stem_left,551.1189999999995,229,success,0.0,6.621366304578102,inf,13.89,8
0,13,4012,1a,stem_left,563.6939999999997,252,success,0.08678214685423179,6.316189548152281,inf,13.89,4
0,14,4013,1a,stem_left,566.877,209,success,0.0,6.681776466468041,inf,13.89,4
0,15,4014,1a,stem_left,565.7529999999997,273,success,0.0,6.141669694664055,inf,13.89,8
0,16,4015,1a,stem_left,557.7329999999994,241,success,0.0,6.486227833171612,inf,13.89,4
0,17,4016,1a,stem_left,553.443,229,success,0.0,6.236115932079077,inf,13.89,16
0,18,4017,1a,stem_left,559.8200000000002,273,success,0.0,6.349674309011916,inf,13.89,12
0,19,4018,1a,stem_left,553.8839999999996,232,success,0.0,5.975358514513576,inf,13.89,16
0,20,4019,1a,stem_left,557.3529999999998,257,success,0.09193557323491765,6.5007533028852595,inf,13.89,6
0,21,4020,1a,stem_left,563.0010000000001,239,success,0.090837782501818,6.208734336820066,inf,13.89,2
0,22,4021,1a,stem_left,554.0139999999997,219,success,0.0,6.208836007168913,inf,13.89,16
0,23,4022,1a,stem_left,563.399,231,success,0.08737315603512685,6.629876180531067,inf,13.89,2
0,24,4023,1a,stem_left,557.5929999999995,210,success,0.0,6.745216098977567,inf,13.89,8
0,25,4024,1a,stem_left,559.411,250,success,0.020122024307580942,6.339928616363844,inf,13.89,10
0,26,4025,1a,stem_left,557.299,267,success,0.11803116031543585,6.400512951189864,inf,13.89,16
0,27,4026,1a,stem_left,563.01,236,success,0.09276133215976222,6.631004313215846,inf,13.89,4
0,28,4027,1a,stem_left,572.7829999999997,248,success,0.0,6.014248807925493,inf,13.89,4
0,29,4028,1a,stem_left,566.3149999999999,231,success,0.0,6.560409515976792,inf,13.89,4
0,30,4029,1a,stem_left,568.7160000000001,253,success,0.0,5.8918734115878815,inf,13.89,4
0,31,4030,1a,stem_left,569.9509999999998,247,success,0.08704777078700296,6.310508509001781,inf,13.89,6
0,32,4031,1a,stem_left,572.1640000000001,265,success,0.0,5.9543881054566885,inf,13.89,6
0,33,4032,1a,stem_left,563.0149999999999,259,success,0.08843826370533014,6.063475919079127,inf,13.89,6
0,34,4033,1a,stem_left,562.7310000000001,266,success,0.10555265538139652,6.314767785861236,inf,13.89,2
0,35,4034,1a,stem_left,554.4629999999996,215,success,0.0,6.413884886451985,inf,13.89,12
0,36,4035,1a,stem_left,563.189,252,success,0.0,6.014889219605675,inf,13.89,2
0,37,4036,1a,stem_left,560.0719999999994,233,success,0.0,6.596564735846571,inf,13.89,6
0,38,4037,1a,stem_left,551.2669999999995,224,success,0.0,6.541973127737115,inf,13.89,12
0,39,4038,1a,stem_left,559.291,265,success,0.0,5.818218060552086,inf,13.89,12
0,40,4039,1a,stem_left,563.6489999999999,206,success,0.0,7.348757500390847,inf,13.89,2
0,41,4040,1a,stem_left,555.0799999999999,239,success,0.0,6.393689742242955,inf,13.89,4
0,42,4041,1a,stem_left,550.7669999999994,250,success,0.0,6.520893092586542,inf,13.89,16
0,43,4042,1a,stem_left,563.1610000000001,215,success,0.0,6.62542249782515,inf,13.89,4
0,44,4043,1a,stem_left,551.2809999999996,222,success,0.6201744933104236,6.95287280933172,inf,13.89,2
0,45,4044,1a,stem_left,557.63,227,success,0.0,6.302304436387792,inf,13.89,10
0,46,4045,1a,stem_left,557.8109999999999,219,success,0.0,6.579061932275204,inf,13.89,12
0,47,4046,1a,stem_left,575.8009999999997,230,success,0.0891184992884406,6.287962018010939,inf,13.89,4
0,48,4047,1a,stem_left,560.6679999999999,221,success,0.0,7.067798714406127,inf,13.89,8
0,49,4048,1a,stem_left,561.111,256,success,0.10564656245034643,6.375445018054656,inf,13.89,2
0,50,4049,1a,stem_left,563.878,239,success,0.0993619188385121,6.206090624126075,inf,13.89,8
0,51,4050,1a,stem_left,553.351,274,success,0.12828250722786752,5.907514582998687,inf,13.89,18
0,52,4051,1a,stem_left,572.794,214,success,0.06068613640311575,6.368581821540686,inf,13.89,2
0,53,4052,1a,stem_left,563.6489999999999,206,success,0.0,6.845676357857151,inf,13.89,2
0,54,4053,1a,stem_left,556.9759999999999,259,success,0.09157040436107745,6.241239441907434,inf,13.89,6
0,55,4054,1a,stem_left,554.0929999999996,227,success,0.0,6.404316198299085,inf,13.89,16
0,56,4055,1a,stem_left,558.1109999999999,213,success,0.0,6.7462164921453205,inf,13.89,10
0,57,4056,1a,stem_left,570.235,244,success,0.0,6.289619665507353,inf,13.89,2
0,58,4057,1a,stem_left,563.319,239,success,0.09321272671673082,6.374196163418272,inf,13.89,2
0,59,4058,1a,stem_left,573.0729999999998,219,success,0.0,6.74046809485794,inf,13.89,4
0,60,4059,1a,stem_left,557.421,244,success,0.0,6.466591018866111,inf,13.89,12
0,61,4060,1a,stem_left,557.2939999999995,211,success,0.0,7.2209100208977395,inf,13.89,8
0,62,4061,1a,stem_left,541.7079999999996,274,success,0.09074638373696763,6.003866877731859,inf,13.89,6
0,63,4062,1a,stem_left,538.5500000000001,289,success,0.12003072450436,6.189748643994373,inf,13.89,14
0,64,4063,1a,stem_left,553.673,214,success,0.0,6.630866284893778,inf,13.89,14
0,65,4064,1a,stem_left,560.8349999999998,263,success,0.09198674798598681,6.293161936780412,inf,13.89,4
0,66,4065,1a,stem_left,532.5210000000001,303,success,0.1310926835132518,6.049046588287171,inf,13.89,20
