iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,74170.09848308563,1189.4769966602325,1121.0319006443024,14.353492975234985,14.309953212738037,80.75202392786741,-0.04718519002199173,51.10356903076172,0.15771448612213135,1.476335048675537,0.0,28.21930503845215,22557.962890625,110.24324324324324,37,1,36,0,0,0.0029296875,0.006591796875,0.014892578125,0.97412109375,0.00146484375
87,356352,75262.15042257309,1091.993961572647,1022.5398716926575,13.288772583007812,13.246234655380249,246.1875016093254,-0.1631978154182434,204.52989196777344,0.1595575511455536,2.3772382736206055,0.0,39.44356918334961,20929.275390625,103.56410256410257,39,7,32,0,0,0.00830078125,0.007080078125,0.017822265625,0.96630859375,0.00048828125
88,360448,76230.48821496964,968.2700276374817,906.0902290344238,10.050381183624268,10.00650429725647,461.66342617943883,-0.0358419232070446,316.8269958496094,0.23217278718948364,3.5690343379974365,0.0,141.30323791503906,21045.80859375,110.91666666666667,36,6,30,0,0,0.017822265625,0.017333984375,0.0166015625,0.931396484375,0.016845703125
89,364544,77427.04519104958,1196.5063199996948,1132.2164957523346,14.145829916000366,14.075971126556396,427.6100730597973,-0.21564987301826477,243.20895385742188,0.2493968904018402,3.6181271076202393,0.0,180.99864196777344,22081.578125,119.08823529411765,34,1,33,0,0,0.017333984375,0.019287109375,0.009765625,0.936279296875,0.017333984375
90,368640,78695.00199127197,1267.9451205730438,1202.7012691497803,12.155212163925171,12.109454870223999,532.5239947885275,0.10640130937099457,375.6230163574219,0.16885040700435638,3.5904297828674316,0.0,153.2041473388672,20683.666015625,112.38888888888889,36,4,32,0,0,0.009033203125,0.021240234375,0.010498046875,0.94580078125,0.013427734375
91,372736,79863.31412363052,1168.277957201004,1102.4398698806763,9.302431344985962,9.254626750946045,372.3324599042535,0.025419212877750397,289.4736022949219,0.17688137292861938,2.898189067840576,0.0,79.93524932861328,19463.185546875,104.48717948717949,39,7,32,0,0,0.0048828125,0.009521484375,0.019775390625,0.963134765625,0.002685546875
92,376832,81089.21484804153,932.9863610267639,865.7351133823395,13.540438890457153,13.49973440170288,332.48730052262545,-0.08867274969816208,256.3160400390625,0.13939973711967468,3.3763272762298584,0.0,72.88360595703125,21016.216796875,106.6842105263158,38,5,33,0,0,0.005859375,0.007080078125,0.02685546875,0.957275390625,0.0029296875
93,380928,82240.99093341827,1151.7551879882812,1085.9845068454742,9.98919153213501,9.946889638900757,213.84041768312454,-0.03253406286239624,157.05874633789062,0.11532777547836304,1.9597055912017822,0.0,54.85449981689453,21135.361328125,105.1842105263158,38,5,33,0,0,0.000732421875,0.00390625,0.019775390625,0.973388671875,0.002197265625
94,385024,83275.06514501572,1034.0203070640564,964.8405554294586,16.682491302490234,16.63392162322998,213.11076745018363,0.01933964714407921,173.67840576171875,0.17417095601558685,1.6756181716918945,0.0,37.737403869628906,21699.328125,108.72972972972973,37,2,35,0,0,0.001220703125,0.012939453125,0.016845703125,0.968017578125,0.0009765625
95,389120,84287.08008861542,1011.9618918895721,952.9688212871552,6.29972505569458,6.258638858795166,355.9670931696892,0.018455684185028076,259.6238098144531,0.2020321935415268,2.941397190093994,0.0,93.38343048095703,21903.46875,108.62162162162163,37,2,35,0,0,0.001953125,0.01416015625,0.023681640625,0.958740234375,0.00146484375
96,393216,85500.72800922394,1213.608609199524,1116.6018822193146,42.08262324333191,42.02173733711243,111.52386013045907,-0.040315475314855576,86.70858001708984,0.11594520509243011,2.2779836654663086,0.0,22.577611923217773,21784.603515625,107.47368421052632,38,3,35,0,0,0.0009765625,0.008056640625,0.025146484375,0.96435546875,0.00146484375
97,397312,86934.57265543938,1433.7134418487549,1362.308458328247,15.24093747138977,15.175309896469116,214.85516142845154,0.09901738166809082,164.1540985107422,0.11555211246013641,2.816946506500244,0.0,47.785099029541016,22132.75390625,107.83783783783784,37,3,34,0,0,0.01025390625,0.00439453125,0.01611328125,0.967529296875,0.001708984375
98,401408,88246.11423397064,1311.3265960216522,1228.516910791397,26.229179620742798,26.17937183380127,464.7703168056905,0.024897780269384384,333.0508728027344,0.1788417249917984,2.8881192207336426,0.0,128.80642700195312,20652.04296875,107.05263157894737,38,5,33,0,0,0.019775390625,0.0048828125,0.016845703125,0.955078125,0.00341796875
