iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,110576.75756287575,960.986967086792,919.934583902359,20.29080843925476,20.248679161071777,52.7594937980175,-0.07396569848060608,28.475271224975586,1.4232144355773926,1.8294636011123657,0.0,22.528724670410156,2905.080322265625,452.22222222222223,9,2,0,7,0,0.193115234375,0.217041015625,0.160888671875,0.333984375,0.094970703125
88,360448,111601.8593621254,1025.0612387657166,993.4965698719025,12.158572435379028,12.11527395248413,61.26468016020954,0.0009088646620512009,34.40756607055664,1.3468097448349,2.0018560886383057,0.0,24.85434913635254,6538.91064453125,416.0,9,3,0,6,0,0.17236328125,0.202880859375,0.18115234375,0.369140625,0.074462890625
89,364544,112748.90829920769,1147.029046535492,1083.988998889923,41.36989116668701,41.19867658615112,90.17616603523493,-0.021014712750911713,50.78433609008789,1.3680779933929443,2.0173025131225586,0.0,37.39554214477539,5492.38330078125,414.22222222222223,9,3,0,6,0,0.1826171875,0.216796875,0.18017578125,0.349365234375,0.071044921875
90,368640,113895.31976127625,1146.3844046592712,1098.7101616859436,24.593226432800293,24.493836641311646,4224.069932356477,-0.03472767770290375,26.023653030395508,1.4023131132125854,4171.3017578125,0.0,26.77924919128418,5021.458984375,448.44444444444446,9,2,0,7,0,0.18115234375,0.2197265625,0.176025390625,0.356201171875,0.06689453125
91,372736,115293.88724708557,1398.538333415985,1352.9309666156769,22.703863382339478,22.59714388847351,67.4553733766079,0.004081457853317261,42.47256088256836,1.4233763217926025,1.849960207939148,0.0,23.12877082824707,3831.81201171875,452.55555555555554,9,2,0,7,0,0.17041015625,0.22216796875,0.17578125,0.3427734375,0.0888671875
92,376832,117173.19893503189,863.8723237514496,817.5582728385925,27.977137565612793,27.93394112586975,101.55885838158429,0.007392393425107002,63.25810241699219,1.4541206359863281,1.9533519744873047,0.0,36.34001159667969,3722.081298828125,500.0,8,0,0,8,0,0.172119140625,0.214111328125,0.199462890625,0.33251953125,0.081787109375
93,380928,118316.57622790337,1143.3354966640472,1094.7814784049988,29.64596676826477,29.533976316452026,103.90116649493575,0.04799705371260643,60.64662170410156,1.3699990510940552,14.934765815734863,0.0,28.27178192138672,4651.1142578125,460.0,8,2,0,6,0,0.139892578125,0.224853515625,0.190185546875,0.357421875,0.087646484375
94,385024,119597.07036662102,1280.4268100261688,1237.8664824962616,20.83845353126526,20.794125080108643,140.67466444894671,-0.034995127469301224,53.74300765991211,1.3932400941848755,35.838069915771484,0.0,51.12858200073242,5203.02392578125,395.8,10,5,0,5,0,0.163330078125,0.186767578125,0.182861328125,0.37353515625,0.093505859375
95,389120,120727.22299647331,1130.0324296951294,1091.502215385437,18.760218858718872,18.703131914138794,4598.115528419614,-0.1908375471830368,101.77291107177734,1.426486849784851,4445.30126953125,0.0,51.23218536376953,4331.6103515625,410.77777777777777,9,3,0,6,0,0.16845703125,0.198486328125,0.178466796875,0.368896484375,0.085693359375
96,393216,121686.03481864929,958.7967374324799,914.6267402172089,26.039862871170044,25.978830099105835,284.0873891711235,0.10538309812545776,40.5128288269043,1.445551872253418,202.31504821777344,0.0,41.15412902832031,6708.6318359375,457.5,8,2,0,6,0,0.181884765625,0.18310546875,0.179443359375,0.36279296875,0.0927734375
97,397312,122779.98870563507,1093.8948137760162,1038.8508586883545,33.40586829185486,33.286364793777466,62.070587791502476,-0.11833938211202621,38.003578186035156,1.4146127700805664,2.0642170906066895,0.0,22.121131896972656,5939.60595703125,444.55555555555554,9,4,0,5,0,0.1611328125,0.181884765625,0.207275390625,0.3623046875,0.08740234375
98,401408,124195.74166750908,1415.4414043426514,1365.966565132141,27.301239252090454,27.250184297561646,166.5474075600505,0.10201352089643478,124.03387451171875,1.3769946098327637,1.9897894859313965,0.0,40.421730041503906,7528.4189453125,462.625,8,2,0,6,0,0.157470703125,0.212158203125,0.19140625,0.35791015625,0.0810546875
