iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,5398,1a,right_stem,411.21000000000015,110,success,0.0,5.175110579040196,inf,13.89,0
0,66,5399,1a,right_stem,403.21000000000015,110,success,0.1238289673897815,5.928499208388374,inf,13.89,0
0,67,5400,1a,right_stem,457.21000000000015,110,success,0.761158354290392,6.690301404282014,inf,13.89,0
0,68,5401,1a,right_stem,428.21000000000015,110,success,0.47075157351701113,7.282747921600044,inf,13.89,0
0,69,5402,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.114731376443112,inf,13.89,0
0,70,5403,1a,right_stem,451.21000000000015,110,success,0.6311293973349585,5.604744891973615,inf,13.89,0
0,71,5404,1a,right_stem,400.05750000000023,110,success,0.0,4.903528593399846,inf,13.89,2
0,72,5405,1a,right_stem,427.21000000000015,110,success,0.36597769041513817,5.5306307382277256,inf,13.89,0
0,73,5406,1a,right_stem,424.21000000000015,110,success,0.3517177437060501,5.38184411090095,inf,13.89,0
0,74,5407,1a,right_stem,105.59750000000001,69,collision,0.0,6.686606131322873,1.7792453610935717,12.999999999999986,3
0,75,5408,1a,right_stem,415.7025000000001,111,success,0.0,6.473825000573697,inf,13.89,3
0,76,5409,1a,right_stem,398.21000000000015,110,success,0.009086903282650266,6.081008317355306,inf,13.89,0
0,77,5410,1a,right_stem,392.80550000000005,116,success,0.0,4.9651247403042245,inf,13.89,4
0,78,5411,1a,right_stem,401.21000000000015,110,success,0.06572699840900652,5.009632775913254,inf,13.89,0
0,79,5412,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.171308519899926,inf,13.89,0
0,80,5413,1a,right_stem,397.21000000000015,110,success,0.0,5.654047923762781,inf,13.89,0
0,81,5414,1a,right_stem,418.21000000000015,110,success,0.0,5.796474889709545,inf,13.89,0
0,82,5415,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.945344273756402,inf,13.89,0
0,83,5416,1a,right_stem,424.21000000000015,110,success,0.0,5.802513909242074,inf,13.89,0
0,84,5417,1a,right_stem,434.21000000000015,110,success,0.49505964057775614,6.431936408824889,inf,13.89,0
0,85,5418,1a,right_stem,409.21000000000015,110,success,0.1466167252666856,4.903642542566729,inf,13.89,0
0,86,5419,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.119173149392172,inf,13.89,0
0,87,5420,1a,right_stem,403.21000000000015,110,success,0.18746023499940953,5.650284309280675,inf,13.89,0
0,88,5421,1a,right_stem,403.21000000000015,110,success,0.14122807729649733,5.452904370836465,inf,13.89,0
0,89,5422,1a,right_stem,390.08500000000015,110,success,0.0,5.360114034064455,inf,13.89,2
0,90,5423,1a,right_stem,414.21000000000015,110,success,0.21344354892849998,5.54862212407429,inf,13.89,0
0,91,5424,1a,right_stem,409.3910000000001,111,success,0.027464524977540098,5.108757209728261,inf,13.89,4
0,92,5425,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.360208714930972,inf,13.89,0
0,93,5426,1a,right_stem,101.80000000000001,70,collision,0.0,7.525609133918892,0.32094032367983283,12.999999999999986,3
0,94,5427,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.717267267551925,inf,13.89,0
0,95,5428,1a,right_stem,100.01249999999999,69,collision,0.0,6.7947874625462985,1.894516276860327,12.199999999999989,3
0,96,5429,1a,right_stem,428.21000000000015,110,success,0.2846106623764842,6.3837492699148894,inf,13.89,0
0,97,5430,1a,right_stem,104.93500000000002,69,collision,0.0,7.820491318183418,1.8137088463063251,11.99999999999999,2
0,98,5431,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,99,5432,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.031995007880817,inf,13.89,0
0,0,5333,1a,right_stem,397.92600000000016,112,success,0.0,4.596773666802149,inf,13.89,30
0,1,5334,1a,right_stem,428.62300000000005,112,success,0.44474465245818195,5.482473330985213,inf,13.89,18
0,2,5335,1a,right_stem,431.62800000000016,113,success,0.38325805265009566,5.849861529854757,inf,13.89,16
0,3,5336,1a,right_stem,416.09750000000014,115,success,0.0,7.058411368933346,inf,13.89,17
0,4,5337,1a,right_stem,437.89750000000026,110,success,0.437647876674428,7.074477650676784,inf,13.89,6
0,5,5338,1a,right_stem,380.03300000000013,111,success,0.0,5.2797290547416935,inf,13.89,26
0,6,5339,1a,right_stem,410.4005000000001,112,success,0.13882257514189764,5.269768547589626,inf,13.89,18
0,7,5340,1a,right_stem,459.5605000000002,110,success,0.8161473501331793,6.3888910059724076,inf,13.89,8
0,8,5341,1a,right_stem,371.091,130,success,0.0,4.758955083290166,inf,13.89,33
0,9,5342,1a,right_stem,396.5715000000001,113,success,0.06048227104192917,6.355017720267031,inf,13.89,30
0,10,5343,1a,right_stem,371.5550000000002,116,success,0.0,5.739154712090002,inf,13.89,28
0,11,5344,1a,right_stem,391.7710000000001,115,success,0.0,4.390359151228962,inf,13.89,31
0,12,5345,1a,right_stem,421.3125000000002,113,success,0.25495431208911706,6.888404053111957,inf,13.89,19
0,13,5346,1a,right_stem,405.639,121,success,0.0,5.809636947027818,inf,13.89,31
0,14,5347,1a,right_stem,377.0670000000001,113,success,0.0,5.193656005231427,inf,13.89,36
0,15,5348,1a,right_stem,459.12600000000015,110,success,0.7503845464413585,5.956693832256667,inf,13.89,13
0,16,5349,1a,right_stem,398.905,116,success,0.0,5.55032127475825,inf,13.89,22
0,17,5350,1a,right_stem,388.5640000000001,113,success,0.0,6.053546860273015,inf,13.89,26
0,18,5351,1a,right_stem,441.9180000000001,115,success,0.5600350215015835,6.606407984272981,inf,13.89,29
0,19,5352,1a,right_stem,407.1690000000001,112,success,0.24040880954564237,5.010857031578679,inf,13.89,26
0,20,5353,1a,right_stem,98.98500000000001,74,collision,0.0,8.166410250735632,0.8087901416566164,12.199999999999989,14
0,21,5354,1a,right_stem,405.4225000000002,114,success,0.0,5.762441495467153,inf,13.89,20
0,22,5355,1a,right_stem,441.2420000000001,112,success,0.5263734301068368,7.88283578667911,inf,13.89,27
0,23,5356,1a,right_stem,393.9125000000001,113,success,0.09863996919301309,5.225382546775045,inf,13.89,35
0,24,5357,1a,right_stem,412.58050000000014,111,success,0.3185773277591133,5.278521411271942,inf,13.89,22
0,25,5358,1a,right_stem,94.13749999999997,70,collision,0.0,6.842998349132293,1.6187650637919682,11.699999999999985,8
0,26,5359,1a,right_stem,440.3880000000002,111,success,0.5789770642699122,7.388390289146581,inf,13.89,20
0,27,5360,1a,right_stem,420.50700000000006,113,success,0.0,4.656398582095485,inf,13.89,25
0,28,5361,1a,right_stem,376.898,112,success,0.0,4.320790406734501,inf,13.89,23
0,29,5362,1a,right_stem,383.5610000000001,126,success,0.0,5.354772419427344,inf,13.89,34
0,30,5363,1a,right_stem,370.7155,123,success,0.0,4.886857616641094,inf,13.89,46
0,31,5364,1a,right_stem,368.53549999999996,121,success,0.0,5.186546160077546,inf,13.89,53
0,32,5365,1a,right_stem,397.8570000000001,113,success,0.0,6.11741844724506,inf,13.89,14
0,33,5366,1a,right_stem,345.5,116,success,0.0,7.208460924218492,inf,13.89,32
0,34,5367,1a,right_stem,91.8875,73,collision,0.0,6.227850737156214,1.1791383162225946,11.449999999999992,14
0,35,5368,1a,right_stem,432.40350000000024,111,success,0.4968250531980731,7.007700884665654,inf,13.89,19
0,36,5369,1a,right_stem,413.3615000000001,112,success,0.37659428510709053,5.389412777438585,inf,13.89,27
0,37,5370,1a,right_stem,404.10900000000015,116,success,0.2068202564013363,6.2444543754615065,inf,13.89,37
0,38,5371,1a,right_stem,381.62100000000004,125,success,0.0,5.2164432390019,inf,13.89,35
0,39,5372,1a,right_stem,386.73950000000013,114,success,0.39767833252454476,4.261217499783014,inf,13.89,24
0,40,5373,1a,right_stem,424.20450000000017,111,success,0.43655203246576607,7.686158293874573,inf,13.89,22
0,41,5374,1a,right_stem,453.1265000000002,114,success,0.6915019347098489,6.864383860905722,inf,13.89,17
0,42,5375,1a,right_stem,456.2245000000001,110,success,0.7142432814145433,6.893361421969532,inf,13.89,14
0,43,5376,1a,right_stem,92.90250000000003,72,collision,0.0,7.312779897680463,1.9385038530064351,11.44999999999999,15
0,44,5377,1a,right_stem,413.1790000000001,114,success,0.0,7.356705987320582,inf,13.89,25
0,45,5378,1a,right_stem,411.56050000000005,115,success,0.0,5.344340565207693,inf,13.89,22
0,46,5379,1a,right_stem,428.9230000000001,112,success,0.0,5.1694076804283595,inf,13.89,18
0,47,5380,1a,right_stem,384.57950000000005,117,success,0.22593241599517938,5.102803954420265,inf,13.89,34
0,48,5381,1a,right_stem,414.5625000000002,113,success,0.32866821769549903,6.376028083826766,inf,13.89,26
0,49,5382,1a,right_stem,450.0650000000003,112,success,0.6018040226862692,7.257131555126839,inf,13.89,18
0,50,5383,1a,right_stem,422.80000000000007,113,success,0.0,5.8966530627777285,inf,13.89,15
0,51,5384,1a,right_stem,102.05249999999997,72,collision,0.0,6.24674344112562,1.7696190840913866,13.249999999999984,8
0,52,5385,1a,right_stem,447.71900000000016,111,success,0.7624142364154542,5.8146747515304895,inf,13.89,16
0,53,5386,1a,right_stem,90.24000000000007,59,collision,1.4604699023328818,6.103354420275641,6.46551452596889,9.425,16
0,54,5387,1a,right_stem,430.33200000000016,112,success,0.46322404775573695,7.299695263165503,inf,13.89,23
0,55,5388,1a,right_stem,66.89250000000001,69,collision,0.23104781722748124,4.531103710040047,4.527004271784427,10.699999999999996,17
0,56,5389,1a,right_stem,398.6735000000001,114,success,0.0,5.351926442417346,inf,13.89,30
0,57,5390,1a,right_stem,453.23950000000013,111,success,0.6409654451925996,6.025290243618812,inf,13.89,24
0,58,5391,1a,right_stem,396.85900000000004,118,success,0.0,5.648126713096221,inf,13.89,22
0,59,5392,1a,right_stem,391.0100000000002,111,success,0.0,4.051173139219825,inf,13.89,13
0,60,5393,1a,right_stem,405.94100000000003,119,success,0.0,5.900827932407853,inf,13.89,27
0,61,5394,1a,right_stem,447.0635000000002,112,success,0.6272375016135909,6.215415117685363,inf,13.89,22
0,62,5395,1a,right_stem,390.9120000000001,113,success,0.0,4.790323430674818,inf,13.89,14
0,63,5396,1a,right_stem,88.49250000000002,72,collision,0.0,6.302132402509045,1.1945720272259757,11.099999999999989,13
0,64,5397,1a,right_stem,450.6890000000001,112,success,0.6598355829537634,6.1893164667718095,inf,13.89,18
0,65,5398,1a,right_stem,416.4325000000001,115,success,0.0,5.501924999173432,inf,13.89,21
0,66,5399,1a,right_stem,386.61400000000015,116,success,0.0,5.662896264277337,inf,13.89,28
0,67,5400,1a,right_stem,447.6220000000001,112,success,0.6943901319417862,7.072800978876393,inf,13.89,14
0,68,5401,1a,right_stem,427.2850000000001,110,success,0.47075157351701113,7.282630078881679,inf,13.89,18
0,69,5402,1a,right_stem,436.55150000000026,113,success,0.600578266628699,6.269609227922479,inf,13.89,18
0,70,5403,1a,right_stem,448.12350000000015,112,success,0.5922782884133452,5.678477544850334,inf,13.89,24
0,71,5404,1a,right_stem,399.0320000000001,112,success,0.0,5.002318540756968,inf,13.89,25
0,72,5405,1a,right_stem,425.98400000000015,111,success,0.34920755536307974,5.507021443626664,inf,13.89,19
0,73,5406,1a,right_stem,420.67950000000013,110,success,0.3464553501547569,5.3755947285229,inf,13.89,21
0,74,5407,1a,right_stem,396.5865000000001,124,success,0.0,5.201218764059928,inf,13.89,35
0,75,5408,1a,right_stem,417.05800000000005,114,success,0.0,6.86132860106004,inf,13.89,27
0,76,5409,1a,right_stem,377.8520000000001,117,success,0.0,5.8383690169449425,inf,13.89,40
0,77,5410,1a,right_stem,392.7115000000001,118,success,0.0,4.9785830302185685,inf,13.89,30
0,78,5411,1a,right_stem,394.38250000000005,113,success,0.0,4.915295013978266,inf,13.89,33
0,79,5412,1a,right_stem,385.5910000000001,117,success,0.0,5.305544192910973,inf,13.89,34
0,80,5413,1a,right_stem,397.01850000000013,112,success,0.0,5.624490898878918,inf,13.89,11
0,81,5414,1a,right_stem,417.1680000000001,110,success,0.0,5.781203132895379,inf,13.89,10
0,82,5415,1a,right_stem,447.83600000000007,111,success,0.6999683368665812,5.934983711947866,inf,13.89,14
0,83,5416,1a,right_stem,416.7885000000001,112,success,0.0,7.233726513802021,inf,13.89,16
0,84,5417,1a,right_stem,426.68050000000017,111,success,0.47921412125662716,6.402570932969894,inf,13.89,22
0,85,5418,1a,right_stem,402.4915000000002,113,success,0.045298533338724266,4.947301788723286,inf,13.89,36
0,86,5419,1a,right_stem,401.1785000000001,127,success,0.0,17.861427452047373,inf,13.89,42
0,87,5420,1a,right_stem,384.95700000000005,115,success,0.0,5.381755948124181,inf,13.89,30
0,88,5421,1a,right_stem,371.4575,118,success,0.0,5.300002186164013,inf,13.89,46
0,89,5422,1a,right_stem,377.71600000000007,114,success,0.0,5.565226515987119,inf,13.89,37
0,90,5423,1a,right_stem,408.3220000000002,111,success,0.1965708938083015,5.5125890751771545,inf,13.89,22
0,91,5424,1a,right_stem,93.08499999999995,73,collision,0.0,6.795365155553148,1.6665903621618405,10.649999999999991,14
0,92,5425,1a,right_stem,374.28799999999995,122,success,0.0,5.281048331347352,inf,13.89,40
0,93,5426,1a,right_stem,403.92050000000006,120,success,0.0,5.691910121511296,inf,13.89,28
0,94,5427,1a,right_stem,439.2010000000002,111,success,0.5824165858047953,8.094771234546876,inf,13.89,19
0,95,5428,1a,right_stem,411.3230000000001,119,success,0.0,5.290881414187156,inf,13.89,35
0,96,5429,1a,right_stem,421.6870000000001,112,success,0.24074731947004868,6.317777094530171,inf,13.89,22
0,97,5430,1a,right_stem,398.71600000000007,118,success,0.0,5.868167506898877,inf,13.89,28
0,98,5431,1a,right_stem,445.9860000000001,113,success,0.6468026387789819,6.200578438025392,inf,13.89,27
0,99,5432,1a,right_stem,443.85000000000014,112,success,0.6698220420368142,6.156900827090598,inf,13.89,27
0,0,6333,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,1,6334,1a,right_stem,98.16,69,collision,0.0,6.537935225256671,2.7119526475277413,13.799999999999983,0
0,2,6335,1a,right_stem,422.39250000000015,111,success,0.0,5.80694678374776,inf,13.89,2
0,3,6336,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,4,6337,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.996743181463324,inf,13.89,0
0,5,6338,1a,right_stem,421.21000000000015,110,success,0.33470902824325893,5.35028244409977,inf,13.89,0
0,6,6339,1a,right_stem,419.21000000000015,110,success,0.30201823475853845,5.137652060536115,inf,13.89,0
0,7,6340,1a,right_stem,432.21000000000015,110,success,0.8107881070297658,4.620727522143312,inf,13.89,0
0,8,6341,1a,right_stem,414.21000000000015,110,success,0.0,4.646841185719446,inf,13.89,0
0,9,6342,1a,right_stem,428.21000000000015,110,success,0.46775192615347,6.894538152067435,inf,13.89,0
0,10,6343,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.827249554616971,inf,13.89,0
0,11,6344,1a,right_stem,396.05750000000023,110,success,0.0,4.4255847974729345,inf,13.89,2
0,12,6345,1a,right_stem,402.21000000000015,110,success,0.0,4.729558921958302,inf,13.89,0
0,13,6346,1a,right_stem,426.21000000000015,110,success,0.23287004066645967,5.479673535617382,inf,13.89,0
0,14,6347,1a,right_stem,412.21000000000015,110,success,0.10756569641442179,5.354632615234526,inf,13.89,0
0,15,6348,1a,right_stem,438.21000000000015,110,success,0.5481844457013257,5.562867268306219,inf,13.89,0
0,16,6349,1a,right_stem,100.23499999999999,71,collision,0.0,7.181700581957038,1.1703995858966871,12.199999999999989,3
0,17,6350,1a,right_stem,388.21000000000015,110,success,0.0,4.23760591396703,inf,13.89,0
0,18,6351,1a,right_stem,441.21000000000015,110,success,0.5407717949791196,5.835925003347538,inf,13.89,0
0,19,6352,1a,right_stem,441.21000000000015,110,success,0.5447774517778117,6.214276978144744,inf,13.89,0
0,20,6353,1a,right_stem,414.21000000000015,110,success,0.23894758811588387,5.466506280649127,inf,13.89,0
0,21,6354,1a,right_stem,407.21000000000015,110,success,0.0,4.997057513590472,inf,13.89,0
0,22,6355,1a,right_stem,89.28750000000001,74,collision,0.01437940766100949,6.02281892141474,4.439874947198065,12.599999999999987,4
0,23,6356,1a,right_stem,97.52,69,collision,0.0,5.976395407060817,2.1643550640459956,13.124999999999984,2
0,24,6357,1a,right_stem,307.2099999999999,110,success,0.26215513151557823,2.420440385487032,inf,13.89,0
0,25,6358,1a,right_stem,443.21000000000015,110,success,0.56755274101637,5.903512898513411,inf,13.89,0
0,26,6359,1a,right_stem,431.21000000000015,110,success,0.49573389149423974,5.9390346257749815,inf,13.89,0
0,27,6360,1a,right_stem,428.21000000000015,110,success,0.30362964097571904,5.771393045896968,inf,13.89,0
0,28,6361,1a,right_stem,100.93500000000003,69,collision,0.0,6.221191864482275,1.9048862879705186,11.99999999999999,2
0,29,6362,1a,right_stem,460.21000000000015,110,success,0.8122765261284435,6.190531933006148,inf,13.89,0
0,30,6363,1a,right_stem,425.21000000000015,110,success,0.30698343065055705,5.524460509342659,inf,13.89,0
0,31,6364,1a,right_stem,424.21000000000015,110,success,0.12806711527493442,6.0377229144309625,inf,13.89,0
0,32,6365,1a,right_stem,95.45749999999995,70,collision,0.0,8.132628664567124,2.152770361569312,11.59999999999999,3
0,33,6366,1a,right_stem,454.21000000000015,110,success,0.7556707747145127,6.6188414342448825,inf,13.89,0
0,34,6367,1a,right_stem,408.21000000000015,110,success,0.20751170996339138,6.546766124078479,inf,13.89,0
0,35,6368,1a,right_stem,401.21000000000015,110,success,0.06794165017941535,5.827725998314537,inf,13.89,0
0,36,6369,1a,right_stem,408.21000000000015,110,success,0.24263258259117407,5.469257290670633,inf,13.89,0
0,37,6370,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.703935506709184,inf,13.89,0
0,38,6371,1a,right_stem,431.21000000000015,110,success,0.4666386200242043,6.884303437681384,inf,13.89,0
0,39,6372,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.272361224396011,inf,13.89,0
0,40,6373,1a,right_stem,390.97900000000004,114,success,0.0,5.818984252021791,inf,13.89,3
0,41,6374,1a,right_stem,457.21000000000015,110,success,0.7645417145120595,5.930429227064501,inf,13.89,0
0,42,6375,1a,right_stem,393.0725000000002,110,success,0.0,5.221086958104441,inf,13.89,2
0,43,6376,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,44,6377,1a,right_stem,394.21000000000015,110,success,0.0,4.2424352043430975,inf,13.89,0
0,45,6378,1a,right_stem,421.21000000000015,110,success,0.3520389625021216,7.001392786679025,inf,13.89,0
0,46,6379,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.172312208324663,inf,13.89,0
0,47,6380,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,48,6381,1a,right_stem,429.21000000000015,110,success,0.40739917881941407,5.436615110094404,inf,13.89,0
0,49,6382,1a,right_stem,418.21000000000015,110,success,0.9441396002842821,3.724554989392221,inf,13.89,0
0,50,6383,1a,right_stem,413.21000000000015,110,success,0.0,5.462276412203885,inf,13.89,0
0,51,6384,1a,right_stem,104.93500000000002,69,collision,0.0,7.820368541689895,1.8066491592310665,11.99999999999999,2
0,52,6385,1a,right_stem,415.7025000000001,111,success,0.0,5.675072490098083,inf,13.89,3
0,53,6386,1a,right_stem,94.61750000000002,70,collision,0.0,6.254346749121561,5.028930125194953,11.99999999999999,3
0,54,6387,1a,right_stem,422.1635000000001,111,success,0.0,5.311987076009324,inf,13.89,2
0,55,6388,1a,right_stem,93.28000000000002,70,collision,0.0,5.906336059291624,2.982397423406505,12.199999999999985,2
0,56,6389,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,57,6390,1a,right_stem,398.0725000000002,110,success,0.0,4.907342441527387,inf,13.89,2
0,58,6391,1a,right_stem,393.21000000000015,110,success,0.0,5.500349257971664,inf,13.89,0
0,59,6392,1a,right_stem,457.21000000000015,110,success,0.8332328149819913,5.9644552818130325,inf,13.89,0
0,60,6393,1a,right_stem,101.705,69,collision,0.0,6.733542882221468,1.4764612616875994,12.399999999999988,2
0,61,6394,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.996462588792391,inf,13.89,0
0,62,6395,1a,right_stem,337.2099999999999,110,success,0.979172526202653,2.392004959961689,inf,13.89,0
0,63,6396,1a,right_stem,409.21000000000015,110,success,0.10843338331777795,4.953679199988665,inf,13.89,0
0,64,6397,1a,right_stem,400.21000000000015,110,success,0.10306115214638523,4.966211293562154,inf,13.89,0
0,65,6398,1a,right_stem,99.55000000000001,70,collision,0.0,6.546900103131666,0.6778061511634658,11.99999999999999,3
0,66,6399,1a,right_stem,416.21000000000015,110,success,0.2890795046185066,6.629593890215482,inf,13.89,0
0,67,6400,1a,right_stem,375.21000000000015,110,success,0.0,5.337334897057607,inf,13.89,0
0,68,6401,1a,right_stem,94.61750000000002,70,collision,0.0,6.428319188935729,4.940364897756958,11.99999999999999,3
0,69,6402,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.362011498347006,inf,13.89,0
0,70,6403,1a,right_stem,460.21000000000015,110,success,0.7755661280808923,5.848692658159964,inf,13.89,0
0,71,6404,1a,right_stem,454.21000000000015,110,success,0.6760503624868953,6.6555534107616525,inf,13.89,0
0,72,6405,1a,right_stem,440.21000000000015,110,success,0.5823925451809107,6.546701869372333,inf,13.89,0
0,73,6406,1a,right_stem,412.21000000000015,110,success,0.0,4.671964362000654,inf,13.89,0
0,74,6407,1a,right_stem,415.21000000000015,110,success,0.0,6.745856964067632,inf,13.89,0
0,75,6408,1a,right_stem,421.46050000000014,110,success,0.0,5.211460658204691,inf,13.89,2
0,76,6409,1a,right_stem,395.9950000000002,110,success,0.0,5.333901272456474,inf,13.89,2
0,77,6410,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.143475935082324,inf,13.89,0
0,78,6411,1a,right_stem,392.21000000000015,110,success,0.003452378474181921,4.98654457242834,inf,13.89,0
0,79,6412,1a,right_stem,399.50750000000005,114,success,0.0,6.297416840969131,inf,13.89,5
0,80,6413,1a,right_stem,98.97500000000002,70,collision,0.0,6.14758118554759,1.5849573420523084,11.99999999999999,3
0,81,6414,1a,right_stem,451.21000000000015,110,success,0.6554830458006837,7.409795930123019,inf,13.89,0
0,82,6415,1a,right_stem,419.21000000000015,110,success,0.32630541739111973,5.707433172467127,inf,13.89,0
0,83,6416,1a,right_stem,424.21000000000015,110,success,0.1984694487112828,5.498331029979122,inf,13.89,0
0,84,6417,1a,right_stem,105.16,69,collision,0.0,7.311397923961317,1.5833177404679686,13.799999999999983,0
0,85,6418,1a,right_stem,100.93500000000003,69,collision,0.0,8.652481969109328,1.874490416501862,11.99999999999999,2
0,86,6419,1a,right_stem,401.21000000000015,110,success,0.06794165017941535,5.766551939757356,inf,13.89,0
0,87,6420,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.713974987639481,inf,13.89,0
0,88,6421,1a,right_stem,407.1025000000002,110,success,0.0,5.186096338099012,inf,13.89,2
0,89,6422,1a,right_stem,107.45,70,collision,0.0,7.377457537364889,1.088327782331732,12.999999999999986,3
0,90,6423,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.624893189230974,inf,13.89,0
0,91,6424,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.147297304078868,inf,13.89,0
0,92,6425,1a,right_stem,101.80000000000001,70,collision,0.0,7.525609133918892,0.32094032367983283,12.999999999999986,3
0,93,6426,1a,right_stem,405.1075000000002,110,success,0.0,5.656004728122932,inf,13.89,2
0,94,6427,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,95,6428,1a,right_stem,449.21000000000015,110,success,0.5726976695468816,6.747382417344554,inf,13.89,0
0,96,6429,1a,right_stem,419.21000000000015,110,success,0.0,6.155432996889937,inf,13.89,0
0,97,6430,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,98,6431,1a,right_stem,451.21000000000015,110,success,0.6375224449537493,5.874085124400108,inf,13.89,0
0,99,6432,1a,right_stem,425.21000000000015,110,success,0.0,5.836151023157004,inf,13.89,0
0,0,6333,1a,right_stem,397.90300000000013,115,success,0.2166288149193079,5.258543031173611,inf,13.89,40
0,1,6334,1a,right_stem,403.0425,115,success,0.0,5.058420043240205,inf,13.89,27
0,2,6335,1a,right_stem,417.03700000000015,118,success,0.0,5.739651257057997,inf,13.89,23
0,3,6336,1a,right_stem,415.8835000000002,110,success,0.24956231041785654,5.821098398214811,inf,13.89,12
0,4,6337,1a,right_stem,389.7170000000001,134,success,0.0,5.6221402364007265,inf,13.89,30
0,5,6338,1a,right_stem,418.0145000000002,111,success,0.31045216458796787,5.450385397222955,inf,13.89,21
0,6,6339,1a,right_stem,415.2460000000001,111,success,0.2806375572179994,5.105755709646313,inf,13.89,21
0,7,6340,1a,right_stem,428.1535000000001,111,success,0.8046315311341987,4.7981201943452385,inf,13.89,24
0,8,6341,1a,right_stem,417.6485000000001,112,success,0.0,4.768907207185603,inf,13.89,14
0,9,6342,1a,right_stem,427.19350000000026,110,success,0.46297911378042467,6.891690834838081,inf,13.89,16
0,10,6343,1a,right_stem,403.16650000000004,115,success,0.06761513224977517,5.859615736074541,inf,13.89,26
0,11,6344,1a,right_stem,392.63800000000015,112,success,0.0,4.442043632548521,inf,13.89,26
0,12,6345,1a,right_stem,397.89200000000005,114,success,0.0,4.617820618680153,inf,13.89,27
0,13,6346,1a,right_stem,420.7645000000001,113,success,0.17843685842049667,5.57238130459674,inf,13.89,27
0,14,6347,1a,right_stem,400.11850000000004,114,success,0.0,5.218094786991626,inf,13.89,28
0,15,6348,1a,right_stem,432.4870000000001,111,success,0.5243390417105088,5.526737897781615,inf,13.89,20
0,16,6349,1a,right_stem,98.76500000000004,71,collision,0.0,7.202082929444063,1.2731754926988457,12.14999999999999,9
0,17,6350,1a,right_stem,385.80300000000005,111,success,0.0,4.129835432046347,inf,13.89,30
0,18,6351,1a,right_stem,432.5355000000001,111,success,0.49520661925248,5.964315126458331,inf,13.89,18
0,19,6352,1a,right_stem,438.20500000000027,111,success,0.5106844149586398,6.367322549165384,inf,13.89,18
0,20,6353,1a,right_stem,408.0445000000002,113,success,0.1644702324590376,5.73610022286546,inf,13.89,28
0,21,6354,1a,right_stem,400.9590000000002,112,success,0.0,5.09480060145393,inf,13.89,21
0,22,6355,1a,right_stem,90.54249999999999,75,collision,0.0,6.298766411396924,1.6236112720345064,10.399999999999993,21
0,23,6356,1a,right_stem,92.80999999999997,70,collision,0.0,5.898300141518163,3.0284015694422837,12.649999999999984,10
0,24,6357,1a,right_stem,290.67449999999997,114,success,0.2396586176085508,2.4528325346748288,inf,13.89,21
0,25,6358,1a,right_stem,429.26750000000015,113,success,0.47166183474278867,6.269171801767995,inf,13.89,30
0,26,6359,1a,right_stem,430.0730000000002,110,success,0.4976486824859767,5.936501702603916,inf,13.89,19
0,27,6360,1a,right_stem,423.5240000000001,114,success,0.2212671037306643,6.318799281954043,inf,13.89,18
0,28,6361,1a,right_stem,92.61999999999995,71,collision,0.0,6.0742090784620855,1.8800346252601807,10.99999999999999,11
0,29,6362,1a,right_stem,459.45350000000013,110,success,0.7992650660590684,6.18794847615076,inf,13.89,8
0,30,6363,1a,right_stem,421.85550000000023,110,success,0.30276795347674945,5.520955965650032,inf,13.89,12
0,31,6364,1a,right_stem,99.30749999999995,74,collision,0.0,8.621078988395034,0.4564038143220233,12.199999999999989,15
