iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,84236.770870924,1144.3963615894318,1120.5372278690338,4.990131139755249,4.962948799133301,56.1636714078486,0.05317763239145279,55.02800369262695,1.3781282901763916,0.0,1.025728702545166,0.05676138028502464,4846.837890625,410.3333333333333,9,4,0,5,0,0.235107421875,0.158935546875,0.175048828125,0.323486328125,0.107421875
87,356352,85261.81424593925,1024.9571278095245,1000.9136915206909,5.277839183807373,5.2474000453948975,53.97663117572665,0.07617046684026718,52.96949768066406,1.355322241783142,0.0,0.8895621299743652,0.04140089824795723,5090.927734375,464.375,8,3,0,5,0,0.244140625,0.155029296875,0.161865234375,0.320068359375,0.118896484375
88,360448,86491.94401907921,1230.0448656082153,1197.013501882553,14.140265464782715,14.096344947814941,29.763188749551773,0.19783154129981995,28.37717056274414,1.3394713401794434,0.0,1.1448509693145752,0.043335676193237305,7149.8134765625,431.22222222222223,9,3,0,6,0,0.18994140625,0.15625,0.1376953125,0.3896484375,0.12646484375
89,364544,87702.95495915413,1210.9578738212585,1181.4962475299835,11.701044797897339,11.667250394821167,46.10123177245259,-0.008144143968820572,45.05532455444336,1.3925645351409912,0.0,0.9909534454345703,0.06309791654348373,4740.5078125,460.25,8,2,0,6,0,0.191162109375,0.175048828125,0.129150390625,0.34765625,0.156982421875
90,368640,88501.71207118034,798.7209165096283,761.4685552120209,18.056018829345703,18.026741981506348,13.430074144154787,0.11350049078464508,12.271912574768066,1.4020875692367554,0.0,1.0014519691467285,0.04320910945534706,3463.39990234375,396.4,10,5,0,5,0,0.227783203125,0.131591796875,0.13525390625,0.339599609375,0.165771484375
91,372736,89273.53808283806,771.7464048862457,750.298442363739,4.776296854019165,4.7477569580078125,72.53327152878046,0.19396917521953583,71.06564331054688,1.3664212226867676,0.0,1.199423909187317,0.07423513382673264,7522.15283203125,480.875,8,1,0,7,0,0.2177734375,0.144287109375,0.107421875,0.4130859375,0.117431640625
92,376832,90843.32266688347,898.201495885849,854.582008600235,26.135738611221313,26.05974507331848,90.84854949638247,0.13199858367443085,89.79088592529297,1.3636671304702759,0.0,0.8727153539657593,0.052949633449316025,9032.025390625,459.25,8,2,0,6,0,0.17822265625,0.162109375,0.12841796875,0.403564453125,0.127685546875
93,380928,92012.93777537346,1169.4888348579407,1129.0140399932861,20.194483041763306,20.153380393981934,42.448457565158606,0.05710587650537491,41.023048400878906,1.3385818004608154,0.0,1.3086215257644653,0.059681762009859085,8133.07275390625,411.77777777777777,9,5,0,4,0,0.22021484375,0.16748046875,0.136962890625,0.366455078125,0.10888671875
94,385024,93137.66789913177,1124.331169128418,1081.7842960357666,25.63338279724121,25.597147464752197,57.8520892187953,0.09095896780490875,56.53105163574219,1.337201476097107,0.0,1.1496312618255615,0.08044735342264175,8859.771484375,479.5,8,1,0,7,0,0.1923828125,0.1640625,0.1220703125,0.403564453125,0.117919921875
95,389120,94241.48399806023,1103.7699341773987,1079.0829989910126,7.332618236541748,7.301795721054077,20.195368751883507,-0.01522555947303772,19.007375717163086,1.287498950958252,0.0,1.11945378780365,0.08376480638980865,8600.7412109375,453.5,8,2,0,6,0,0.2265625,0.135009765625,0.1318359375,0.387939453125,0.11865234375
96,393216,96065.50593471527,1823.9723217487335,1778.5128164291382,27.734363317489624,27.706544399261475,19.709115374833345,-0.05829888954758644,18.539966583251953,1.2864294052124023,0.0,1.1566472053527832,0.07080047577619553,8570.740234375,473.5,8,1,0,7,0,0.23681640625,0.15576171875,0.114990234375,0.388427734375,0.10400390625
97,397312,97048.3320183754,982.7833693027496,946.8238301277161,18.530126810073853,18.493945598602295,62.44292500242591,0.1924259513616562,61.17658615112305,1.287047028541565,0.0,1.0168479681015015,0.057064931839704514,6444.93603515625,479.5,8,1,0,7,0,0.28955078125,0.138916015625,0.106201171875,0.343017578125,0.122314453125
98,401408,98092.16962504387,1043.7788443565369,992.8084511756897,32.82267951965332,32.7814667224884,28.108587551862,0.040691349655389786,26.783090591430664,1.2438514232635498,0.0,1.1840152740478516,0.10079033672809601,8950.7080078125,401.2,10,5,0,5,0,0.217529296875,0.13330078125,0.120849609375,0.43408203125,0.09423828125
