iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2522,1a,stem_right,76.19999999999996,79,collision,0.02868661489985435,12.916962708808768,3.0359761504927607,13.499999999999986,6
0,67,2523,1a,stem_right,493.06899999999985,118,success,0.8402702761024036,12.965899300839887,inf,13.89,4
0,68,2524,1a,stem_right,367.067,117,success,0.06900577128363192,11.831910998392887,inf,13.89,4
0,69,2525,1a,stem_right,493.57899999999984,117,success,0.8402702761024036,12.918275945506142,inf,13.89,4
0,70,2526,1a,stem_right,361.577,116,success,0.12104359106248236,10.416940258592492,inf,13.89,4
0,71,2527,1a,stem_right,419.318,115,success,0.0,9.540108664207917,inf,13.89,4
0,72,2528,1a,stem_right,388.378,109,success,0.4099119168138961,9.375452284637745,inf,13.89,4
0,73,2529,1a,stem_right,456.84799999999996,112,success,0.0,10.210822604634469,inf,13.89,4
0,74,2530,1a,stem_right,430.0479999999999,110,success,1.000539007482247,12.071818370128465,inf,13.89,4
0,75,2531,1a,stem_right,429.0279999999999,112,success,1.000539007482247,12.034821613519028,inf,13.89,4
0,76,2532,1a,stem_right,367.647,112,success,0.13099602460551396,11.064999232408443,inf,13.89,4
0,77,2533,1a,stem_right,390.828,114,success,0.3987620649715499,8.885194655995607,inf,13.89,4
0,78,2534,1a,stem_right,429.5379999999999,111,success,1.000539007482247,12.053153339766947,inf,13.89,4
0,79,2535,1a,stem_right,429.089,116,success,1.0407244703601455,12.09413143711059,inf,13.89,4
0,80,2536,1a,stem_right,364.827,117,success,0.0,11.404400233833295,inf,13.89,4
0,81,2537,1a,stem_right,379.037,111,success,0.0,8.862494485440504,inf,13.89,4
0,82,2538,1a,stem_right,365.51699999999994,116,success,0.0,10.651695660343611,inf,13.89,4
0,83,2539,1a,stem_right,372.96799999999996,112,success,0.0,10.674872407787007,inf,13.89,4
0,84,2540,1a,stem_right,378.0559999999999,196,success,0.4261766020342397,6.151451509825141,inf,13.89,15
0,85,2541,1a,stem_right,456.45799999999997,113,success,0.0,10.79870056637364,inf,13.89,4
0,86,2542,1a,stem_right,518.7589999999998,202,success,0.06708263358236705,8.643772245893857,inf,13.89,7
0,87,2543,1a,stem_right,422.3559999999999,192,success,0.40747738627986557,7.182335433476432,inf,13.89,15
0,88,2544,1a,stem_right,371.00899999999996,114,success,0.0025282469255102384,10.539223039900577,inf,13.89,4
0,89,2545,1a,stem_right,377.03700000000003,111,success,0.5846155456895139,8.4664740110854,inf,13.89,4
0,90,2546,1a,stem_right,372.067,111,success,0.18234420059536477,10.98498924980022,inf,13.89,4
0,91,2547,1a,stem_right,70.18799999999999,85,collision,0.028857739819792914,12.654887780854214,3.0870818293209368,13.89,4
0,92,2548,1a,stem_right,376.318,115,success,0.0,8.95205682053775,inf,13.89,4
0,93,2549,1a,stem_right,374.73099999999994,113,success,0.5798514960074421,8.505869945895865,inf,13.89,6
0,94,2550,1a,stem_right,361.22399999999993,117,success,0.0,8.667902179130856,inf,13.89,6
0,95,2551,1a,stem_right,371.419,113,success,0.005030167372147396,10.56446431059048,inf,13.89,4
0,96,2552,1a,stem_right,364.937,115,success,0.2229017330510433,10.791101509731348,inf,13.89,4
0,97,2553,1a,stem_right,429.599,115,success,1.0407244703601455,12.11234127569416,inf,13.89,4
0,98,2554,1a,stem_right,344.657,176,success,0.26515561079486444,5.563727533700415,inf,13.89,30
0,99,2555,1a,stem_right,371.79799999999994,114,success,0.0,11.365560972172569,inf,13.89,4
0,0,2456,1a,stem_right,530.3000000000003,309,success,1.9937375897879246,9.697616963848196,inf,11.549999999999985,173
0,1,2457,1a,stem_right,546.5060000000001,245,success,0.5548506417966713,10.523766877760025,inf,13.89,138
0,2,2458,1a,stem_right,460.0400000000002,257,success,0.4505362178586308,9.111896573892801,inf,12.849999999999993,135
0,3,2459,1a,stem_right,549.1750000000002,325,success,0.5352023634888302,11.354668312235269,inf,13.39999999999998,208
0,4,2460,1a,stem_right,337.5650000000001,194,success,0.3840293690090749,11.022206191106774,inf,11.400000000000006,97
0,5,2461,1a,stem_right,420.09000000000003,206,success,0.5544017964219656,8.061001648675308,inf,13.29999999999998,105
0,6,2462,1a,stem_right,515.56,428,success,0.5479366990429345,9.618800476598956,inf,13.89,263
0,7,2463,1a,stem_right,531.2150000000001,229,success,1.0260696237548237,10.544435806455674,inf,12.949999999999974,135
0,8,2464,1a,stem_right,534.7739999999999,312,success,0.6983776241538454,9.777622181915897,inf,13.89,161
0,9,2465,1a,stem_right,551.5950000000001,292,success,0.5422587600832816,12.215335542407049,inf,13.499999999999988,172
0,10,2466,1a,stem_right,536.43,318,success,0.5303638424861543,9.880397377661252,inf,13.69999999999998,181
0,11,2467,1a,stem_right,531.7050000000002,457,success,1.0303455113946767,11.38552517550717,inf,13.89,284
0,12,2468,1a,stem_right,551.399,267,success,1.861095548665805,9.560463411973238,inf,13.89,158
0,13,2469,1a,stem_right,507.17499999999995,289,success,0.53912046372205,10.690200044016134,inf,12.749999999999984,159
0,14,2470,1a,stem_right,279.6450000000001,173,success,0.5650883448511781,8.639197899131174,inf,13.199999999999996,80
0,15,2471,1a,stem_right,522.8200000000002,244,success,0.9702442483261775,15.491819675528163,inf,13.549999999999983,137
0,16,2472,1a,stem_right,368.8800000000001,191,success,0.6017858091913935,8.915274307792622,inf,11.199999999999996,82
0,17,2473,1a,stem_right,527.329,275,success,0.732272330739078,8.707368297929218,inf,13.89,151
0,18,2474,1a,stem_right,533.3450000000001,326,success,1.0925291126353456,10.063974509572812,inf,12.299999999999981,182
0,19,2475,1a,stem_right,508.4,256,success,0.39942598371500526,14.803660815838054,inf,12.999999999999984,137
0,20,2476,1a,stem_right,550.6930000000001,267,success,0.871626927220704,8.950052185358796,inf,13.89,145
0,21,2477,1a,stem_right,557.3019999999999,241,success,1.3601188756708487,9.842028816139004,inf,13.89,136
0,22,2478,1a,stem_right,530.9300000000003,330,success,0.5437896426751876,11.550463634337794,inf,11.199999999999992,205
0,23,2479,1a,stem_right,536.688,351,success,0.5428703715825244,9.791788793876313,inf,13.89,221
0,24,2480,1a,stem_right,547.6280000000002,235,success,0.870132386513639,11.633911309034485,inf,13.89,128
0,25,2481,1a,stem_right,551.9459999999999,305,success,0.4314791084343266,11.592653081489933,inf,13.89,187
0,26,2482,1a,stem_right,490.083,273,success,0.7251888724656278,7.9153160200344646,inf,13.89,136
0,27,2483,1a,stem_right,552.6900000000002,261,success,1.1332371249425903,9.303198818935845,inf,13.89,130
0,28,2484,1a,stem_right,553.9879999999998,239,success,1.67351755901185,12.838765963618677,inf,13.89,130
0,29,2485,1a,stem_right,442.71500000000015,229,success,0.8120639838841077,12.808054573158493,inf,13.599999999999984,108
0,30,2486,1a,stem_right,540.26,292,success,1.0090591635529589,9.633279752620652,inf,13.649999999999977,164
0,31,2487,1a,stem_right,496.76000000000016,497,success,0.6709747008543819,9.416315075249981,inf,12.749999999999984,322
0,32,2488,1a,stem_right,546.58,319,success,0.5379697657680823,11.170122428653757,inf,13.299999999999983,189
0,33,2489,1a,stem_right,548.1039999999998,242,success,0.5521669761439937,9.892349233095619,inf,13.89,133
0,34,2490,1a,stem_right,528.9000000000001,422,success,2.076578026154627,11.505034261169575,inf,12.849999999999989,264
0,35,2491,1a,stem_right,549.7650000000001,295,success,1.0990356611210903,9.90631018044976,inf,13.69999999999998,166
0,36,2492,1a,stem_right,369.1000000000001,173,success,0.5790170361418774,15.190646339220487,inf,9.40000000000002,85
0,37,2493,1a,stem_right,358.1300000000001,215,success,0.5932151529599506,11.180097625346688,inf,9.950000000000012,111
0,38,2494,1a,stem_right,382.23000000000013,166,success,0.5345712728009163,15.388235624883647,inf,11.050000000000004,92
0,39,2495,1a,stem_right,538.99,326,success,0.5450400796076332,9.682772246810693,inf,12.99999999999997,212
0,40,2496,1a,stem_right,548.44,310,success,0.5941906867288911,10.882856122699172,inf,12.799999999999985,184
0,41,2497,1a,stem_right,549.8550000000002,319,success,0.6043521457307325,11.123202704047964,inf,13.89,191
0,42,2498,1a,stem_right,429.32000000000005,223,success,0.541446825688844,8.20261975517925,inf,10.999999999999982,124
0,43,2499,1a,stem_right,538.681,234,success,1.4119334697762,9.882851399308025,inf,13.89,138
0,44,2500,1a,stem_right,14.749999999999996,500,timeout,1.4335577146311498,10.716556771879663,inf,3.850000000000002,379
0,45,2501,1a,stem_right,536.6600000000002,293,success,0.3401409169615639,9.653714301738493,inf,13.84999999999998,169
0,46,2502,1a,stem_right,437.97999999999996,233,success,0.3282020154212468,10.33339639201614,inf,11.699999999999989,127
0,47,2503,1a,stem_right,388.7900000000002,229,success,0.7152665697588851,12.02645143704773,inf,11.349999999999998,119
0,48,2504,1a,stem_right,525.74,316,success,0.6953335331199587,9.218603507610313,inf,12.449999999999982,190
0,49,2505,1a,stem_right,543.7150000000001,321,success,0.6532722598809487,8.805208588699427,inf,12.399999999999968,180
0,50,2506,1a,stem_right,540.4100000000001,299,success,0.40300515742173226,10.784903901237344,inf,12.999999999999982,171
0,51,2507,1a,stem_right,300.3000000000001,212,success,0.631989514453543,10.971601754332072,inf,10.700000000000005,117
0,52,2508,1a,stem_right,538.36,299,success,0.6434113661938121,12.006464156081053,inf,12.149999999999979,182
0,53,2509,1a,stem_right,370.58500000000004,237,success,0.5651161366135626,9.667342380980317,inf,12.299999999999992,122
0,54,2510,1a,stem_right,543.935,322,success,0.683065420226602,11.096668005653832,inf,13.89,190
0,55,2511,1a,stem_right,225.65000000000012,500,timeout,0.5484015115271645,9.574333446891053,inf,11.999999999999988,335
0,56,2512,1a,stem_right,449.7600000000001,238,success,0.0,12.045618041362998,inf,12.499999999999986,122
0,57,2513,1a,stem_right,519.0899999999999,401,success,0.6692981464133536,8.921811329922008,inf,12.899999999999977,253
0,58,2514,1a,stem_right,500.3800000000001,353,success,0.3091919131042786,10.244971856914264,inf,13.049999999999986,216
0,59,2515,1a,stem_right,518.9750000000001,358,success,0.6960634288102169,9.15990409449145,inf,13.049999999999976,214
0,60,2516,1a,stem_right,520.4180000000001,403,success,0.6355533702747368,12.608558535911392,inf,13.89,247
0,61,2517,1a,stem_right,342.9050000000002,202,success,0.0,11.354740567856828,inf,11.000000000000009,99
0,62,2518,1a,stem_right,509.42499999999995,284,success,1.2060481890338024,11.925830353859785,inf,12.199999999999992,169
0,63,2519,1a,stem_right,496.345,290,success,0.5850843237782651,8.884715415795233,inf,10.649999999999993,165
0,64,2520,1a,stem_right,36.859999999999964,500,timeout,1.0385577091864535,11.415510001762913,inf,5.400000000000006,368
0,65,2521,1a,stem_right,559.6220000000001,222,success,0.8583334076473547,9.492659069168985,inf,13.89,125
0,66,2522,1a,stem_right,529.7700000000001,374,success,0.7606801689645324,10.610569217699034,inf,13.399999999999986,231
0,67,2523,1a,stem_right,482.59000000000003,266,success,0.6774186577423028,9.583250332872804,inf,12.599999999999977,144
0,68,2524,1a,stem_right,480.3850000000001,209,success,0.0,12.543389679007209,inf,13.89,97
0,69,2525,1a,stem_right,329.2799999999999,155,success,0.7676106682796937,12.20925377817994,inf,13.64999999999999,78
0,70,2526,1a,stem_right,534.001,291,success,1.4433824914092825,12.25457437241586,inf,13.89,156
0,71,2527,1a,stem_right,516.4300000000001,285,success,0.539535707297175,9.636953127068628,inf,12.799999999999981,155
0,72,2528,1a,stem_right,432.35500000000013,216,success,0.6108241202711282,8.861076067703763,inf,12.399999999999984,113
0,73,2529,1a,stem_right,498.7170000000001,330,success,0.6297248714751943,9.048925038270498,inf,13.89,188
0,74,2530,1a,stem_right,7.9700000000000415,118,collision,0.0,13.47966786160409,1.9043635181319962,6.850000000000011,59
0,75,2531,1a,stem_right,544.7150000000001,264,success,0.6450345917819622,10.96665506196763,inf,11.999999999999982,141
0,76,2532,1a,stem_right,509.99500000000006,445,success,0.6163521093906065,10.936854806373628,inf,13.849999999999977,281
0,77,2533,1a,stem_right,357.70500000000004,191,success,0.4725559541890698,8.608382802827512,inf,11.400000000000004,95
0,78,2534,1a,stem_right,299.32000000000016,189,success,0.10648299171837962,12.079845594669086,inf,8.850000000000026,104
0,79,2535,1a,stem_right,372.37500000000017,192,success,0.4243070094788991,11.318689982099102,inf,11.450000000000003,88
0,80,2536,1a,stem_right,501.4009999999999,472,success,0.5428710492130446,11.499475153133348,inf,13.89,313
0,81,2537,1a,stem_right,550.7800000000001,296,success,0.543409792150765,9.584358162333999,inf,13.599999999999985,177
0,82,2538,1a,stem_right,468.9300000000002,245,success,0.6218187468569568,11.391965485311863,inf,12.499999999999988,125
0,83,2539,1a,stem_right,502.21500000000003,341,success,0.6437742088425006,9.948147781251766,inf,12.049999999999986,188
0,84,2540,1a,stem_right,508.94000000000005,341,success,0.7142481291860363,8.1817089720804,inf,13.749999999999982,197
0,85,2541,1a,stem_right,532.4050000000002,417,success,0.6136185700354955,9.634413008330796,inf,13.149999999999975,238
0,86,2542,1a,stem_right,541.3599999999999,227,success,1.026910799394326,9.671259545854697,inf,13.89,126
0,87,2543,1a,stem_right,526.8199999999999,220,success,0.9666837804844672,8.172133624310266,inf,13.89,101
0,88,2544,1a,stem_right,507.07,263,success,0.54351315965483,9.896017141554157,inf,11.099999999999987,150
0,89,2545,1a,stem_right,556.415,218,success,0.9478643823460846,8.773239018096309,inf,13.89,108
0,90,2546,1a,stem_right,532.1489999999999,339,success,0.7402287113523381,11.146798530910464,inf,13.89,202
0,91,2547,1a,stem_right,524.6800000000001,236,success,0.7217947347230759,11.071259165495311,inf,11.499999999999979,126
0,92,2548,1a,stem_right,535.6200000000001,348,success,0.5482844282524847,9.812816885319151,inf,11.449999999999992,206
0,93,2549,1a,stem_right,545.5840000000001,230,success,0.8459787554572327,9.264745697154376,inf,13.89,114
0,94,2550,1a,stem_right,499.55000000000007,497,success,0.5494568996294226,9.84617302619177,inf,13.149999999999975,326
0,95,2551,1a,stem_right,483.12000000000006,278,success,0.6230765435137549,9.613516358635552,inf,13.449999999999987,156
0,96,2552,1a,stem_right,559.552,229,success,1.0385620896130003,12.742397705476971,inf,13.89,125
0,97,2553,1a,stem_right,360.72500000000014,179,success,0.5308741885620514,15.541179532517338,inf,10.200000000000017,96
0,98,2554,1a,stem_right,487.759,276,success,0.665093491103617,7.687420587767173,inf,13.89,146
0,99,2555,1a,stem_right,550.3320000000001,258,success,0.5457814569831354,13.706006804065435,inf,13.89,151
0,0,3456,1a,stem_right,351.66999999999985,136,success,0.24170035240832402,8.249478333943182,inf,13.699999999999985,9
0,1,3457,1a,stem_right,384.808,116,success,0.4099119168138961,9.413140508840641,inf,13.89,4
0,2,3458,1a,stem_right,370.7779999999999,116,success,0.0,10.676720424897201,inf,13.89,4
0,3,3459,1a,stem_right,455.828,114,success,0.0,9.211473253927595,inf,13.89,4
0,4,3460,1a,stem_right,100.13799999999996,82,collision,0.0,13.412814440193829,2.5342481617072106,13.89,4
0,5,3461,1a,stem_right,101.75799999999997,79,collision,0.0,13.52569280678078,2.6468251097037903,13.89,4
0,6,3462,1a,stem_right,370.147,115,success,0.0,7.470793376600669,inf,13.89,4
0,7,3463,1a,stem_right,361.50700000000006,116,success,0.11596626047161517,10.378574960759316,inf,13.89,6
0,8,3464,1a,stem_right,373.20699999999994,111,success,0.0,8.822435071039813,inf,13.89,8
0,9,3465,1a,stem_right,102.73899999999998,83,collision,0.0,13.49692959944054,1.8627522987794742,13.89,4
0,10,3466,1a,stem_right,395.96799999999996,112,success,0.48257909693089757,10.36402154325907,inf,13.89,4
0,11,3467,1a,stem_right,366.317,118,success,0.38768209905414,8.924147982054771,inf,13.89,4
0,12,3468,1a,stem_right,392.607,116,success,0.0,12.054555106372884,inf,13.89,4
0,13,3469,1a,stem_right,373.287,118,success,0.6208022755440044,9.260474316989267,inf,13.89,4
0,14,3470,1a,stem_right,419.318,115,success,0.0,9.540108664207917,inf,13.89,4
0,15,3471,1a,stem_right,101.66799999999999,79,collision,0.0,13.446017483831588,2.501959752622086,13.89,4
0,16,3472,1a,stem_right,393.14700000000005,115,success,0.0,11.154624496651357,inf,13.89,4
0,17,3473,1a,stem_right,429.88999999999993,117,success,1.0908704951672856,12.933519200002985,inf,13.89,4
0,18,3474,1a,stem_right,383.477,114,success,0.0,9.845895274431221,inf,13.89,4
0,19,3475,1a,stem_right,378.89799999999997,110,success,0.0,8.908584698867864,inf,13.89,4
0,20,3476,1a,stem_right,-21.260000000000055,129,collision,0.0,6.101189112771919,5.871028947975937,12.799999999999986,19
0,21,3477,1a,stem_right,454.808,116,success,0.0,9.225068542652979,inf,13.89,4
0,22,3478,1a,stem_right,377.029,112,success,0.5707809163291407,10.053640579814967,inf,13.89,4
0,23,3479,1a,stem_right,364.818,112,success,0.11721732556744541,10.468379666206005,inf,13.89,4
0,24,3480,1a,stem_right,372.368,113,success,0.0,10.689007004116158,inf,13.89,4
0,25,3481,1a,stem_right,485.4779999999998,117,success,0.7920211757821211,12.317594125835344,inf,13.89,4
0,26,3482,1a,stem_right,389.6189999999999,113,success,0.0,12.053506137280904,inf,13.89,4
0,27,3483,1a,stem_right,373.91700000000003,117,success,0.6153229176643722,9.198303432862227,inf,13.89,4
0,28,3484,1a,stem_right,381.318,115,success,0.2888327942568881,8.031651508314058,inf,13.89,4
0,29,3485,1a,stem_right,377.04699999999997,119,success,0.0,8.434432127003303,inf,13.89,4
0,30,3486,1a,stem_right,495.61899999999986,113,success,0.8402702761024036,13.050082005849402,inf,13.89,4
0,31,3487,1a,stem_right,370.49699999999996,118,success,0.0,7.557079695659364,inf,13.89,4
0,32,3488,1a,stem_right,517.6399999999999,200,success,0.07191948125130725,9.057453765747871,inf,13.89,7
0,33,3489,1a,stem_right,421.3499999999999,197,success,0.0016666336673296833,7.419315390152698,inf,13.89,7
0,34,3490,1a,stem_right,428.0079999999999,114,success,1.000539007482247,11.999122988720448,inf,13.89,4
0,35,3491,1a,stem_right,364.407,118,success,0.0,10.664169981376197,inf,13.89,4
0,36,3492,1a,stem_right,381.10699999999997,119,success,0.0,9.816030562622926,inf,13.89,4
0,37,3493,1a,stem_right,355.977,117,success,0.03366371135078264,9.888717227068216,inf,13.89,4
0,38,3494,1a,stem_right,375.067,111,success,0.0,11.957564332960077,inf,13.89,4
0,39,3495,1a,stem_right,367.86699999999996,119,success,0.0,11.348140889970109,inf,13.89,4
0,40,3496,1a,stem_right,382.12699999999995,117,success,0.2218024990379292,8.01269791566473,inf,13.89,4
0,41,3497,1a,stem_right,387.89799999999997,110,success,0.0,9.875035530107683,inf,13.89,4
0,42,3498,1a,stem_right,458.04799999999994,110,success,0.0,9.846692469528227,inf,13.89,4
0,43,3499,1a,stem_right,440.19899999999996,202,success,0.07418933452356305,8.030369172169848,inf,13.89,7
0,44,3500,1a,stem_right,387.48699999999997,116,success,0.0,12.012744964398088,inf,13.89,4
0,45,3501,1a,stem_right,371.83899999999994,112,success,0.0025282469255102384,10.554232675416953,inf,13.89,6
0,46,3502,1a,stem_right,372.149,120,success,0.6075510489416929,9.35778962776296,inf,13.89,4
0,47,3503,1a,stem_right,456.84799999999996,112,success,0.0,9.71087680140681,inf,13.89,4
0,48,3504,1a,stem_right,383.767,112,success,0.2218024990379292,7.924030404405023,inf,13.89,8
0,49,3505,1a,stem_right,386.88699999999994,117,success,0.0,12.038203257685641,inf,13.89,4
0,50,3506,1a,stem_right,396.637,116,success,0.24440767774883485,8.052425503646269,inf,13.89,4
0,51,3507,1a,stem_right,384.828,114,success,0.0,11.299533436425156,inf,13.89,4
0,52,3508,1a,stem_right,493.57899999999984,117,success,0.8402702761024036,12.984421940380013,inf,13.89,4
0,53,3509,1a,stem_right,501.3799999999998,118,success,0.9619082844652733,13.292127284556107,inf,13.89,4
0,54,3510,1a,stem_right,366.557,118,success,0.14951647536256538,11.720239255263762,inf,13.89,4
0,55,3511,1a,stem_right,362.01599999999996,118,success,0.0,8.34683020277894,inf,13.89,6
0,56,3512,1a,stem_right,375.02700000000004,115,success,0.5211099089865072,8.4095442353105,inf,13.89,4
0,57,3513,1a,stem_right,370.347,118,success,0.24930851581252103,10.638111716051604,inf,13.89,4
0,58,3514,1a,stem_right,432.43999999999994,112,success,1.0908704951672856,13.064479878574547,inf,13.89,4
0,59,3515,1a,stem_right,382.878,112,success,0.0,11.187258894941767,inf,13.89,4
0,60,3516,1a,stem_right,444.80899999999997,200,success,0.06495684796598468,7.72727782496753,inf,13.89,7
0,61,3517,1a,stem_right,72.08999999999997,87,collision,0.030844559779149693,12.615232118245546,3.0654564912288387,13.499999999999986,6
0,62,3518,1a,stem_right,454.657,114,success,0.24440767774883485,9.173037363490055,inf,13.89,4
0,63,3519,1a,stem_right,426.98799999999994,116,success,1.000539007482247,11.964655350983888,inf,13.89,4
0,64,3520,1a,stem_right,456.69699999999995,110,success,0.24440767774883485,8.842886003537268,inf,13.89,4
0,65,3521,1a,stem_right,374.52799999999996,109,success,0.0,10.69361248314769,inf,13.89,4
0,66,3522,1a,stem_right,563.6129999999998,220,success,0.31961547982060545,8.009704818549533,inf,13.89,8
0,67,3523,1a,stem_right,434.36799999999994,203,success,0.19329839130074183,7.644735448824874,inf,13.89,7
0,68,3524,1a,stem_right,366.438,109,success,0.1135010038591501,10.4680555202713,inf,13.89,4
0,69,3525,1a,stem_right,430.90999999999997,115,success,1.0908704951672856,12.984536925220429,inf,13.89,4
0,70,3526,1a,stem_right,365.90899999999993,114,success,0.08145132626159284,11.23119658134832,inf,13.89,4
0,71,3527,1a,stem_right,372.368,113,success,0.0,11.364295844126922,inf,13.89,4
0,72,3528,1a,stem_right,388.878,112,success,0.0,11.33866624917788,inf,13.89,4
0,73,3529,1a,stem_right,448.938,112,success,0.22177387833495138,8.266568224758858,inf,13.89,4
0,74,3530,1a,stem_right,457.98799999999994,110,success,0.0,10.04608003181333,inf,13.89,4
0,75,3531,1a,stem_right,361.637,116,success,0.1184806078041282,10.39960288875481,inf,13.89,4
0,76,3532,1a,stem_right,367.47799999999995,111,success,0.0,7.4501762272384555,inf,13.89,4
0,77,3533,1a,stem_right,403.47799999999995,111,success,0.0,8.926150803361981,inf,13.89,4
0,78,3534,1a,stem_right,99.11799999999998,84,collision,0.0,13.3327476328102,2.086737700810525,13.89,4
0,79,3535,1a,stem_right,365.99699999999996,115,success,0.0,10.674192299823712,inf,13.89,4
0,80,3536,1a,stem_right,385.187,111,success,0.2218024990379292,7.905276181376339,inf,13.89,4
0,81,3537,1a,stem_right,485.9879999999998,116,success,0.7920211757821211,12.875748791314118,inf,13.89,4
0,82,3538,1a,stem_right,351.25699999999995,118,success,0.282544829026574,8.737325131640668,inf,13.89,4
0,83,3539,1a,stem_right,385.957,119,success,0.0,11.957772153858295,inf,13.89,4
0,84,3540,1a,stem_right,439.0799999999999,203,success,0.016324234475747768,7.770089490038094,inf,13.89,7
0,85,3541,1a,stem_right,361.1349999999999,114,success,0.0,8.195214975754482,inf,13.89,8
0,86,3542,1a,stem_right,362.86699999999996,119,success,0.12438642335619063,10.462273965025531,inf,13.89,4
0,87,3543,1a,stem_right,408.35799999999995,200,success,0.2283944640287219,7.293419709014061,inf,13.89,8
0,88,3544,1a,stem_right,453.637,116,success,0.24440767774883485,8.902736727492236,inf,13.89,4
0,89,3545,1a,stem_right,504.9499999999998,111,success,0.9555648377530502,13.546547987451744,inf,13.89,4
0,90,3546,1a,stem_right,370.53700000000003,114,success,0.18234420059536477,10.959068480068634,inf,13.89,4
0,91,3547,1a,stem_right,370.417,114,success,0.0,11.409351544006046,inf,13.89,4
0,92,3548,1a,stem_right,351.1719999999999,120,success,0.0,8.086448843586211,inf,13.89,6
0,93,3549,1a,stem_right,364.937,115,success,0.12395784111366916,10.473069256209453,inf,13.89,4
0,94,3550,1a,stem_right,503.41999999999985,114,success,0.940568494959716,14.04801997370389,inf,13.89,4
0,95,3551,1a,stem_right,374.16700000000003,113,success,0.0,11.15118373151214,inf,13.89,4
0,96,3552,1a,stem_right,451.39799999999997,113,success,0.2110557345773749,8.479006911841868,inf,13.89,4
0,97,3553,1a,stem_right,366.51899999999995,113,success,0.079733488357466,11.229167046945863,inf,13.89,4
0,98,3554,1a,stem_right,428.0079999999999,114,success,1.000539007482247,11.999122988720448,inf,13.89,4
0,99,3555,1a,stem_right,403.70899999999995,214,success,0.248390176118806,7.623637904954392,inf,13.89,9
0,0,3456,1a,stem_right,80.99999999999999,500,timeout,0.5429147386283891,9.950559406951143,inf,7.750000000000009,364
0,1,3457,1a,stem_right,535.065,386,success,0.5425826960767507,10.792846060208252,inf,13.849999999999985,243
0,2,3458,1a,stem_right,529.1150000000001,263,success,0.5459360926913963,15.88095323446553,inf,13.89,140
0,3,3459,1a,stem_right,304.515,168,success,0.48378389503998553,8.105484097310278,inf,13.849999999999989,81
0,4,3460,1a,stem_right,384.2149999999999,267,success,0.5591901518265078,8.623501982746259,inf,13.249999999999977,130
0,5,3461,1a,stem_right,265.3700000000002,187,success,0.5681328891786012,7.624580451002506,inf,10.85,88
0,6,3462,1a,stem_right,516.3550000000001,276,success,1.1227655661051388,8.819180936346665,inf,12.899999999999984,153
0,7,3463,1a,stem_right,216.15000000000006,500,timeout,1.4126998769782497,10.680064611751048,inf,12.549999999999988,333
0,8,3464,1a,stem_right,534.3900000000001,284,success,0.7723959096837127,10.701287411707602,inf,13.599999999999985,156
0,9,3465,1a,stem_right,270.50000000000017,221,success,0.5901544961369423,9.292062781242295,inf,10.65000000000001,112
0,10,3466,1a,stem_right,396.5450000000002,181,success,0.5123201183153107,10.07400654071053,inf,11.800000000000011,83
0,11,3467,1a,stem_right,545.5699999999999,285,success,0.5262819286551437,10.879489850028781,inf,13.89,155
0,12,3468,1a,stem_right,446.73,262,success,0.0,10.029957775148256,inf,11.199999999999989,147
0,13,3469,1a,stem_right,520.194,354,success,0.7345345707202907,9.44180726954331,inf,13.89,221
0,14,3470,1a,stem_right,500.15,294,success,0.5350701042310796,10.728083360261559,inf,13.599999999999984,160
0,15,3471,1a,stem_right,462.3100000000002,257,success,0.38212727581703654,9.542318412806454,inf,12.599999999999984,139
0,16,3472,1a,stem_right,532.9950000000001,305,success,0.6044240754987065,12.591250549322002,inf,13.799999999999988,173
0,17,3473,1a,stem_right,532.72,276,success,0.658498128888575,12.185159588985506,inf,12.94999999999998,154
0,18,3474,1a,stem_right,551.5400000000002,270,success,0.5404214653236071,11.369245310165162,inf,12.24999999999998,164
0,19,3475,1a,stem_right,545.8200000000002,290,success,0.5476667728987753,10.663960722568886,inf,12.499999999999984,173
0,20,3476,1a,stem_right,557.539,226,success,0.8177243403665932,7.47872593501154,inf,13.89,127
0,21,3477,1a,stem_right,486.8250000000002,271,success,0.5694393469209782,9.965688055978374,inf,10.299999999999997,162
0,22,3478,1a,stem_right,544.315,214,success,0.7689702603332307,9.309339275380754,inf,12.999999999999973,112
0,23,3479,1a,stem_right,555.0150000000001,245,success,1.0653113994364403,10.838406686689911,inf,12.999999999999984,133
0,24,3480,1a,stem_right,454.61,265,success,0.7120238216927414,11.027701604176551,inf,13.199999999999982,143
0,25,3481,1a,stem_right,515.1160000000001,294,success,0.510610654946372,11.199159345987932,inf,13.89,167
0,26,3482,1a,stem_right,496.33000000000004,256,success,0.3950463903689986,10.860752970757744,inf,13.599999999999985,134
0,27,3483,1a,stem_right,95.01000000000003,500,timeout,0.5732620219531305,9.620890477939698,inf,9.150000000000006,345
0,28,3484,1a,stem_right,516.8789999999999,254,success,0.5299244464128767,9.379379749106027,inf,13.89,135
0,29,3485,1a,stem_right,532.5219999999999,445,success,0.5495155719750525,10.752763440842845,inf,13.89,277
0,30,3486,1a,stem_right,374.525,154,success,0.7409653062306086,12.600192160590057,inf,12.399999999999984,76
