iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2186,1a,stem_right,406.04549999999995,102,success,0.0,5.368752704216316,inf,13.89,3
0,64,2187,1a,stem_right,480.24693750001626,204,success,0.02308236114496099,6.0961960484701265,inf,13.89,17
0,65,2188,1a,stem_right,568.856649482727,221,success,0.8281031422756531,8.255496446144543,inf,13.89,45
0,66,2189,1a,stem_right,573.19675,218,success,0.9163308680822972,7.665497923407571,inf,13.89,15
0,67,2190,1a,stem_right,447.44358785533893,201,success,0.4419428764172862,6.2343813244741755,inf,13.89,55
0,68,2191,1a,stem_right,517.5344651837347,228,success,0.5676869012507086,7.067785829679271,inf,13.89,35
0,69,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,70,2193,1a,stem_right,364.11199999999997,126,success,0.44706737891367226,5.0546176269045775,inf,13.89,8
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,395.424,103,success,0.0,5.055029918669744,inf,13.89,4
0,73,2196,1a,stem_right,547.9046468505858,227,success,0.32773338124658763,6.734333605531174,inf,13.89,28
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,361.60799999999995,115,success,0.035647905381468864,5.533269467574623,inf,13.89,5
0,76,2199,1a,stem_right,572.528,216,success,1.4251692034240002,7.842522002623294,inf,13.89,11
0,77,2200,1a,stem_right,444.829609606266,190,success,0.487931015241469,6.242783266193907,inf,13.89,46
0,78,2201,1a,stem_right,397.1155,102,success,0.6934971264904325,5.4573279111542305,inf,13.89,2
0,79,2202,1a,stem_right,403.00800000000004,102,success,0.0,6.710595255326957,inf,13.89,4
0,80,2203,1a,stem_right,521.047,103,success,1.450544955415549,9.642534503888966,inf,13.89,2
0,81,2204,1a,stem_right,444.94160914421076,187,success,0.5142062976844505,5.569046848911516,inf,13.89,45
0,82,2205,1a,stem_right,445.48044140625,188,success,0.16215798564937192,5.906561162092624,inf,13.89,21
0,83,2206,1a,stem_right,351.4534999999999,122,success,0.0,4.67501697293511,inf,13.89,10
0,84,2207,1a,stem_right,519.6734433593748,232,success,0.6158600602486165,6.5379532938460745,inf,13.89,30
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,536.0619999999999,103,success,1.9520567925060497,7.429505350548466,inf,13.89,4
0,89,2212,1a,stem_right,403.1679999999999,102,success,0.0,6.793757556816018,inf,13.89,1
0,90,2213,1a,stem_right,521.0919999999999,103,success,1.433817723595341,10.35947980805634,inf,13.89,1
0,91,2214,1a,stem_right,492.35921801757877,207,success,0.2690517604455201,5.976155274967307,inf,13.89,27
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.1462986339196535,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,454.7379999999999,102,success,0.2626526324633596,6.9368717503029025,inf,13.89,9
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,415.80084118652337,197,success,0.5142417382623237,5.431013218441833,inf,13.89,37
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,414.25027343749997,173,success,0.01832768280940455,5.86977691627144,inf,13.89,24
0,0,2123,1a,stem_right,555.7511857341602,249,success,2.1247588542166054,11.403444818274153,inf,10.787430393788949,154
0,1,2124,1a,stem_right,337.3449999999998,134,success,0.0,5.460247362448998,inf,10.749999999999984,71
0,2,2125,1a,stem_right,375.81341490745535,219,success,0.481239303087904,6.343815613978353,inf,12.973143553733804,126
0,3,2126,1a,stem_right,353.39750000000004,151,success,0.0,7.653591672469732,inf,10.100000000000001,89
0,4,2127,1a,stem_right,418.73721824929123,223,success,0.4793878607478974,6.653259174085579,inf,12.050050897523745,139
0,5,2128,1a,stem_right,357.33249999999987,116,success,0.0,5.228981770018629,inf,12.799999999999978,49
0,6,2129,1a,stem_right,359.0024999999999,115,success,0.0,4.827207181730869,inf,13.17499999999998,44
0,7,2130,1a,stem_right,379.36499999999995,113,success,0.0,5.294430045670835,inf,13.874999999999972,44
0,8,2131,1a,stem_right,104.99999999999994,78,collision,0.0,7.9788241514665135,1.3367455965972657,12.224999999999985,20
0,9,2132,1a,stem_right,83.40999999999998,82,collision,0.0,7.463860606020566,5.939023681271934,11.424999999999992,25
0,10,2133,1a,stem_right,488.361870466916,205,success,1.0810316216604086,7.477318460700787,inf,13.89,106
0,11,2134,1a,stem_right,437.3737500000001,126,success,0.8563386712348641,7.789617512676318,inf,11.987499999999986,68
0,12,2135,1a,stem_right,380.4024999999999,122,success,0.18121711981812574,5.89804346501969,inf,13.349999999999975,52
0,13,2136,1a,stem_right,340.7825,161,success,0.0,7.134782910011133,inf,9.550000000000004,94
0,14,2137,1a,stem_right,417.807249504324,236,success,0.4733358536373186,7.586148162348258,inf,11.987893129794957,158
0,15,2138,1a,stem_right,356.3899999999999,128,success,0.0,6.649016659435662,inf,12.599999999999987,57
0,16,2139,1a,stem_right,377.02499999999986,125,success,0.4348807282420322,7.529791366360274,inf,12.77499999999998,62
0,17,2140,1a,stem_right,505.6050000000001,123,success,1.2868619091552047,8.783418884485556,inf,12.074999999999985,57
0,18,2141,1a,stem_right,533.9868082141878,239,success,1.5823158916623636,8.720699628101203,inf,10.104275608062732,157
0,19,2142,1a,stem_right,423.1725,123,success,0.5862927922368283,8.261444300448616,inf,12.249999999999973,60
0,20,2143,1a,stem_right,381.4789999999999,117,success,0.4227437901360612,7.12499455869673,inf,13.89,49
0,21,2144,1a,stem_right,356.80999999999983,135,success,0.0,7.184954819788781,inf,11.124999999999988,75
0,22,2145,1a,stem_right,375.9874999999998,121,success,0.5130739778490317,5.398354391001369,inf,13.324999999999974,44
0,23,2146,1a,stem_right,397.89421013310545,224,success,0.4541437211752239,8.486972865333774,inf,12.335563505440929,135
0,24,2147,1a,stem_right,372.96500000000003,124,success,0.0,7.806374941991499,inf,12.324999999999985,61
0,25,2148,1a,stem_right,474.91650000000004,108,success,1.3589492295060785,8.337819480863319,inf,13.89,37
0,26,2149,1a,stem_right,400.59749999999997,141,success,0.2400330089872863,6.43342990387755,inf,12.724999999999982,73
0,27,2150,1a,stem_right,445.0775,118,success,0.3141218233430797,7.832535264124912,inf,12.649999999999983,55
0,28,2151,1a,stem_right,354.23749999999984,124,success,0.0,7.518827606494055,inf,12.199999999999983,57
0,29,2152,1a,stem_right,475.40216906189926,253,success,0.27883163534595196,6.82303144992038,inf,10.541397732496254,157
0,30,2153,1a,stem_right,469.0607501660809,221,success,0.4562390649088695,7.580201027587225,inf,12.615633555102958,129
0,31,2154,1a,stem_right,517.8546559143067,228,success,1.8834152115589544,9.978996326126042,inf,11.728932189941382,130
0,32,2155,1a,stem_right,448.63749999999993,119,success,0.22393860908497276,7.663537447163645,inf,12.724999999999984,59
0,33,2156,1a,stem_right,383.20037027105684,197,success,0.4200802953606755,5.556638434733633,inf,13.758313535153844,102
0,34,2157,1a,stem_right,447.41613562367866,244,success,0.47482546032449474,7.408747557876546,inf,10.435774961672715,161
0,35,2158,1a,stem_right,526.9953570783883,221,success,1.1182889835155976,9.663663008490165,inf,12.513208529725643,144
0,36,2159,1a,stem_right,343.2349999999999,136,success,0.0,6.290484340856683,inf,9.92499999999999,80
0,37,2160,1a,stem_right,539.2059214765393,242,success,0.6543285851943305,8.227831627341649,inf,10.73838156964629,154
0,38,2161,1a,stem_right,377.99938446044916,228,success,0.4563225703892254,6.604558368110463,inf,11.115432357788073,143
0,39,2162,1a,stem_right,494.8059719418735,222,success,0.4778154609903873,7.1837508210666785,inf,12.877394052594877,132
0,40,2163,1a,stem_right,354.83999999999986,115,success,0.0,5.161583236080172,inf,13.549999999999976,47
0,41,2164,1a,stem_right,329.14500000000004,149,success,0.0,6.720288469312255,inf,10.324999999999996,82
0,42,2165,1a,stem_right,265.08500000000026,230,success,0.0,7.298483655404297,inf,9.912500000000009,139
0,43,2166,1a,stem_right,461.2375,121,success,0.6350892636505692,9.371078654741034,inf,12.699999999999982,50
0,44,2167,1a,stem_right,454.6028833150864,212,success,0.861776240865608,6.857936769131399,inf,11.949051201343524,127
0,45,2168,1a,stem_right,331.4225,199,success,0.0,7.9305773425893085,inf,10.175000000000008,122
0,46,2169,1a,stem_right,480.5243888699455,225,success,0.46656141605200696,7.974285139316781,inf,13.89,129
0,47,2170,1a,stem_right,544.1006419754029,232,success,1.106921512042302,8.890895988544337,inf,13.108401870727514,128
0,48,2171,1a,stem_right,393.04499999999985,108,success,0.5146711939703278,6.097614812157405,inf,13.874999999999986,33
0,49,2172,1a,stem_right,492.9125,123,success,0.9638181543637384,7.267915625224202,inf,12.512499999999973,55
0,50,2173,1a,stem_right,269.985,204,success,0.0,6.216453471926998,inf,9.350000000000009,121
0,51,2174,1a,stem_right,431.64250000000004,119,success,1.1931301609404834,8.676857083210558,inf,13.099999999999984,48
0,52,2175,1a,stem_right,495.43973728179924,228,success,0.7238968266887883,7.846536922288006,inf,11.756534957885728,126
0,53,2176,1a,stem_right,542.7451801194395,232,success,1.0690103874871872,7.775501748846837,inf,12.624427509059737,141
0,54,2177,1a,stem_right,503.32749999999993,124,success,1.1171181487388255,10.182388207817423,inf,13.099999999999982,57
0,55,2178,1a,stem_right,442.8653895434737,232,success,0.40812185315798455,6.452536196324065,inf,11.872938288748253,138
0,56,2179,1a,stem_right,502.32447370323644,229,success,0.4793165712674435,8.344734582169227,inf,12.978601868148576,131
0,57,2180,1a,stem_right,330.0324999999998,140,success,0.0,7.280829649620965,inf,9.912499999999984,77
0,58,2181,1a,stem_right,450.39250000000004,122,success,1.197586954024744,7.718510427627939,inf,12.62499999999998,53
0,59,2182,1a,stem_right,554.4729865594209,233,success,1.8363491953887014,10.306639595732149,inf,13.216660298407058,133
0,60,2183,1a,stem_right,355.775,168,success,0.4281883918465905,6.483464893380197,inf,11.474999999999987,92
0,61,2184,1a,stem_right,106.56749999999997,80,collision,0.0,8.136657681713121,1.63666399485596,11.74999999999999,23
0,62,2185,1a,stem_right,507.62,112,success,1.1103312771982785,8.97910127270136,inf,13.249999999999979,47
0,63,2186,1a,stem_right,335.7674999999999,142,success,0.0,7.038031508296543,inf,10.174999999999986,81
0,64,2187,1a,stem_right,481.34562939278806,233,success,0.47753997912769375,8.45298737519356,inf,12.13940687701105,146
0,65,2188,1a,stem_right,543.9012917206823,247,success,1.6050051541280368,10.253929080808268,inf,11.120222802396157,162
0,66,2189,1a,stem_right,554.4732511461992,245,success,1.6663112510021805,9.72824590047608,inf,13.382591314520667,145
0,67,2190,1a,stem_right,445.048965228051,219,success,0.44863856004115354,7.569454966135062,inf,13.738770513236503,139
0,68,2191,1a,stem_right,467.08104522843445,240,success,0.5131405433238634,8.661215630668618,inf,12.329699024895287,139
0,69,2192,1a,stem_right,383.1864999999999,122,success,0.41883165568626224,7.22893355812093,inf,13.89,58
0,70,2193,1a,stem_right,336.24500000000006,182,success,0.3148532577568897,6.82744782379301,inf,9.925000000000004,115
0,71,2194,1a,stem_right,431.27,123,success,1.0183342785708722,9.841805916019254,inf,13.162499999999984,56
0,72,2195,1a,stem_right,344.2199999999998,141,success,0.0,6.857608747251035,inf,9.424999999999988,78
0,73,2196,1a,stem_right,418.13550950050353,220,success,0.2809529566717902,7.507302802673995,inf,11.65408601760863,130
0,74,2197,1a,stem_right,383.78499999999985,116,success,0.42063285550712237,6.48551405830446,inf,12.849999999999977,48
0,75,2198,1a,stem_right,402.18049707412706,225,success,0.4439914184632062,7.492866538759459,inf,12.839118838310215,142
0,76,2199,1a,stem_right,542.7671206239775,253,success,2.388235512773915,10.225177067356329,inf,12.914784362393567,161
0,77,2200,1a,stem_right,530.1271379926801,238,success,0.4349901298196141,7.147954401039612,inf,11.006984290480602,145
0,78,2201,1a,stem_right,368.46749999999986,125,success,0.4700794633379192,6.103795912722227,inf,12.949999999999976,57
0,79,2202,1a,stem_right,360.5799999999998,118,success,0.0,6.77794091108359,inf,12.699999999999978,61
0,80,2203,1a,stem_right,429.625,124,success,0.32974093160672135,8.83495226853426,inf,12.374999999999986,58
0,81,2204,1a,stem_right,555.7087415707671,231,success,0.9966342307400028,7.563015027222773,inf,13.89,140
0,82,2205,1a,stem_right,500.0348935009144,231,success,0.4728208206465719,8.35107294303254,inf,12.775413907296006,137
0,83,2206,1a,stem_right,458.8638622235983,248,success,0.5360598080452466,7.5331139555059226,inf,12.190838208827323,151
0,84,2207,1a,stem_right,449.01491207927467,235,success,0.47260647164188785,8.789880854265506,inf,13.552165699750155,152
0,85,2208,1a,stem_right,382.7824999999999,116,success,0.4927940859099606,6.527634198394839,inf,12.999999999999975,43
0,86,2209,1a,stem_right,73.26999999999994,83,collision,0.0,7.357096891087081,5.671523681271935,12.399999999999988,29
0,87,2210,1a,stem_right,357.7649999999999,121,success,0.0,5.668829520492156,inf,13.099999999999975,58
0,88,2211,1a,stem_right,426.2550000000001,134,success,1.3453050241039226,6.707945793691822,inf,10.574999999999978,68
0,89,2212,1a,stem_right,371.19999999999993,117,success,0.0,6.53631308271384,inf,12.624999999999982,51
0,90,2213,1a,stem_right,459.7274999999999,131,success,0.6112771849976061,8.099831688531824,inf,10.574999999999992,67
0,91,2214,1a,stem_right,453.86159705519674,224,success,0.44214062200960175,7.003570622622972,inf,11.817400252819048,142
0,92,2215,1a,stem_right,336.25749999999977,125,success,0.0,5.477732449038802,inf,12.774999999999975,58
0,93,2216,1a,stem_right,345.80999999999995,122,success,0.0,4.934651128447382,inf,12.199999999999983,59
0,94,2217,1a,stem_right,445.3924999999999,118,success,0.7631529871563254,8.604342112449118,inf,13.499999999999973,55
0,95,2218,1a,stem_right,442.94499999999994,129,success,0.5532345592373973,6.915878944029207,inf,11.024999999999984,64
0,96,2219,1a,stem_right,309.78749999999997,146,success,0.0,6.107782221527513,inf,10.3,83
0,97,2220,1a,stem_right,507.4902937329069,258,success,0.6678382170417951,8.527609882275208,inf,13.59800418173963,158
0,98,2221,1a,stem_right,348.23749999999984,121,success,0.0,5.512653106809454,inf,11.624999999999979,55
0,99,2222,1a,stem_right,506.871035232544,238,success,0.8261933554491686,8.338662605112813,inf,12.139978790283187,152
0,0,3123,1a,stem_right,406.09299999999996,102,success,0.0,5.437129456926941,inf,13.89,2
0,1,3124,1a,stem_right,568.9523171501305,219,success,0.642289360444446,7.278516644604487,inf,13.89,32
0,2,3125,1a,stem_right,433.8755,102,success,0.19759091930426076,6.348066585344127,inf,13.89,6
0,3,3126,1a,stem_right,408.4387983398437,193,success,0.13633849132896864,4.552695937554659,inf,13.89,38
0,4,3127,1a,stem_right,39.28500000000002,99,collision,0.0,5.431839772265456,1.8074982752787647,10.799999999999999,6
0,5,3128,1a,stem_right,342.0110563964844,178,success,0.0,3.9496184057121555,inf,13.89,30
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,521.117,103,success,1.450544955415549,9.621696276600494,inf,13.89,2
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,395.34033984375,183,success,0.0,5.26531601124047,inf,13.89,28
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,567.7604958801269,226,success,1.0158393417700928,7.806431729787586,inf,13.89,34
0,15,3138,1a,stem_right,459.2126328124999,180,success,0.09558139344794508,6.175957379436559,inf,13.89,26
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,451.85019726562496,198,success,0.19008372449575106,5.496778059463741,inf,13.89,46
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,21,3144,1a,stem_right,573.7649999999999,219,success,0.532712375650545,7.38462550966237,inf,13.89,10
0,22,3145,1a,stem_right,360.73799999999994,115,success,0.09378854257622371,5.478926086955335,inf,13.89,9
0,23,3146,1a,stem_right,488.1154999999998,102,success,0.5214451931609658,7.83074020524469,inf,13.89,2
0,24,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,25,3148,1a,stem_right,363.2844999999999,111,success,0.0,4.905013754848701,inf,13.89,10
0,26,3149,1a,stem_right,40.90000000000001,96,collision,0.0,6.055996569569113,1.48955251004073,10.649999999999999,2
0,27,3150,1a,stem_right,507.97986152321084,206,success,0.46407579652427333,6.850348091399237,inf,13.89,43
0,28,3151,1a,stem_right,358.5185,114,success,0.13459495981691807,6.116062389386712,inf,13.89,9
0,29,3152,1a,stem_right,400.40023437499997,172,success,0.0,5.921658606969927,inf,13.89,26
0,30,3153,1a,stem_right,81.07499999999999,90,collision,0.0,6.672392138810156,1.6583929375895152,12.049999999999994,7
0,31,3154,1a,stem_right,478.83632824707024,182,success,0.2357266314289782,6.603773096993011,inf,13.89,32
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,364.05899999999997,120,success,0.0,4.870951389950318,inf,13.89,12
0,35,3158,1a,stem_right,535.947,103,success,2.039874803858513,7.607931653660467,inf,13.89,1
0,36,3159,1a,stem_right,401.013,102,success,0.8098959709563659,5.387641086458327,inf,13.89,4
0,37,3160,1a,stem_right,420.1154999999999,102,success,0.8795313973441864,7.098495047561768,inf,13.89,2
0,38,3161,1a,stem_right,453.9201967773437,173,success,0.7225935277254834,7.131177775035168,inf,13.89,25
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.0655,102,success,0.0,6.745077333947523,inf,13.89,2
0,42,3165,1a,stem_right,533.1569999999999,103,success,1.8548800698895833,8.991309755148787,inf,13.89,1
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,521.1569999999999,103,success,1.433817723595341,10.157732723283674,inf,13.89,1
0,48,3171,1a,stem_right,430.1154999999999,102,success,0.9838158289246072,5.751179171224439,inf,13.89,2
0,49,3172,1a,stem_right,387.44199999999995,112,success,0.0,4.944869491090468,inf,13.89,7
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,546.6734531249999,228,success,0.5828107681044622,7.237029789860763,inf,13.89,25
0,53,3176,1a,stem_right,535.947,103,success,2.039874803858513,7.607931653660467,inf,13.89,1
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,341.5815,118,success,0.0,6.043596418889641,inf,13.89,6
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,413.8065666503906,196,success,0.22582533612331637,4.900822705191813,inf,13.89,45
0,59,3182,1a,stem_right,518.0919999999999,103,success,1.2420537677681807,10.201974503679795,inf,13.89,1
0,60,3183,1a,stem_right,393.79550000000006,102,success,0.46268780254497127,5.943965634655198,inf,13.89,8
0,61,3184,1a,stem_right,412.05549999999994,102,success,0.8460687807754322,6.191115848931593,inf,13.89,3
0,62,3185,1a,stem_right,370.78,113,success,0.0,7.610891259545103,inf,13.89,8
0,63,3186,1a,stem_right,454.69299999999987,102,success,0.2626526324633596,6.880489912881058,inf,13.89,10
0,64,3187,1a,stem_right,573.2294448852539,224,success,1.2295193878651969,8.24463376444904,inf,13.89,21
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,541.0264451904296,217,success,0.5370419663273036,7.590084669691071,inf,13.89,27
0,67,3190,1a,stem_right,369.73449999999997,113,success,0.0,5.449992716693225,inf,13.89,6
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,69,3192,1a,stem_right,450.2156040420532,185,success,0.5654475487524964,7.048848727144018,inf,13.89,46
0,70,3193,1a,stem_right,406.0805,102,success,0.0,6.530833138989396,inf,13.89,2
0,71,3194,1a,stem_right,561.8841657305954,203,success,0.9703159270619693,7.407649466108291,inf,13.89,41
0,72,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,73,3196,1a,stem_right,536.1569999999999,103,success,2.039874803858513,8.805262639260151,inf,13.89,1
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,354.567,142,success,0.4256526491083953,5.462728199679861,inf,13.89,4
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.1529999999999,102,success,0.0,5.941358418848554,inf,13.89,1
0,82,3205,1a,stem_right,571.7001875,212,success,0.6937595480396493,7.617155114464258,inf,13.89,23
0,83,3206,1a,stem_right,570.924277938843,208,success,0.6044558633213737,7.5626416343651055,inf,13.89,25
0,84,3207,1a,stem_right,424.03299999999996,102,success,0.9138732715800321,5.8231300878260415,inf,13.89,3
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,410.2795,103,success,0.0,6.3363273869152135,inf,13.89,4
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,348.7794999999999,118,success,0.038473514340024384,5.091891634689991,inf,13.89,10
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,385.2049999999999,109,success,0.0,4.826011746002624,inf,13.89,4
0,92,3215,1a,stem_right,435.86220938348765,204,success,0.4495069476772092,5.541304527690162,inf,13.89,61
0,93,3216,1a,stem_right,514.55761844635,228,success,0.32049233699358515,6.384480739192592,inf,13.89,32
0,94,3217,1a,stem_right,404.8705,170,success,0.1265224522954897,6.38290220703258,inf,13.89,22
0,95,3218,1a,stem_right,468.93680029296866,190,success,0.5832121143968876,5.935361234389088,inf,13.89,47
0,96,3219,1a,stem_right,436.59114746093746,200,success,0.3382379478018209,5.563683348544056,inf,13.89,31
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,446.4216816101074,192,success,0.36412735444910216,5.259957509954858,inf,13.89,41
0,99,3222,1a,stem_right,406.0129999999999,102,success,0.7633613590988613,6.071930167360173,inf,13.89,4
0,0,3123,1a,stem_right,347.1125,195,success,0.0,8.454159656362068,inf,7.275000000000015,118
0,1,3124,1a,stem_right,545.935363609475,257,success,1.3034719766755636,9.39870852859051,inf,10.398375546767051,170
0,2,3125,1a,stem_right,384.66499999999996,121,success,0.4765769417209018,6.534090191356728,inf,12.949999999999978,51
0,3,3126,1a,stem_right,410.270496070832,235,success,0.4618102424047093,6.099090345111593,inf,13.46510800942777,154
0,4,3127,1a,stem_right,329.0400000000001,186,success,0.0,6.288763893324387,inf,8.425000000000015,102
0,5,3128,1a,stem_right,412.766228326559,226,success,0.4407433513265574,6.639328962523375,inf,11.604551845695806,157
0,6,3129,1a,stem_right,377.66499999999985,118,success,0.41670710060618127,10.111645235479434,inf,13.649999999999977,53
0,7,3130,1a,stem_right,355.7774999999998,129,success,0.7092805895479182,5.4123206407460485,inf,11.424999999999978,69
0,8,3131,1a,stem_right,347.3499999999998,131,success,0.002862757181641582,5.83832622820706,inf,12.024999999999979,68
0,9,3132,1a,stem_right,414.1912500000001,127,success,0.18550844117855034,9.83680867343487,inf,12.23749999999999,63
0,10,3133,1a,stem_right,355.4474999999999,125,success,0.0,6.333412829364274,inf,12.29999999999998,61
0,11,3134,1a,stem_right,428.0645091973897,241,success,0.4791396083622509,8.045275160038793,inf,12.072023081500069,155
0,12,3135,1a,stem_right,321.54749999999984,134,success,0.0,6.315706804701069,inf,11.724999999999977,72
0,13,3136,1a,stem_right,88.05499999999999,94,collision,0.0,10.32506686218084,1.987806760756436,11.399999999999991,40
0,14,3137,1a,stem_right,537.7530642530223,258,success,1.8653755527669476,10.603377744438145,inf,11.420659545435033,164
0,15,3138,1a,stem_right,523.4386499638481,240,success,0.7067373203747608,8.047236615563977,inf,10.510001709777837,155
0,16,3139,1a,stem_right,351.54999999999984,117,success,0.0,5.672208814985768,inf,13.52499999999998,50
0,17,3140,1a,stem_right,331.1349999999999,125,success,0.0,5.824399860959847,inf,12.799999999999976,55
0,18,3141,1a,stem_right,332.1474999999999,147,success,0.0,5.748775251131797,inf,10.074999999999998,84
0,19,3142,1a,stem_right,454.60898319482806,227,success,0.44705352156611144,7.241177185413047,inf,12.680848509073241,130
0,20,3143,1a,stem_right,349.98249999999985,129,success,0.0,6.3872782771303935,inf,10.77499999999999,76
0,21,3144,1a,stem_right,526.790683029592,233,success,1.4384630738343498,9.21981593572302,inf,11.048297795653331,144
0,22,3145,1a,stem_right,444.3490250457261,249,success,0.5389354023659129,8.47412051362316,inf,12.741126546633385,152
0,23,3146,1a,stem_right,385.19999999999993,137,success,0.5757718032786232,5.8356372860628145,inf,10.662499999999996,85
0,24,3147,1a,stem_right,418.6499999999999,126,success,0.5717572923393128,6.93905825581113,inf,12.674999999999969,59
